src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,64,78,2,0,0,1,20.0
47,74,66,2,0,0,1,20.0
42,95,58,18,0,2,1,420.0
48,33,64,2,0,0,1,20.0
48,74,68,2,0,0,1,20.0
42,57,18,18,1,0,1,420.0
42,40,0,18,1,0,1,420.0
42,31,36,18,1,1,1,420.0
48,88,66,2,0,0,1,20.0
42,12,54,18,1,1,1,420.0
48,92,74,2,0,0,1,20.0
49,5,78,2,0,1,1,20.0
49,33,36,2,1,0,1,20.0
41,16,46,18,0,2,1,420.0
39,83,40,18,0,1,1,420.0
49,74,78,2,1,1,1,20.0
50,45,64,2,0,0,1,20.0
39,25,40,18,1,0,1,420.0
50,56,76,2,0,0,1,20.0
38,60,0,18,1,1,1,420.0
51,26,78,2,0,1,1,20.0
51,62,78,2,1,0,1,20.0
51,64,68,2,1,0,1,20.0
52,3,58,2,0,0,1,20.0
52,45,62,2,0,0,1,20.0
37,65,54,18,1,0,1,420.0
36,96,36,18,1,1,1,420.0
52,73,78,2,0,0,1,20.0
35,54,0,18,0,0,1,420.0
53,6,76,2,0,1,1,20.0
53,24,78,2,0,1,1,20.0
34,86,0,18,1,0,1,420.0
33,72,38,18,0,1,1,420.0
32,12,0,18,0,2,1,420.0
53,88,64,2,1,0,1,20.0
32,8,40,18,0,2,1,420.0
54,56,58,2,0,1,1,20.0
55,37,70,2,0,0,1,20.0
55,61,66,2,0,0,1,20.0
31,51,0,18,0,3,1,420.0
30,37,18,18,1,1,1,420.0
55,64,64,2,0,0,1,20.0
55,82,62,2,0,1,1,20.0
29,17,20,18,1,0,1,420.0
29,0,40,18,1,1,1,420.0
28,79,38,18,1,1,1,420.0
27,98,36,18,1,2,1,420.0
56,62,72,2,0,0,1,20.0
27,79,56,18,1,1,1,420.0
57,1,68,2,0,0,1,20.0
58,26,78,2,0,2,1,20.0
59,33,62,2,0,0,1,20.0
27,39,0,18,1,1,1,420.0
27,10,0,18,2,0,1,420.0
26,57,40,18,0,0,1,420.0
60,3,78,2,0,1,1,20.0
60,5,76,2,0,1,1,20.0
26,21,0,18,0,0,1,420.0
60,64,18,2,1,0,1,20.0
25,97,0,18,1,2,1,420.0
61,70,78,2,0,0,1,20.0
25,73,18,18,1,1,1,420.0
61,77,76,2,0,0,1,20.0
62,18,70,2,0,0,1,20.0
62,88,62,2,0,0,1,20.0
25,67,36,18,1,3,1,420.0
25,22,54,18,1,1,1,420.0
25,4,0,18,2,1,1,420.0
63,41,64,2,0,0,1,20.0
63,57,66,2,0,0,1,20.0
63,60,78,2,0,1,1,20.0
63,61,74,2,0,0,1,20.0
24,99,38,18,0,1,1,420.0
63,78,76,2,0,1,1,20.0
63,81,70,2,0,0,1,20.0
24,51,20,18,0,3,1,420.0
23,76,56,18,0,1,1,420.0
64,34,70,2,0,0,1,20.0
64,56,66,2,0,0,1,20.0
23,54,0,18,0,1,1,420.0
65,2,78,2,0,1,1,20.0
65,6,74,2,0,1,1,20.0
65,17,76,2,0,1,1,20.0
65,20,72,2,0,1,1,20.0
65,45,60,2,1,0,1,20.0
66,45,58,2,0,1,1,20.0
66,56,78,2,0,0,1,20.0
23,45,18,18,0,1,1,420.0
66,64,56,2,0,1,1,20.0
23,33,0,18,1,0,1,420.0
66,81,68,2,1,0,1,20.0
23,3,18,18,1,0,1,420.0
67,44,38,2,1,0,1,20.0
67,55,36,2,1,0,1,20.0
68,17,78,2,0,1,1,20.0
68,20,76,2,0,1,1,20.0
68,43,56,2,1,0,1,20.0
69,39,78,2,0,1,1,20.0
22,90,0,18,1,1,1,420.0
69,64,62,2,1,0,1,20.0
22,67,18,18,1,2,1,420.0
70,56,64,2,0,0,1,20.0
22,60,36,18,1,2,1,420.0
22,33,18,18,2,0,1,420.0
22,27,36,18,2,2,1,420.0
70,57,62,2,0,0,1,20.0
70,69,76,2,0,1,1,20.0
71,2,64,2,0,0,1,20.0
22,9,56,18,2,0,1,420.0
22,1,0,18,2,1,1,420.0
71,64,60,2,0,0,1,20.0
21,4,50,18,0,1,1,420.0
19,37,18,18,1,2,1,420.0
18,74,20,18,0,1,1,420.0
18,8,38,18,0,3,1,420.0
18,5,20,18,1,0,1,420.0
71,74,62,2,0,0,1,20.0
72,40,68,2,0,0,1,20.0
72,55,60,2,0,0,1,20.0
72,81,66,2,0,0,1,20.0
17,99,38,18,0,2,1,420.0
73,6,72,2,0,1,1,20.0
73,41,68,2,0,0,1,20.0
74,7,60,2,0,0,1,20.0
74,10,58,2,0,0,1,20.0
74,20,62,2,1,0,1,20.0
74,34,76,2,1,0,1,20.0
74,50,74,2,1,0,1,20.0
16,11,0,18,1,1,1,420.0
14,97,38,18,1,2,1,420.0
74,75,18,2,1,0,1,20.0
13,35,18,18,1,0,1,420.0
75,17,78,2,0,2,1,20.0
12,81,38,18,0,1,1,420.0
75,45,60,2,1,1,1,20.0
75,64,16,2,1,0,1,20.0
75,92,70,2,1,0,1,20.0
12,68,18,18,1,1,1,420.0
11,46,54,18,1,2,1,420.0
76,40,66,2,0,0,1,20.0
77,29,74,2,0,2,1,20.0
11,8,0,18,2,1,1,420.0
77,85,72,2,0,0,1,20.0
10,95,40,18,0,2,1,420.0
78,39,78,2,0,2,1,20.0
78,45,56,2,1,1,1,20.0
78,53,78,2,1,1,1,20.0
78,62,68,2,1,0,1,20.0
10,94,60,18,0,1,1,420.0
79,17,18,2,1,0,1,20.0
79,40,78,2,1,1,1,20.0
79,43,74,2,1,0,1,20.0
10,38,40,18,1,1,1,420.0
7,90,18,18,0,1,1,420.0
79,64,76,2,1,1,1,20.0
79,81,64,2,2,0,1,20.0
80,28,66,2,0,1,1,20.0
80,98,74,2,0,1,1,20.0
7,3,0,18,0,0,1,420.0
7,0,36,18,0,2,1,420.0
5,12,38,18,0,2,1,420.0
4,65,18,18,1,1,1,420.0
1,92,20,18,0,0,1,420.0
81,11,38,2,0,1,1,20.0
81,58,36,2,0,1,1,20.0
1,47,18,18,1,1,1,420.0
81,62,60,2,0,0,1,20.0
1,38,36,18,1,2,1,420.0
81,67,16,2,0,2,1,20.0
1,17,54,18,1,1,1,420.0
0,88,0,18,0,1,1,420.0
82,6,18,2,1,0,1,20.0
82,20,60,2,1,0,1,20.0
82,39,58,2,1,0,1,20.0
82,40,64,2,1,0,1,20.0
83,2,58,2,1,0,1,20.0
83,44,36,2,1,0,1,20.0
84,55,78,2,0,1,1,20.0
84,64,76,2,0,2,1,20.0
0,78,0,18,1,2,1,420.0
0,52,58,18,1,1,1,420.0
85,5,70,2,0,0,1,20.0
85,41,78,2,0,1,1,20.0
0,5,0,18,2,1,1,420.0
85,62,64,2,0,0,1,20.0
85,73,66,2,0,0,1,20.0
99,89,56,17,1,1,1,380.0
85,74,60,2,0,1,1,20.0
99,53,0,17,2,1,1,380.0
85,88,74,2,0,1,1,20.0
86,8,66,2,0,0,1,20.0
99,49,18,17,2,2,1,380.0
98,93,20,17,1,2,1,380.0
86,36,78,2,0,0,1,20.0
98,90,54,17,2,1,1,380.0
97,74,56,17,2,2,1,380.0
97,70,0,17,3,1,1,380.0
86,62,38,2,0,0,1,20.0
97,46,17,17,3,2,1,380.0
97,2,40,17,3,0,1,380.0
86,94,76,2,0,0,1,20.0
87,2,76,2,0,1,1,20.0
96,86,54,17,1,1,1,380.0
94,89,18,17,1,1,1,380.0
94,84,38,17,1,1,1,380.0
87,40,78,2,0,2,1,20.0
87,44,64,2,1,0,1,20.0
94,35,36,17,2,0,1,380.0
87,45,38,2,1,1,1,20.0
94,22,0,17,2,3,1,380.0
93,95,0,17,2,2,1,380.0
93,58,37,17,2,2,1,380.0
88,17,60,2,0,2,1,20.0
93,33,0,17,3,1,1,380.0
88,19,62,2,1,0,1,20.0
88,34,68,2,1,0,1,20.0
88,87,78,2,1,1,1,20.0
88,99,76,2,1,0,1,20.0
93,27,18,17,3,2,1,380.0
91,85,0,17,1,1,1,380.0
89,80,72,2,0,0,1,20.0
90,26,76,2,0,1,1,20.0
91,36,18,17,1,1,1,380.0
91,88,38,2,1,1,1,20.0
90,10,36,17,1,2,1,380.0
92,13,66,2,0,0,1,20.0
92,26,60,2,0,0,1,20.0
92,68,38,2,0,1,1,20.0
93,57,78,2,0,1,1,20.0
89,33,35,17,1,1,1,380.0
93,92,76,2,0,1,1,20.0
94,86,78,2,0,1,1,20.0
87,77,0,17,1,1,1,380.0
87,76,0,17,2,2,1,380.0
87,19,36,17,2,1,1,380.0
86,32,18,17,0,1,1,380.0
84,59,55,17,1,2,1,380.0
84,37,0,17,2,1,1,380.0
94,88,74,2,0,2,1,20.0
84,35,17,17,2,1,1,380.0
95,17,58,2,0,0,1,20.0
95,55,38,2,0,0,1,20.0
96,2,62,2,0,0,1,20.0
96,62,78,2,0,1,1,20.0
97,57,64,2,0,0,1,20.0
83,82,0,17,2,2,1,380.0
97,64,78,2,0,1,1,20.0
97,81,62,2,0,0,1,20.0
97,88,70,2,0,1,1,20.0
98,64,72,2,1,1,1,20.0
98,81,58,2,1,0,1,20.0
98,88,64,2,1,1,1,20.0
83,19,53,17,2,1,1,380.0
82,51,58,17,2,3,1,380.0
98,92,62,2,1,0,1,20.0
80,99,56,17,1,2,1,380.0
80,84,34,17,1,2,1,380.0
79,65,0,17,2,1,1,380.0
99,44,78,2,0,1,1,20.0
79,62,20,17,2,0,1,380.0
79,53,37,17,2,1,1,380.0
99,45,78,2,1,2,1,20.0
79,32,0,17,3,1,1,380.0
99,57,76,2,1,1,1,20.0
99,81,18,2,1,0,1,20.0
76,37,58,17,2,2,1,380.0
75,61,0,17,2,1,1,380.0
0,2,69,3,0,1,1,40.0
0,33,66,3,0,1,1,40.0
75,57,17,17,2,1,1,380.0
0,41,63,3,0,1,1,40.0
71,92,0,17,1,1,1,380.0
0,44,60,3,0,1,1,40.0
0,45,37,3,1,2,1,40.0
0,62,77,3,1,2,1,40.0
0,81,33,3,2,0,1,40.0
71,56,20,17,1,0,1,380.0
0,92,73,3,2,1,1,40.0
71,38,58,17,1,2,1,380.0
1,2,65,3,0,1,1,40.0
70,55,17,17,1,1,1,380.0
70,26,34,17,1,1,1,380.0
69,18,38,17,1,1,1,380.0
1,9,71,3,0,1,1,40.0
1,28,62,3,0,1,1,40.0
1,39,75,3,1,1,1,40.0
68,79,0,17,1,4,1,380.0
1,57,72,3,1,1,1,40.0
68,47,0,17,2,1,1,380.0
1,86,71,3,2,0,1,40.0
2,6,55,3,1,0,1,40.0
2,9,62,3,1,1,1,40.0
2,14,73,3,1,1,1,40.0
67,87,17,17,3,2,1,380.0
2,25,59,3,1,0,1,40.0
67,66,0,17,3,1,1,380.0
2,29,52,3,1,2,1,40.0
2,33,32,3,1,1,1,40.0
2,34,49,3,1,1,1,40.0
2,57,37,3,1,0,1,40.0
2,68,46,3,1,1,1,40.0
66,38,17,17,1,2,1,380.0
2,85,43,3,1,1,1,40.0
2,98,29,3,1,2,1,40.0
66,35,34,17,1,1,1,380.0
3,2,40,3,0,1,1,40.0
65,61,36,17,1,2,1,380.0
62,57,0,17,1,1,1,380.0
62,1,17,17,1,2,1,380.0
61,71,0,17,2,2,1,380.0
3,7,55,3,0,0,1,40.0
60,32,54,17,2,1,1,380.0
58,33,0,17,2,2,1,380.0
3,13,52,3,0,1,1,40.0
58,29,17,17,2,2,1,380.0
3,14,49,3,0,2,1,40.0
3,15,45,3,0,0,1,40.0
3,17,37,3,0,1,1,40.0
3,20,17,3,1,0,1,40.0
56,69,0,17,1,2,1,380.0
3,26,55,3,1,1,1,40.0
3,40,61,3,1,0,1,40.0
56,29,34,17,1,2,1,380.0
3,41,41,3,1,0,1,40.0
3,42,75,3,1,1,1,40.0
54,97,57,17,1,3,1,380.0
54,38,36,17,1,3,1,380.0
54,10,0,17,2,1,1,380.0
3,54,72,3,1,2,1,40.0
53,10,17,17,1,1,1,380.0
3,57,58,3,1,0,1,40.0
3,59,69,3,1,0,1,40.0
52,39,18,17,0,1,1,380.0
3,63,66,3,1,1,1,40.0
3,66,52,3,1,1,1,40.0
52,29,0,17,1,2,1,380.0
51,74,0,17,4,1,1,380.0
50,87,36,17,0,3,1,380.0
49,40,35,17,2,1,1,380.0
48,96,0,17,2,2,1,380.0
3,70,49,3,1,2,1,40.0
48,46,36,17,2,2,1,380.0
3,78,46,3,1,1,1,40.0
3,82,37,3,1,2,1,40.0
48,20,53,17,2,1,1,380.0
48,15,0,17,3,1,1,380.0
47,91,36,17,1,2,1,380.0
3,95,34,3,1,1,1,40.0
4,7,69,3,0,1,1,40.0
4,19,66,3,0,2,1,40.0
4,24,61,3,0,0,1,40.0
46,95,0,17,2,3,1,380.0
46,82,17,17,3,2,1,380.0
45,35,0,17,2,1,1,380.0
4,25,58,3,0,2,1,40.0
43,58,20,17,0,3,1,380.0
4,39,53,3,0,2,1,40.0
43,25,37,17,0,2,1,380.0
42,79,17,17,2,3,1,380.0
4,42,50,3,0,2,1,40.0
42,61,53,17,2,2,1,380.0
42,17,0,17,2,1,1,380.0
38,84,0,17,2,3,1,380.0
4,68,43,3,0,1,1,40.0
38,42,0,17,3,3,1,380.0
4,80,47,3,0,2,1,40.0
4,84,40,3,0,3,1,40.0
4,96,71,3,1,0,1,40.0
5,4,65,3,0,2,1,40.0
38,31,18,17,3,0,1,380.0
5,11,62,3,0,2,1,40.0
5,32,59,3,0,0,1,40.0
38,21,53,17,3,1,1,380.0
5,65,56,3,0,1,1,40.0
5,72,63,3,1,0,1,40.0
5,77,69,3,1,0,1,40.0
38,14,0,17,4,1,1,380.0
37,85,0,17,2,2,1,380.0
5,81,30,3,1,0,1,40.0
5,84,73,3,1,1,1,40.0
5,85,66,3,1,1,1,40.0
6,2,26,3,0,1,1,40.0
37,73,36,17,2,1,1,380.0
6,5,52,3,0,1,1,40.0
36,32,54,17,1,2,1,380.0
6,12,49,3,0,1,1,40.0
36,21,0,17,2,1,1,380.0
35,92,51,17,1,2,1,380.0
32,91,35,17,1,3,1,380.0
6,13,46,3,0,1,1,40.0
6,26,31,3,0,1,1,40.0
6,34,43,3,0,1,1,40.0
32,27,0,17,2,3,1,380.0
32,24,17,17,2,1,1,380.0
6,38,40,3,0,4,1,40.0
32,16,34,17,2,1,1,380.0
31,95,17,17,1,2,1,380.0
6,49,37,3,0,3,1,40.0
6,50,34,3,0,1,1,40.0
6,57,23,3,0,2,1,40.0
6,62,20,3,0,2,1,40.0
6,70,15,3,0,2,1,40.0
31,72,56,17,1,1,1,380.0
6,87,12,3,0,3,1,40.0
6,90,9,3,0,2,1,40.0
31,12,0,17,1,3,1,380.0
6,91,6,3,0,2,1,40.0
30,44,40,17,1,0,1,380.0
29,86,55,17,2,2,1,380.0
6,98,3,3,0,3,1,40.0
7,8,63,3,1,0,1,40.0
29,69,17,17,3,2,1,380.0
29,47,0,17,3,2,1,380.0
28,5,0,17,1,2,1,380.0
7,9,77,3,1,1,1,40.0
7,26,52,3,1,1,1,40.0
27,69,54,17,2,2,1,380.0
27,9,17,17,3,1,1,380.0
25,71,18,17,2,2,1,380.0
