src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,52,30,2,0,0,88.5
98,49,16,2,0,0,121.5
98,47,26,2,0,0,112.5
98,41,32,2,0,0,117.0
98,40,34,2,0,0,117.0
98,35,36,2,0,0,112.5
98,34,40,2,0,0,120.0
98,13,42,2,0,0,106.5
98,12,44,2,0,0,109.5
98,11,46,2,0,0,111.0
98,7,48,2,0,0,90.0
98,1,50,2,0,0,120.0
97,96,33,2,0,0,115.5
97,94,24,2,0,0,76.5
97,89,40,2,0,0,124.5
97,85,3,2,0,0,64.5
97,82,0,2,0,0,96.0
97,80,8,2,0,0,79.5
97,78,20,2,0,0,67.5
97,69,13,2,0,0,73.5
97,66,16,2,0,0,82.5
97,62,10,2,0,0,94.5
97,61,18,2,0,0,94.5
97,59,26,2,0,0,111.0
97,56,22,2,0,0,85.5
97,54,30,2,0,0,115.5
97,51,28,2,0,0,90.0
97,47,35,2,0,0,114.0
97,45,37,2,0,0,114.0
97,34,42,2,0,0,81.0
97,33,44,2,0,0,67.5
97,25,46,2,0,0,99.0
97,24,48,2,0,0,82.5
97,22,50,2,0,0,54.0
97,20,52,2,0,0,111.0
97,14,54,2,0,0,94.5
97,5,56,2,0,0,117.0
97,1,58,2,0,0,91.5
97,0,60,2,0,0,76.5
96,78,35,2,0,0,108.0
96,74,37,2,0,0,85.5
96,61,39,2,0,0,117.0
96,54,41,2,0,0,102.0
96,31,43,2,0,0,120.0
96,26,45,2,0,0,111.0
96,23,47,2,0,0,106.5
96,15,49,2,0,0,70.5
96,14,51,2,0,0,58.5
95,73,22,2,0,0,100.5
95,64,20,2,0,0,93.0
95,63,24,2,0,0,117.0
95,39,26,2,0,0,94.5
95,32,32,2,0,0,91.5
95,2,28,2,0,0,96.0
94,95,30,2,0,0,69.0
94,92,36,2,0,0,91.5
94,84,26,2,0,0,81.0
94,83,28,2,0,0,69.0
94,70,32,2,0,0,79.5
94,60,34,2,0,0,112.5
94,58,38,2,0,0,94.5
94,49,40,2,0,0,105.0
94,48,42,2,0,0,85.5
94,42,44,2,0,0,121.5
94,25,48,2,0,0,69.0
94,21,46,2,0,0,88.5
94,20,50,2,0,0,100.5
93,80,34,2,0,0,90.0
93,74,13,2,0,0,73.5
93,66,21,2,0,0,106.5
93,46,25,2,0,0,109.5
93,42,23,2,0,0,112.5
93,32,36,2,0,0,60.0
93,22,27,2,0,0,124.5
93,4,29,2,0,0,123.0
92,81,38,2,0,0,87.0
92,59,19,2,0,0,72.0
92,52,40,2,0,0,102.0
92,24,42,2,0,0,120.0
92,20,44,2,0,0,93.0
92,17,46,2,0,0,85.5
92,6,48,2,0,0,72.0
91,95,34,2,0,0,58.5
91,86,36,2,0,0,108.0
91,81,26,2,0,0,117.0
91,69,18,2,0,0,85.5
90,65,33,2,0,0,100.5
90,59,30,2,0,0,87.0
90,45,35,2,0,0,93.0
90,38,37,2,0,0,91.5
90,29,39,2,0,0,115.5
90,18,41,2,0,0,69.0
89,75,42,2,0,0,85.5
89,55,44,2,0,0,99.0
89,41,46,2,0,0,94.5
89,33,48,2,0,0,109.5
89,25,50,2,0,0,102.0
89,22,52,2,0,0,94.5
88,99,34,2,0,0,73.5
88,76,18,2,0,0,102.0
88,75,11,2,0,0,75.0
88,72,30,2,0,0,84.0
88,71,0,2,0,0,99.0
88,69,20,2,0,0,120.0
88,65,9,2,0,0,94.5
88,61,6,2,0,0,117.0
88,58,13,2,0,0,120.0
88,56,24,2,0,0,81.0
88,54,32,2,0,0,123.0
88,48,36,2,0,0,78.0
88,42,38,2,0,0,106.5
88,41,22,2,0,0,73.5
88,37,40,2,0,0,111.0
88,33,42,2,0,0,96.0
88,31,45,2,0,0,87.0
88,30,47,2,0,0,123.0
88,28,49,2,0,0,66.0
88,23,51,2,0,0,88.5
88,20,54,2,0,0,70.5
88,19,56,2,0,0,61.5
88,7,58,2,0,0,70.5
88,3,60,2,0,0,63.0
87,91,21,2,0,0,121.5
87,90,43,2,0,0,94.5
87,89,54,2,0,0,120.0
87,83,23,2,0,0,75.0
87,73,29,2,0,0,108.0
87,72,32,2,0,0,105.0
87,68,34,2,0,0,96.0
87,57,36,2,0,0,91.5
87,53,38,2,0,0,66.0
87,48,40,2,0,0,117.0
87,44,45,2,0,0,73.5
87,40,47,2,0,0,100.5
87,35,49,2,0,0,117.0
87,33,51,2,0,0,120.0
87,32,56,2,0,0,123.0
87,12,58,2,0,0,114.0
87,10,60,2,0,0,120.0
87,4,62,2,0,0,78.0
86,96,53,2,0,0,84.0
86,93,38,2,0,0,61.5
86,91,40,2,0,0,79.5
86,90,45,2,0,0,114.0
86,85,8,2,0,0,75.0
86,84,33,2,0,0,60.0
86,80,42,2,0,0,55.5
86,78,47,2,0,0,90.0
86,64,49,2,0,0,57.0
86,42,51,2,0,0,88.5
86,39,55,2,0,0,109.5
86,17,57,2,0,0,94.5
86,16,59,2,0,0,102.0
86,15,61,2,0,0,100.5
85,96,55,2,0,0,117.0
85,95,36,2,0,0,51.0
85,94,52,2,0,0,55.5
85,89,57,2,0,0,120.0
85,83,10,2,0,0,78.0
85,82,18,2,0,0,123.0
85,81,28,2,0,0,82.5
85,68,5,2,0,0,91.5
85,60,13,2,0,0,79.5
85,57,20,2,0,0,81.0
85,54,24,2,0,0,117.0
85,53,26,2,0,0,99.0
85,50,32,2,0,0,88.5
85,48,15,2,0,0,85.5
85,43,34,2,0,0,109.5
85,39,22,2,0,0,76.5
85,37,30,2,0,0,57.0
85,36,38,2,0,0,103.5
85,27,40,2,0,0,91.5
85,25,42,2,0,0,99.0
85,18,44,2,0,0,120.0
85,14,46,2,0,0,60.0
85,4,48,2,0,0,94.5
85,1,60,2,0,0,72.0
84,71,11,2,0,0,115.5
84,66,28,2,0,0,100.5
84,64,22,2,0,0,75.0
84,49,14,2,0,0,100.5
84,44,18,2,0,0,81.0
84,12,24,2,0,0,102.0
83,98,52,2,0,0,93.0
83,97,62,2,0,0,99.0
83,68,0,2,0,0,88.5
83,65,16,2,0,0,99.0
83,59,8,2,0,0,111.0
83,55,34,2,0,0,91.5
83,52,32,2,0,0,87.0
83,48,18,2,0,0,91.5
83,37,36,2,0,0,81.0
83,36,25,2,0,0,90.0
83,32,20,2,0,0,72.0
83,25,30,2,0,0,93.0
83,15,38,2,0,0,102.0
83,14,40,2,0,0,108.0
83,12,42,2,0,0,94.5
83,6,44,2,0,0,111.0
83,5,46,2,0,0,61.5
83,4,50,2,0,0,114.0
83,2,48,2,0,0,123.0
83,0,54,2,0,0,105.0
82,98,54,2,0,0,112.5
82,92,50,2,0,0,70.5
82,81,3,2,0,0,111.0
82,74,26,2,0,0,102.0
82,69,28,2,0,0,112.5
82,61,30,2,0,0,105.0
82,56,32,2,0,0,79.5
82,55,36,2,0,0,102.0
82,34,34,2,0,0,96.0
82,19,38,2,0,0,69.0
82,0,40,2,0,0,58.5
81,80,36,2,0,0,103.5
81,77,30,2,0,0,87.0
81,69,32,2,0,0,103.5
81,53,40,2,0,0,124.5
81,49,34,2,0,0,114.0
81,46,42,2,0,0,81.0
81,45,44,2,0,0,118.5
81,43,46,2,0,0,103.5
81,28,51,2,0,0,61.5
81,20,48,2,0,0,115.5
81,14,56,2,0,0,70.5
81,9,53,2,0,0,123.0
80,82,44,2,0,0,106.5
80,75,38,2,0,0,75.0
80,69,40,2,0,0,64.5
80,66,46,2,0,0,102.0
80,56,48,2,0,0,108.0
80,51,50,2,0,0,72.0
80,50,52,2,0,0,99.0
80,34,54,2,0,0,108.0
80,26,56,2,0,0,103.5
79,98,56,2,0,0,120.0
79,97,64,2,0,0,87.0
79,84,16,2,0,0,76.5
79,82,42,2,0,0,78.0
79,78,22,2,0,0,115.5
79,72,26,2,0,0,115.5
79,71,2,2,0,0,106.5
79,66,30,2,0,0,117.0
79,65,4,2,0,0,103.5
79,50,34,2,0,0,120.0
79,47,24,2,0,0,105.0
79,46,0,2,0,0,66.0
79,36,13,2,0,0,90.0
79,32,6,2,0,0,115.5
79,29,18,2,0,0,109.5
79,16,36,2,0,0,81.0
79,13,32,2,0,0,87.0
79,11,28,2,0,0,81.0
79,10,20,2,0,0,112.5
79,4,38,2,0,0,85.5
79,1,40,2,0,0,109.5
78,87,64,2,0,0,121.5
78,74,24,2,0,0,120.0
78,69,26,2,0,0,120.0
78,67,28,2,0,0,82.5
78,62,30,2,0,0,91.5
78,51,32,2,0,0,72.0
78,41,37,2,0,0,94.5
78,30,39,2,0,0,118.5
78,25,44,2,0,0,90.0
78,21,41,2,0,0,82.5
78,16,49,2,0,0,99.0
78,14,58,2,0,0,115.5
78,4,52,2,0,0,121.5
77,94,54,2,0,0,109.5
77,93,32,2,0,0,75.0
77,85,50,2,0,0,79.5
77,83,56,2,0,0,69.0
77,82,46,2,0,0,81.0
77,80,58,2,0,0,118.5
77,79,44,2,0,0,112.5
77,70,6,2,0,0,97.5
77,68,3,2,0,0,96.0
77,67,16,2,0,0,97.5
77,56,11,2,0,0,102.0
77,51,24,2,0,0,115.5
77,46,13,2,0,0,123.0
77,34,26,2,0,0,85.5
77,31,36,2,0,0,115.5
77,26,18,2,0,0,78.0
77,23,20,2,0,0,96.0
77,20,28,2,0,0,51.0
77,14,22,2,0,0,115.5
77,13,34,2,0,0,90.0
77,11,38,2,0,0,123.0
77,5,40,2,0,0,123.0
77,1,42,2,0,0,78.0
76,83,58,2,0,0,79.5
76,78,54,2,0,0,108.0
76,37,27,2,0,0,78.0
76,18,24,2,0,0,123.0
76,4,22,2,0,0,111.0
75,97,66,2,0,0,105.0
75,96,57,2,0,0,115.5
75,92,52,2,0,0,70.5
75,86,63,2,0,0,90.0
75,76,16,2,0,0,67.5
75,74,3,2,0,0,117.0
75,64,24,2,0,0,120.0
75,62,21,2,0,0,111.0
75,61,14,2,0,0,103.5
75,48,26,2,0,0,72.0
75,42,29,2,0,0,90.0
75,33,18,2,0,0,114.0
75,24,34,2,0,0,99.0
75,21,31,2,0,0,79.5
75,19,36,2,0,0,100.5
75,18,46,2,0,0,111.0
75,11,40,2,0,0,70.5
75,9,44,2,0,0,109.5
75,4,54,2,0,0,118.5
75,1,48,2,0,0,90.0
74,92,54,2,0,0,54.0
74,88,62,2,0,0,85.5
74,86,65,2,0,0,112.5
74,84,20,2,0,0,94.5
74,71,8,2,0,0,115.5
74,66,32,2,0,0,88.5
74,62,0,2,0,0,106.5
74,61,16,2,0,0,85.5
74,58,18,2,0,0,82.5
74,54,34,2,0,0,90.0
74,51,30,2,0,0,91.5
74,50,39,2,0,0,88.5
74,49,28,2,0,0,120.0
74,46,44,2,0,0,91.5
74,39,5,2,0,0,58.5
74,32,22,2,0,0,51.0
74,30,41,2,0,0,96.0
74,26,47,2,0,0,103.5
74,21,49,2,0,0,114.0
74,19,51,2,0,0,97.5
74,13,56,2,0,0,97.5
74,10,58,2,0,0,106.5
74,9,60,2,0,0,78.0
74,2,67,2,0,0,81.0
73,98,58,2,0,0,94.5
73,80,60,2,0,0,85.5
73,74,69,2,0,0,93.0
73,71,13,2,0,0,87.0
73,70,18,2,0,0,106.5
73,67,24,2,0,0,61.5
73,60,27,2,0,0,96.0
73,58,31,2,0,0,91.5
73,53,36,2,0,0,117.0
73,34,38,2,0,0,103.5
73,23,40,2,0,0,103.5
73,15,33,2,0,0,115.5
73,14,42,2,0,0,97.5
73,7,44,2,0,0,102.0
73,6,46,2,0,0,105.0
73,3,48,2,0,0,120.0
72,92,56,2,0,0,96.0
72,74,71,2,0,0,103.5
72,41,34,2,0,0,79.5
72,40,28,2,0,0,76.5
72,26,36,2,0,0,108.0
72,6,38,2,0,0,106.5
71,90,47,2,0,0,84.0
71,79,49,2,0,0,121.5
71,77,52,2,0,0,115.5
71,75,59,2,0,0,97.5
71,74,73,2,0,0,93.0
71,73,54,2,0,0,106.5
71,70,23,2,0,0,61.5
71,65,18,2,0,0,120.0
71,63,15,2,0,0,81.0
71,62,25,2,0,0,61.5
71,60,29,2,0,0,109.5
71,52,27,2,0,0,94.5
71,44,31,2,0,0,78.0
71,33,33,2,0,0,108.0
71,30,35,2,0,0,105.0
71,20,38,2,0,0,108.0
71,19,40,2,0,0,97.5
71,11,42,2,0,0,97.5
71,3,44,2,0,0,97.5
70,98,60,2,0,0,94.5
70,93,40,2,0,0,85.5
70,83,64,2,0,0,108.0
70,82,48,2,0,0,84.0
70,80,62,2,0,0,90.0
70,76,20,2,0,0,117.0
70,74,75,2,0,0,115.5
70,58,28,2,0,0,76.5
70,53,30,2,0,0,112.5
70,51,34,2,0,0,108.0
70,47,37,2,0,0,106.5
70,46,46,2,0,0,118.5
70,40,42,2,0,0,124.5
70,30,44,2,0,0,69.0
70,25,52,2,0,0,96.0
70,21,54,2,0,0,106.5
70,19,58,2,0,0,55.5
70,6,50,2,0,0,94.5
70,4,56,2,0,0,105.0
70,2,69,2,0,0,111.0
69,92,58,2,0,0,58.5
69,88,64,2,0,0,64.5
69,86,67,2,0,0,96.0
69,77,48,2,0,0,97.5
69,56,3,2,0,0,72.0
69,49,24,2,0,0,84.0
69,40,0,2,0,0,99.0
69,34,30,2,0,0,109.5
69,20,42,2,0,0,60.0
69,18,34,2,0,0,115.5
69,12,36,2,0,0,97.5
69,10,22,2,0,0,105.0
69,6,52,2,0,0,69.0
69,4,44,2,0,0,109.5
69,3,38,2,0,0,97.5
68,97,68,2,0,0,114.0
68,93,42,2,0,0,76.5
68,86,70,2,0,0,61.5
68,74,77,2,0,0,60.0
68,73,50,2,0,0,115.5
68,70,66,2,0,0,78.0
68,69,46,2,0,0,96.0
68,66,36,2,0,0,76.5
68,62,7,2,0,0,78.0
68,61,9,2,0,0,117.0
68,51,38,2,0,0,100.5
68,50,44,2,0,0,81.0
68,41,20,2,0,0,109.5
68,37,11,2,0,0,76.5
68,35,24,2,0,0,67.5
68,32,40,2,0,0,93.0
68,28,22,2,0,0,94.5
68,23,29,2,0,0,81.0
68,17,31,2,0,0,118.5
68,3,52,2,0,0,118.5
68,1,54,2,0,0,72.0
67,94,56,2,0,0,94.5
67,87,66,2,0,0,84.0
67,61,22,2,0,0,93.0
67,52,34,2,0,0,91.5
67,49,26,2,0,0,108.0
67,43,36,2,0,0,67.5
67,36,30,2,0,0,90.0
67,32,38,2,0,0,115.5
67,26,32,2,0,0,105.0
67,19,42,2,0,0,91.5
66,93,44,2,0,0,87.0
66,89,59,2,0,0,87.0
66,87,68,2,0,0,85.5
66,84,38,2,0,0,57.0
66,70,71,2,0,0,85.5
66,69,50,2,0,0,72.0
66,67,40,2,0,0,57.0
66,63,34,2,0,0,67.5
66,61,42,2,0,0,91.5
66,42,48,2,0,0,120.0
66,30,52,2,0,0,75.0
66,23,54,2,0,0,81.0
66,8,56,2,0,0,99.0
66,0,62,2,0,0,94.5
65,93,46,2,0,0,114.0
65,92,60,2,0,0,120.0
65,91,28,2,0,0,102.0
65,88,66,2,0,0,75.0
65,84,35,2,0,0,100.5
65,78,56,2,0,0,99.0
65,69,54,2,0,0,115.5
65,68,48,2,0,0,60.0
65,61,20,2,0,0,81.0
65,51,26,2,0,0,108.0
65,47,39,2,0,0,115.5
65,39,11,2,0,0,88.5
65,38,23,2,0,0,115.5
65,35,14,2,0,0,75.0
65,28,37,2,0,0,115.5
65,27,42,2,0,0,106.5
65,23,44,2,0,0,96.0
65,21,51,2,0,0,79.5
65,19,62,2,0,0,106.5
65,8,58,2,0,0,73.5
65,6,64,2,0,0,85.5
65,2,71,2,0,0,111.0
64,89,61,2,0,0,75.0
64,84,30,2,0,0,111.0
64,81,58,2,0,0,106.5
64,73,52,2,0,0,88.5
64,71,56,2,0,0,124.5
64,69,69,2,0,0,82.5
64,68,63,2,0,0,91.5
64,62,27,2,0,0,115.5
64,60,32,2,0,0,82.5
64,57,6,2,0,0,73.5
64,52,36,2,0,0,105.0
64,50,41,2,0,0,100.5
64,46,8,2,0,0,120.0
64,44,34,2,0,0,75.0
64,40,38,2,0,0,66.0
64,38,43,2,0,0,114.0
64,22,45,2,0,0,103.5
64,16,47,2,0,0,82.5
64,13,54,2,0,0,102.0
64,6,66,2,0,0,84.0
64,5,71,2,0,0,90.0
63,94,58,2,0,0,118.5
63,90,49,2,0,0,55.5
63,85,62,2,0,0,75.0
63,81,60,2,0,0,78.0
63,73,56,2,0,0,123.0
63,60,36,2,0,0,87.0
63,55,13,2,0,0,106.5
63,50,46,2,0,0,109.5
63,44,6,2,0,0,82.5
63,37,32,2,0,0,87.0
63,34,28,2,0,0,91.5
63,29,8,2,0,0,93.0
63,28,11,2,0,0,102.0
63,23,17,2,0,0,106.5
63,16,38,2,0,0,61.5
63,13,19,2,0,0,117.0
63,12,26,2,0,0,70.5
63,11,30,2,0,0,91.5
63,7,21,2,0,0,93.0
63,5,42,2,0,0,60.0
63,4,40,2,0,0,91.5
63,0,44,2,0,0,78.0
62,96,59,2,0,0,120.0
62,94,61,2,0,0,90.0
62,77,63,2,0,0,87.0
62,73,65,2,0,0,97.5
62,72,40,2,0,0,91.5
62,71,67,2,0,0,85.5
62,70,73,2,0,0,120.0
62,64,75,2,0,0,97.5
62,45,2,2,0,0,97.5
62,37,34,2,0,0,102.0
62,0,4,2,0,0,93.0
61,99,36,2,0,0,111.0
61,93,48,2,0,0,108.0
61,71,61,2,0,0,75.0
61,69,56,2,0,0,111.0
61,68,58,2,0,0,85.5
61,59,32,2,0,0,109.5
61,57,24,2,0,0,103.5
61,52,44,2,0,0,115.5
61,36,34,2,0,0,100.5
61,35,46,2,0,0,76.5
61,28,53,2,0,0,82.5
61,15,51,2,0,0,115.5
61,14,63,2,0,0,120.0
61,8,65,2,0,0,99.0
60,92,62,2,0,0,105.0
60,91,38,2,0,0,81.0
60,75,50,2,0,0,72.0
60,61,67,2,0,0,105.0
60,40,40,2,0,0,108.0
60,27,44,2,0,0,82.5
60,26,42,2,0,0,67.5
60,22,47,2,0,0,109.5
60,19,53,2,0,0,85.5
60,15,55,2,0,0,75.0
60,14,60,2,0,0,91.5
60,10,64,2,0,0,91.5
60,7,69,2,0,0,69.0
60,3,57,2,0,0,81.0
60,0,71,2,0,0,67.5
59,94,63,2,0,0,93.0
59,90,51,2,0,0,76.5
59,89,65,2,0,0,121.5
59,83,60,2,0,0,87.0
59,78,67,2,0,0,96.0
59,63,53,2,0,0,93.0
59,60,73,2,0,0,67.5
59,53,28,2,0,0,91.5
59,47,41,2,0,0,99.0
59,43,38,2,0,0,64.5
59,38,34,2,0,0,72.0
59,29,21,2,0,0,90.0
59,26,49,2,0,0,114.0
59,10,17,2,0,0,109.5
59,8,36,2,0,0,63.0
59,4,46,2,0,0,117.0
59,0,56,2,0,0,100.5
58,92,64,2,0,0,120.0
58,90,53,2,0,0,120.0
58,89,67,2,0,0,106.5
58,88,69,2,0,0,69.0
58,80,71,2,0,0,120.0
58,79,46,2,0,0,82.5
58,78,60,2,0,0,79.5
58,71,75,2,0,0,114.0
58,67,44,2,0,0,63.0
58,63,51,2,0,0,108.0
58,49,36,2,0,0,115.5
58,47,15,2,0,0,93.0
58,39,20,2,0,0,72.0
58,34,48,2,0,0,79.5
58,31,40,2,0,0,60.0
58,19,26,2,0,0,91.5
58,18,55,2,0,0,94.5
58,12,33,2,0,0,87.0
58,10,42,2,0,0,90.0
58,4,11,2,0,0,67.5
58,3,62,2,0,0,94.5
58,1,73,2,0,0,123.0
57,94,65,2,0,0,66.0
57,93,50,2,0,0,78.0
57,90,55,2,0,0,78.0
57,87,70,2,0,0,115.5
57,84,40,2,0,0,58.5
57,79,52,2,0,0,81.0
57,77,60,2,0,0,108.0
57,76,29,2,0,0,93.0
