src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,99,21,3,0,0,129.0
45,86,25,3,0,0,132.0
44,72,15,3,0,0,130.5
43,80,26,3,0,0,133.5
43,55,29,3,0,0,147.0
42,76,15,3,0,0,129.0
42,23,18,3,0,0,138.0
41,60,28,3,0,0,127.5
40,78,24,3,0,0,130.5
38,68,23,3,0,0,127.5
38,48,19,3,0,0,126.0
37,66,18,3,0,0,139.5
37,59,13,3,0,0,144.0
37,22,27,3,0,0,127.5
37,20,21,3,0,0,129.0
36,81,10,3,0,0,129.0
36,80,22,3,0,0,132.0
36,47,25,3,0,0,144.0
36,21,5,3,0,0,138.0
35,96,37,3,0,0,133.5
35,76,28,3,0,0,141.0
35,27,15,3,0,0,138.0
34,59,29,3,0,0,141.0
33,42,21,3,0,0,144.0
32,37,24,3,0,0,126.0
30,67,25,3,0,0,129.0
30,19,3,3,0,0,127.5
29,82,16,3,0,0,126.0
28,33,15,3,0,0,126.0
27,81,18,3,0,0,144.0
26,55,23,3,0,0,145.5
26,34,26,3,0,0,126.0
26,8,29,3,0,0,138.0
25,78,13,3,0,0,129.0
24,55,26,3,0,0,132.0
24,51,10,3,0,0,144.0
24,32,13,3,0,0,130.5
24,16,20,3,0,0,133.5
23,89,32,3,0,0,142.5
22,33,30,3,0,0,127.5
21,98,18,3,0,0,139.5
21,80,29,3,0,0,138.0
21,69,8,3,0,0,133.5
21,53,21,3,0,0,135.0
20,89,35,3,0,0,139.5
20,51,18,3,0,0,132.0
19,88,10,3,0,0,142.5
19,65,6,3,0,0,129.0
19,54,24,3,0,0,142.5
19,51,21,3,0,0,138.0
19,11,27,3,0,0,129.0
19,9,18,3,0,0,135.0
18,95,27,3,0,0,127.5
18,20,30,3,0,0,127.5
17,88,29,3,0,0,148.5
16,81,33,3,0,0,148.5
16,38,36,3,0,0,135.0
14,18,33,3,0,0,132.0
12,40,27,3,0,0,136.5
11,13,11,3,0,0,147.0
10,94,23,3,0,0,133.5
10,51,26,3,0,0,147.0
10,8,32,3,0,0,127.5
9,58,21,3,0,0,130.5
9,32,27,3,0,0,132.0
9,13,24,3,0,0,126.0
8,43,35,3,0,0,130.5
5,95,15,3,0,0,129.0
5,87,23,3,0,0,130.5
5,80,32,3,0,0,129.0
4,83,0,3,0,0,130.5
4,67,28,3,0,0,130.5
3,90,28,3,0,0,133.5
3,86,31,3,0,0,141.0
3,72,18,3,0,0,132.0
3,41,34,3,0,0,142.5
2,31,33,3,0,0,138.0
1,83,13,3,0,0,129.0
1,72,21,3,0,0,136.5
1,2,0,3,0,0,145.5
0,34,32,3,0,0,138.0
99,90,31,2,0,0,109.5
99,73,33,2,0,0,81.0
99,64,35,2,0,0,85.5
99,62,37,2,0,0,82.5
99,54,13,2,0,0,115.5
99,18,39,2,0,0,111.0
99,11,41,2,0,0,93.0
98,95,21,2,0,0,88.5
98,90,33,2,0,0,60.0
98,89,38,2,0,0,81.0
98,79,23,2,0,0,124.5
98,76,25,2,0,0,97.5
98,74,27,2,0,0,97.5
98,72,29,2,0,0,112.5
98,61,31,2,0,0,109.5
98,52,35,2,0,0,88.5
98,49,40,2,0,0,121.5
98,47,42,2,0,0,112.5
98,41,44,2,0,0,117.0
98,40,46,2,0,0,117.0
98,35,48,2,0,0,112.5
98,34,50,2,0,0,120.0
98,13,52,2,0,0,106.5
98,12,54,2,0,0,109.5
98,11,56,2,0,0,111.0
98,7,58,2,0,0,90.0
98,1,60,2,0,0,120.0
97,96,23,2,0,0,115.5
97,94,18,2,0,0,76.5
97,89,40,2,0,0,124.5
97,82,8,2,0,0,96.0
97,80,35,2,0,0,79.5
97,78,5,2,0,0,67.5
97,69,13,2,0,0,73.5
97,66,21,2,0,0,82.5
97,62,16,2,0,0,94.5
97,61,25,2,0,0,94.5
97,59,32,2,0,0,111.0
97,56,27,2,0,0,85.5
97,54,37,2,0,0,115.5
97,51,29,2,0,0,90.0
97,47,44,2,0,0,114.0
97,45,42,2,0,0,114.0
97,34,46,2,0,0,81.0
97,33,48,2,0,0,67.5
97,25,50,2,0,0,99.0
97,24,52,2,0,0,82.5
97,22,54,2,0,0,54.0
97,20,56,2,0,0,111.0
97,14,58,2,0,0,94.5
97,5,60,2,0,0,117.0
97,1,62,2,0,0,91.5
97,0,64,2,0,0,76.5
96,78,40,2,0,0,108.0
96,74,42,2,0,0,85.5
96,61,44,2,0,0,117.0
96,54,46,2,0,0,102.0
96,31,48,2,0,0,120.0
96,26,50,2,0,0,111.0
96,23,52,2,0,0,106.5
96,15,54,2,0,0,70.5
96,14,56,2,0,0,58.5
95,73,3,2,0,0,100.5
95,64,23,2,0,0,93.0
95,63,13,2,0,0,117.0
95,39,18,2,0,0,94.5
95,32,30,2,0,0,91.5
95,2,25,2,0,0,96.0
94,95,32,2,0,0,69.0
94,92,29,2,0,0,91.5
94,84,26,2,0,0,81.0
94,83,34,2,0,0,69.0
94,70,36,2,0,0,79.5
94,60,38,2,0,0,112.5
94,58,40,2,0,0,94.5
94,49,42,2,0,0,105.0
94,48,44,2,0,0,85.5
94,42,46,2,0,0,121.5
94,25,48,2,0,0,69.0
94,21,50,2,0,0,88.5
94,20,52,2,0,0,100.5
93,80,37,2,0,0,90.0
93,74,13,2,0,0,73.5
93,66,31,2,0,0,106.5
93,46,33,2,0,0,109.5
93,42,35,2,0,0,112.5
93,32,39,2,0,0,60.0
93,22,41,2,0,0,124.5
93,4,43,2,0,0,123.0
92,81,13,2,0,0,87.0
92,59,18,2,0,0,72.0
92,52,40,2,0,0,102.0
92,24,42,2,0,0,120.0
92,20,44,2,0,0,93.0
92,17,46,2,0,0,85.5
92,6,48,2,0,0,72.0
91,95,34,2,0,0,58.5
91,86,37,2,0,0,108.0
91,81,21,2,0,0,117.0
91,69,23,2,0,0,85.5
90,65,35,2,0,0,100.5
90,59,37,2,0,0,87.0
90,45,39,2,0,0,93.0
90,38,41,2,0,0,91.5
90,29,43,2,0,0,115.5
90,18,45,2,0,0,69.0
89,75,42,2,0,0,85.5
89,55,44,2,0,0,99.0
89,41,46,2,0,0,94.5
89,33,50,2,0,0,109.5
89,25,52,2,0,0,102.0
89,22,48,2,0,0,94.5
88,99,43,2,0,0,73.5
88,76,13,2,0,0,102.0
88,75,19,2,0,0,75.0
88,72,24,2,0,0,84.0
88,71,15,2,0,0,99.0
88,69,21,2,0,0,120.0
88,65,17,2,0,0,94.5
88,61,37,2,0,0,117.0
88,58,32,2,0,0,120.0
88,56,34,2,0,0,81.0
88,54,39,2,0,0,123.0
88,48,41,2,0,0,78.0
88,42,48,2,0,0,106.5
88,41,50,2,0,0,73.5
88,37,45,2,0,0,111.0
88,33,52,2,0,0,96.0
88,31,54,2,0,0,87.0
88,30,56,2,0,0,123.0
88,23,58,2,0,0,88.5
88,20,60,2,0,0,70.5
88,19,62,2,0,0,61.5
88,7,64,2,0,0,70.5
87,91,32,2,0,0,121.5
87,90,47,2,0,0,94.5
87,89,54,2,0,0,120.0
87,83,26,2,0,0,75.0
87,73,28,2,0,0,108.0
87,72,34,2,0,0,105.0
87,68,30,2,0,0,96.0
87,57,36,2,0,0,91.5
87,53,40,2,0,0,66.0
87,48,38,2,0,0,117.0
87,44,42,2,0,0,73.5
87,40,44,2,0,0,100.5
87,35,50,2,0,0,117.0
87,33,56,2,0,0,120.0
87,32,52,2,0,0,123.0
87,12,58,2,0,0,114.0
87,10,60,2,0,0,120.0
87,4,62,2,0,0,78.0
86,96,58,2,0,0,84.0
86,93,45,2,0,0,61.5
86,91,39,2,0,0,79.5
86,90,49,2,0,0,114.0
86,85,28,2,0,0,75.0
86,84,41,2,0,0,60.0
86,80,43,2,0,0,55.5
86,78,47,2,0,0,90.0
86,64,51,2,0,0,57.0
86,42,53,2,0,0,88.5
86,39,55,2,0,0,109.5
86,17,60,2,0,0,94.5
86,16,62,2,0,0,102.0
86,15,64,2,0,0,100.5
85,96,60,2,0,0,117.0
85,95,36,2,0,0,51.0
85,94,54,2,0,0,55.5
85,89,56,2,0,0,120.0
85,82,19,2,0,0,123.0
85,81,3,2,0,0,82.5
85,70,13,2,0,0,108.0
85,68,0,2,0,0,91.5
85,60,22,2,0,0,79.5
85,57,30,2,0,0,81.0
85,54,10,2,0,0,117.0
85,53,24,2,0,0,99.0
85,50,38,2,0,0,88.5
85,48,15,2,0,0,85.5
85,43,8,2,0,0,109.5
85,39,26,2,0,0,76.5
85,37,32,2,0,0,57.0
85,36,17,2,0,0,103.5
85,27,34,2,0,0,91.5
85,25,40,2,0,0,99.0
85,18,42,2,0,0,120.0
85,15,44,2,0,0,112.5
85,14,46,2,0,0,60.0
85,4,48,2,0,0,94.5
85,1,50,2,0,0,72.0
84,71,23,2,0,0,115.5
84,66,28,2,0,0,100.5
84,64,21,2,0,0,75.0
84,49,30,2,0,0,100.5
84,44,32,2,0,0,81.0
84,12,34,2,0,0,102.0
83,98,62,2,0,0,93.0
83,97,66,2,0,0,99.0
83,68,3,2,0,0,88.5
83,65,10,2,0,0,99.0
83,64,16,2,0,0,88.5
83,59,20,2,0,0,111.0
83,55,32,2,0,0,91.5
83,52,29,2,0,0,87.0
83,48,22,2,0,0,91.5
83,37,36,2,0,0,81.0
83,36,38,2,0,0,90.0
83,32,41,2,0,0,72.0
83,25,18,2,0,0,93.0
83,15,24,2,0,0,102.0
83,14,43,2,0,0,108.0
83,12,45,2,0,0,94.5
83,6,50,2,0,0,111.0
83,5,47,2,0,0,61.5
83,4,52,2,0,0,114.0
83,2,54,2,0,0,123.0
83,0,56,2,0,0,105.0
82,98,64,2,0,0,112.5
82,92,50,2,0,0,70.5
82,81,23,2,0,0,111.0
82,74,21,2,0,0,102.0
82,69,28,2,0,0,112.5
82,61,39,2,0,0,105.0
82,56,30,2,0,0,79.5
82,55,34,2,0,0,102.0
82,49,32,2,0,0,115.5
82,34,36,2,0,0,96.0
82,19,41,2,0,0,69.0
81,80,39,2,0,0,103.5
81,77,25,2,0,0,87.0
81,69,30,2,0,0,103.5
81,53,27,2,0,0,124.5
81,49,36,2,0,0,114.0
81,46,41,2,0,0,81.0
81,45,44,2,0,0,118.5
81,43,46,2,0,0,103.5
81,28,48,2,0,0,61.5
81,20,50,2,0,0,115.5
81,14,52,2,0,0,70.5
81,9,54,2,0,0,123.0
80,82,45,2,0,0,106.5
80,75,8,2,0,0,75.0
80,69,41,2,0,0,64.5
80,66,47,2,0,0,102.0
80,56,49,2,0,0,108.0
80,51,51,2,0,0,72.0
80,50,53,2,0,0,99.0
80,34,55,2,0,0,108.0
80,26,57,2,0,0,103.5
79,84,36,2,0,0,76.5
79,78,16,2,0,0,115.5
79,72,26,2,0,0,115.5
79,66,38,2,0,0,117.0
79,50,40,2,0,0,120.0
79,47,13,2,0,0,105.0
79,46,18,2,0,0,66.0
79,36,20,2,0,0,90.0
79,32,43,2,0,0,115.5
79,29,28,2,0,0,109.5
79,16,45,2,0,0,81.0
79,13,47,2,0,0,87.0
79,11,30,2,0,0,81.0
79,4,50,2,0,0,85.5
79,1,52,2,0,0,109.5
78,87,64,2,0,0,121.5
78,74,7,2,0,0,120.0
78,69,32,2,0,0,120.0
78,67,34,2,0,0,82.5
78,62,27,2,0,0,91.5
78,51,36,2,0,0,72.0
78,41,38,2,0,0,94.5
78,30,29,2,0,0,118.5
78,25,42,2,0,0,90.0
78,21,44,2,0,0,82.5
78,16,49,2,0,0,99.0
78,14,54,2,0,0,115.5
78,4,56,2,0,0,121.5
77,94,56,2,0,0,109.5
77,93,47,2,0,0,75.0
77,85,52,2,0,0,79.5
77,83,58,2,0,0,69.0
77,82,43,2,0,0,81.0
77,80,60,2,0,0,118.5
77,79,54,2,0,0,112.5
77,70,16,2,0,0,97.5
77,68,6,2,0,0,96.0
77,67,31,2,0,0,97.5
77,56,0,2,0,0,102.0
77,51,8,2,0,0,115.5
77,46,11,2,0,0,123.0
77,34,38,2,0,0,85.5
77,31,36,2,0,0,115.5
77,26,18,2,0,0,78.0
77,23,21,2,0,0,96.0
77,20,27,2,0,0,51.0
77,14,23,2,0,0,115.5
77,13,33,2,0,0,90.0
77,11,45,2,0,0,123.0
77,5,29,2,0,0,123.0
77,1,40,2,0,0,78.0
76,83,60,2,0,0,79.5
76,78,51,2,0,0,108.0
76,37,34,2,0,0,78.0
76,18,36,2,0,0,123.0
76,4,22,2,0,0,111.0
75,97,68,2,0,0,105.0
75,96,62,2,0,0,115.5
75,92,52,2,0,0,70.5
75,86,66,2,0,0,90.0
75,76,31,2,0,0,67.5
75,74,10,2,0,0,117.0
75,64,25,2,0,0,120.0
75,62,21,2,0,0,111.0
75,61,23,2,0,0,103.5
75,48,27,2,0,0,72.0
75,42,29,2,0,0,90.0
75,33,33,2,0,0,114.0
75,24,35,2,0,0,99.0
75,21,37,2,0,0,79.5
75,19,39,2,0,0,100.5
75,18,47,2,0,0,111.0
75,11,49,2,0,0,70.5
75,9,44,2,0,0,109.5
75,4,54,2,0,0,118.5
75,1,56,2,0,0,90.0
74,92,54,2,0,0,54.0
74,88,66,2,0,0,85.5
74,86,68,2,0,0,112.5
74,84,38,2,0,0,94.5
74,71,17,2,0,0,115.5
74,66,33,2,0,0,88.5
74,62,19,2,0,0,106.5
74,61,15,2,0,0,85.5
74,58,0,2,0,0,82.5
74,54,35,2,0,0,90.0
74,51,3,2,0,0,91.5
74,50,44,2,0,0,88.5
74,49,5,2,0,0,120.0
74,46,25,2,0,0,91.5
74,39,23,2,0,0,58.5
74,32,46,2,0,0,51.0
74,30,31,2,0,0,96.0
74,26,40,2,0,0,103.5
74,21,48,2,0,0,114.0
74,19,50,2,0,0,97.5
74,13,56,2,0,0,97.5
74,10,29,2,0,0,106.5
74,9,52,2,0,0,78.0
74,2,58,2,0,0,81.0
73,98,66,2,0,0,94.5
73,80,62,2,0,0,85.5
73,74,60,2,0,0,93.0
73,71,8,2,0,0,87.0
73,70,30,2,0,0,106.5
73,67,36,2,0,0,61.5
73,60,40,2,0,0,96.0
73,58,15,2,0,0,91.5
73,53,42,2,0,0,117.0
73,34,44,2,0,0,103.5
73,23,0,2,0,0,103.5
73,15,38,2,0,0,115.5
73,14,48,2,0,0,97.5
73,7,46,2,0,0,102.0
73,6,52,2,0,0,105.0
73,3,50,2,0,0,120.0
72,92,56,2,0,0,96.0
72,74,62,2,0,0,103.5
72,41,31,2,0,0,79.5
72,40,36,2,0,0,76.5
72,26,38,2,0,0,108.0
72,6,40,2,0,0,106.5
71,90,51,2,0,0,84.0
71,79,56,2,0,0,121.5
71,77,49,2,0,0,115.5
71,75,58,2,0,0,97.5
71,74,64,2,0,0,93.0
71,73,54,2,0,0,106.5
71,65,12,2,0,0,120.0
71,62,25,2,0,0,61.5
71,60,31,2,0,0,109.5
71,52,33,2,0,0,94.5
71,44,10,2,0,0,78.0
71,33,27,2,0,0,108.0
71,30,35,2,0,0,105.0
71,20,38,2,0,0,108.0
71,19,43,2,0,0,97.5
71,11,47,2,0,0,97.5
71,3,40,2,0,0,97.5
70,93,49,2,0,0,85.5
70,83,64,2,0,0,108.0
70,82,47,2,0,0,84.0
70,80,66,2,0,0,90.0
70,76,18,2,0,0,117.0
70,74,70,2,0,0,115.5
70,58,26,2,0,0,76.5
70,53,32,2,0,0,112.5
70,51,34,2,0,0,108.0
70,47,28,2,0,0,106.5
70,46,20,2,0,0,118.5
70,40,38,2,0,0,124.5
70,30,40,2,0,0,69.0
70,25,44,2,0,0,96.0
70,21,42,2,0,0,106.5
70,19,52,2,0,0,55.5
70,15,56,2,0,0,123.0
70,6,54,2,0,0,94.5
70,4,58,2,0,0,105.0
70,2,60,2,0,0,111.0
69,92,58,2,0,0,58.5
69,86,70,2,0,0,96.0
69,77,62,2,0,0,97.5
69,56,18,2,0,0,72.0
69,49,11,2,0,0,84.0
69,40,34,2,0,0,99.0
69,34,48,2,0,0,109.5
69,20,25,2,0,0,60.0
69,18,50,2,0,0,115.5
69,12,36,2,0,0,97.5
69,10,38,2,0,0,105.0
69,6,43,2,0,0,69.0
69,4,45,2,0,0,109.5
69,3,5,2,0,0,97.5
68,97,70,2,0,0,114.0
68,93,51,2,0,0,76.5
68,86,72,2,0,0,61.5
68,74,74,2,0,0,60.0
68,73,56,2,0,0,115.5
68,70,62,2,0,0,78.0
68,69,53,2,0,0,96.0
68,66,35,2,0,0,76.5
68,62,32,2,0,0,78.0
68,61,8,2,0,0,117.0
68,51,13,2,0,0,100.5
68,50,42,2,0,0,81.0
68,41,40,2,0,0,109.5
68,37,16,2,0,0,76.5
68,32,10,2,0,0,93.0
68,28,18,2,0,0,94.5
68,23,37,2,0,0,81.0
68,17,44,2,0,0,118.5
68,3,46,2,0,0,118.5
68,1,48,2,0,0,72.0
67,94,58,2,0,0,94.5
67,87,66,2,0,0,84.0
67,61,13,2,0,0,93.0
67,52,38,2,0,0,91.5
67,49,44,2,0,0,108.0
67,43,40,2,0,0,67.5
67,36,42,2,0,0,90.0
67,32,48,2,0,0,115.5
67,26,46,2,0,0,105.0
67,19,54,2,0,0,91.5
66,93,53,2,0,0,87.0
66,89,58,2,0,0,87.0
66,87,68,2,0,0,85.5
66,84,43,2,0,0,57.0
66,70,72,2,0,0,85.5
66,69,55,2,0,0,72.0
66,67,50,2,0,0,57.0
66,61,41,2,0,0,91.5
66,42,26,2,0,0,120.0
66,30,45,2,0,0,75.0
66,23,60,2,0,0,81.0
66,8,62,2,0,0,99.0
66,0,66,2,0,0,94.5
65,93,55,2,0,0,114.0
65,92,60,2,0,0,120.0
65,91,41,2,0,0,102.0
65,84,45,2,0,0,100.5
65,78,58,2,0,0,99.0
65,69,64,2,0,0,115.5
65,68,66,2,0,0,60.0
65,64,3,2,0,0,121.5
65,63,15,2,0,0,109.5
65,61,19,2,0,0,81.0
65,51,24,2,0,0,108.0
65,47,33,2,0,0,115.5
65,39,21,2,0,0,88.5
65,38,26,2,0,0,115.5
65,35,43,2,0,0,75.0
65,28,28,2,0,0,115.5
65,27,37,2,0,0,106.5
65,23,39,2,0,0,96.0
65,21,52,2,0,0,79.5
65,19,47,2,0,0,106.5
65,15,49,2,0,0,99.0
65,8,68,2,0,0,73.5
65,6,62,2,0,0,85.5
65,2,70,2,0,0,111.0
64,89,60,2,0,0,75.0
64,84,47,2,0,0,111.0
64,81,56,2,0,0,106.5
64,73,58,2,0,0,88.5
64,71,29,2,0,0,124.5
64,69,66,2,0,0,82.5
64,68,64,2,0,0,91.5
64,62,39,2,0,0,115.5
64,60,33,2,0,0,82.5
64,57,27,2,0,0,73.5
64,52,31,2,0,0,105.0
64,50,49,2,0,0,100.5
64,46,37,2,0,0,120.0
64,44,44,2,0,0,75.0
64,38,53,2,0,0,114.0
64,22,62,2,0,0,103.5
64,16,41,2,0,0,82.5
64,13,68,2,0,0,102.0
64,6,10,2,0,0,84.0
64,5,8,2,0,0,90.0
63,94,60,2,0,0,118.5
63,90,53,2,0,0,55.5
63,81,58,2,0,0,78.0
63,73,64,2,0,0,123.0
63,60,35,2,0,0,87.0
63,55,37,2,0,0,106.5
63,50,46,2,0,0,109.5
63,44,21,2,0,0,82.5
63,37,30,2,0,0,87.0
63,34,40,2,0,0,91.5
63,29,23,2,0,0,93.0
63,23,42,2,0,0,106.5
63,16,51,2,0,0,61.5
63,13,44,2,0,0,117.0
63,12,32,2,0,0,70.5
63,11,25,2,0,0,91.5
63,7,27,2,0,0,93.0
63,5,49,2,0,0,60.0
63,4,66,2,0,0,91.5
62,96,64,2,0,0,120.0
62,94,62,2,0,0,90.0
62,77,66,2,0,0,87.0
62,73,68,2,0,0,97.5
62,72,42,2,0,0,91.5
62,71,45,2,0,0,85.5
62,70,74,2,0,0,120.0
62,64,70,2,0,0,97.5
62,45,29,2,0,0,97.5
62,37,47,2,0,0,102.0
62,0,23,2,0,0,93.0
61,99,46,2,0,0,111.0
61,93,57,2,0,0,108.0
61,71,60,2,0,0,75.0
61,69,68,2,0,0,111.0
61,68,76,2,0,0,85.5
61,59,10,2,0,0,109.5
61,57,48,2,0,0,103.5
61,52,50,2,0,0,115.5
61,36,28,2,0,0,100.5
61,35,52,2,0,0,76.5
61,28,21,2,0,0,82.5
61,15,17,2,0,0,115.5
61,14,62,2,0,0,120.0
61,8,54,2,0,0,99.0
60,92,62,2,0,0,105.0
60,91,43,2,0,0,81.0
60,75,60,2,0,0,72.0
60,61,64,2,0,0,105.0
60,40,48,2,0,0,108.0
60,27,45,2,0,0,82.5
60,26,3,2,0,0,67.5
60,22,50,2,0,0,109.5
60,19,56,2,0,0,85.5
60,15,52,2,0,0,75.0
60,14,66,2,0,0,91.5
60,10,54,2,0,0,91.5
60,7,68,2,0,0,69.0
60,3,58,2,0,0,81.0
60,0,70,2,0,0,67.5
59,94,64,2,0,0,93.0
59,90,55,2,0,0,76.5
59,89,62,2,0,0,121.5
59,83,68,2,0,0,87.0
59,78,60,2,0,0,96.0
59,63,70,2,0,0,93.0
59,60,72,2,0,0,67.5
59,53,34,2,0,0,91.5
59,47,39,2,0,0,99.0
59,43,16,2,0,0,64.5
59,38,43,2,0,0,72.0
59,29,41,2,0,0,90.0
59,26,48,2,0,0,114.0
59,10,45,2,0,0,109.5
59,8,50,2,0,0,63.0
59,4,74,2,0,0,117.0
59,0,52,2,0,0,100.5
58,92,64,2,0,0,120.0
58,90,57,2,0,0,120.0
58,89,66,2,0,0,106.5
58,88,68,2,0,0,69.0
58,80,70,2,0,0,120.0
58,79,59,2,0,0,82.5
58,78,62,2,0,0,79.5
58,71,72,2,0,0,114.0
58,67,52,2,0,0,63.0
58,63,55,2,0,0,108.0
58,49,2,2,0,0,115.5
58,47,30,2,0,0,93.0
58,39,13,2,0,0,72.0
58,34,42,2,0,0,79.5
58,31,38,2,0,0,60.0
58,19,34,2,0,0,91.5
58,18,74,2,0,0,94.5
58,12,47,2,0,0,87.0
58,10,17,2,0,0,90.0
