src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,94,51,2,0,0,28.0
92,87,5,2,0,0,80.5
92,66,10,2,0,0,62.5
92,61,7,2,0,0,28.0
92,52,12,2,0,0,25.0
92,48,14,2,0,0,34.0
92,47,16,2,0,0,83.5
92,43,18,2,0,0,70.0
92,35,20,2,0,0,79.0
92,17,22,2,0,0,43.0
92,14,24,2,0,0,103.0
92,13,26,2,0,0,31.0
91,99,49,2,0,0,122.5
91,95,51,2,0,0,70.0
91,88,15,2,0,0,35.5
91,82,17,2,0,0,50.5
91,71,19,2,0,0,86.5
91,70,22,2,0,0,109.0
91,61,24,2,0,0,85.0
91,55,26,2,0,0,64.0
91,50,28,2,0,0,121.0
91,47,34,2,0,0,29.5
91,43,30,2,0,0,76.0
91,33,36,2,0,0,67.0
91,24,38,2,0,0,95.5
91,23,40,2,0,0,71.5
90,95,53,2,0,0,100.0
90,91,42,2,0,0,44.5
90,87,7,2,0,0,46.0
90,85,12,2,0,0,89.5
90,83,5,2,0,0,98.5
90,79,14,2,0,0,26.5
90,77,18,2,0,0,100.0
90,76,16,2,0,0,32.5
90,73,20,2,0,0,77.5
90,65,22,2,0,0,104.5
90,64,24,2,0,0,29.5
90,60,26,2,0,0,44.5
90,59,28,2,0,0,95.5
90,58,30,2,0,0,49.0
90,57,32,2,0,0,110.5
90,54,34,2,0,0,67.0
90,52,36,2,0,0,89.5
90,51,38,2,0,0,32.5
90,35,40,2,0,0,59.5
90,34,44,2,0,0,38.5
90,28,46,2,0,0,26.5
90,21,48,2,0,0,32.5
90,15,50,2,0,0,80.5
90,11,55,2,0,0,77.5
90,10,57,2,0,0,73.0
89,95,57,2,0,0,34.0
89,93,50,2,0,0,49.0
89,91,44,2,0,0,55.0
89,90,59,2,0,0,122.5
89,82,22,2,0,0,37.0
89,78,17,2,0,0,53.5
89,68,19,2,0,0,46.0
89,66,24,2,0,0,29.5
89,62,26,2,0,0,29.5
89,43,28,2,0,0,64.0
89,41,30,2,0,0,35.5
89,40,35,2,0,0,77.5
89,36,32,2,0,0,55.0
89,34,37,2,0,0,86.5
89,32,39,2,0,0,55.0
89,15,41,2,0,0,37.0
88,73,7,2,0,0,76.0
88,56,9,2,0,0,88.0
88,54,11,2,0,0,95.5
88,47,13,2,0,0,50.5
88,17,17,2,0,0,118.0
87,96,55,2,0,0,101.5
87,95,59,2,0,0,64.0
87,94,53,2,0,0,77.5
87,93,61,2,0,0,113.5
87,81,10,2,0,0,50.5
87,80,14,2,0,0,80.5
87,78,2,2,0,0,47.5
87,75,0,2,0,0,34.0
87,65,16,2,0,0,43.0
87,60,18,2,0,0,112.0
87,47,20,2,0,0,29.5
87,45,22,2,0,0,37.0
87,32,27,2,0,0,32.5
87,30,24,2,0,0,98.5
87,27,31,2,0,0,55.0
87,26,29,2,0,0,83.5
87,21,33,2,0,0,52.0
87,17,35,2,0,0,32.5
87,16,37,2,0,0,29.5
87,14,42,2,0,0,62.5
87,7,39,2,0,0,94.0
87,5,44,2,0,0,118.0
87,3,46,2,0,0,115.0
86,87,48,2,0,0,29.5
86,83,10,2,0,0,55.0
86,76,12,2,0,0,98.5
86,66,16,2,0,0,76.0
86,65,18,2,0,0,73.0
86,55,20,2,0,0,43.0
86,53,22,2,0,0,104.5
86,52,25,2,0,0,61.0
86,51,27,2,0,0,95.5
86,47,31,2,0,0,43.0
86,37,29,2,0,0,28.0
86,34,33,2,0,0,67.0
86,27,35,2,0,0,76.0
86,21,37,2,0,0,95.5
86,18,39,2,0,0,56.5
86,15,43,2,0,0,40.0
86,13,41,2,0,0,83.5
86,8,45,2,0,0,26.5
85,75,9,2,0,0,53.5
85,38,14,2,0,0,62.5
85,26,16,2,0,0,112.0
85,16,18,2,0,0,62.5
84,96,57,2,0,0,52.0
84,88,19,2,0,0,26.5
84,62,21,2,0,0,79.0
84,56,12,2,0,0,44.5
84,49,14,2,0,0,67.0
84,10,23,2,0,0,47.5
84,8,25,2,0,0,46.0
84,2,27,2,0,0,53.5
83,99,51,2,0,0,26.5
83,95,61,2,0,0,49.0
83,92,28,2,0,0,82.0
83,90,63,2,0,0,100.0
83,87,57,2,0,0,31.0
83,85,20,2,0,0,46.0
83,82,2,2,0,0,121.0
83,81,12,2,0,0,61.0
83,74,14,2,0,0,89.5
83,71,0,2,0,0,40.0
83,69,24,2,0,0,73.0
83,65,7,2,0,0,41.5
83,55,16,2,0,0,68.5
83,47,22,2,0,0,92.5
83,46,26,2,0,0,110.5
83,36,30,2,0,0,35.5
83,30,32,2,0,0,50.5
83,28,36,2,0,0,38.5
83,21,39,2,0,0,55.0
83,19,34,2,0,0,112.0
83,16,41,2,0,0,38.5
83,15,48,2,0,0,71.5
83,10,43,2,0,0,56.5
83,9,45,2,0,0,32.5
82,99,53,2,0,0,86.5
82,92,30,2,0,0,116.5
82,87,50,2,0,0,34.0
82,86,55,2,0,0,80.5
82,85,24,2,0,0,77.5
82,66,14,2,0,0,74.5
82,62,28,2,0,0,119.5
82,61,9,2,0,0,56.5
82,60,7,2,0,0,97.0
82,59,26,2,0,0,62.5
82,55,11,2,0,0,52.0
82,54,32,2,0,0,64.0
82,49,34,2,0,0,82.0
82,48,36,2,0,0,50.5
82,46,38,2,0,0,25.0
82,34,40,2,0,0,49.0
82,31,42,2,0,0,46.0
82,27,44,2,0,0,92.5
82,25,46,2,0,0,124.0
82,21,57,2,0,0,53.5
82,12,48,2,0,0,119.5
82,5,59,2,0,0,83.5
81,96,59,2,0,0,38.5
81,92,32,2,0,0,47.5
81,71,14,2,0,0,100.0
81,69,17,2,0,0,97.0
81,53,19,2,0,0,44.5
81,34,21,2,0,0,109.0
81,29,23,2,0,0,98.5
81,26,25,2,0,0,94.0
81,25,27,2,0,0,85.0
81,24,29,2,0,0,73.0
81,23,34,2,0,0,83.5
81,17,37,2,0,0,76.0
81,12,39,2,0,0,43.0
81,2,41,2,0,0,44.5
80,98,52,2,0,0,73.0
80,94,55,2,0,0,79.0
80,93,59,2,0,0,70.0
80,92,34,2,0,0,26.5
80,91,46,2,0,0,98.5
80,87,63,2,0,0,83.5
80,86,50,2,0,0,124.0
80,74,10,2,0,0,97.0
80,67,16,2,0,0,41.5
80,62,19,2,0,0,86.5
80,49,5,2,0,0,100.0
80,45,7,2,0,0,62.5
80,39,12,2,0,0,59.5
80,35,24,2,0,0,55.0
80,31,26,2,0,0,41.5
80,4,28,2,0,0,68.5
79,99,55,2,0,0,53.5
79,91,53,2,0,0,46.0
79,89,46,2,0,0,97.0
79,88,21,2,0,0,68.5
79,84,29,2,0,0,74.5
79,69,19,2,0,0,113.5
79,61,0,2,0,0,76.0
79,59,4,2,0,0,115.0
79,58,10,2,0,0,104.5
79,48,2,2,0,0,43.0
79,35,16,2,0,0,77.5
79,34,6,2,0,0,76.0
79,30,8,2,0,0,82.0
79,28,23,2,0,0,61.0
79,23,25,2,0,0,25.0
79,17,27,2,0,0,82.0
79,9,31,2,0,0,86.5
79,5,33,2,0,0,104.5
79,3,35,2,0,0,64.0
78,97,27,2,0,0,70.0
78,92,36,2,0,0,52.0
78,91,55,2,0,0,35.5
78,89,48,2,0,0,121.0
78,85,22,2,0,0,106.0
78,80,30,2,0,0,106.0
78,74,12,2,0,0,25.0
78,73,5,2,0,0,37.0
78,69,32,2,0,0,34.0
78,51,9,2,0,0,85.0
78,50,19,2,0,0,52.0
78,48,34,2,0,0,40.0
78,46,24,2,0,0,119.5
78,43,38,2,0,0,53.5
78,41,40,2,0,0,29.5
78,40,42,2,0,0,107.5
78,34,46,2,0,0,110.5
78,32,44,2,0,0,46.0
78,30,50,2,0,0,110.5
78,26,52,2,0,0,64.0
78,22,57,2,0,0,71.5
78,13,59,2,0,0,52.0
78,9,61,2,0,0,92.5
78,5,63,2,0,0,115.0
77,99,57,2,0,0,68.5
77,96,61,2,0,0,47.5
77,92,38,2,0,0,55.0
77,90,65,2,0,0,109.0
77,80,32,2,0,0,109.0
77,72,12,2,0,0,58.0
77,67,0,2,0,0,121.0
77,66,20,2,0,0,52.0
77,52,10,2,0,0,67.0
77,51,2,2,0,0,85.0
77,50,4,2,0,0,79.0
77,48,6,2,0,0,91.0
77,46,8,2,0,0,31.0
77,40,14,2,0,0,103.0
77,35,22,2,0,0,44.5
77,31,24,2,0,0,77.5
77,30,29,2,0,0,28.0
77,17,40,2,0,0,80.5
77,15,26,2,0,0,113.5
77,14,34,2,0,0,98.5
77,11,36,2,0,0,104.5
77,8,42,2,0,0,100.0
77,5,53,2,0,0,61.0
76,94,57,2,0,0,61.0
76,91,59,2,0,0,110.5
76,85,26,2,0,0,61.0
76,83,53,2,0,0,29.5
76,62,23,2,0,0,73.0
76,60,5,2,0,0,32.5
76,49,18,2,0,0,89.5
76,45,14,2,0,0,53.5
76,40,20,2,0,0,86.5
76,39,28,2,0,0,115.0
76,38,30,2,0,0,112.0
76,29,34,2,0,0,62.5
76,20,32,2,0,0,104.5
76,18,36,2,0,0,40.0
76,13,38,2,0,0,61.0
76,12,44,2,0,0,61.0
76,5,40,2,0,0,31.0
76,1,42,2,0,0,65.5
75,97,32,2,0,0,32.5
75,94,59,2,0,0,41.5
75,88,23,2,0,0,40.0
75,87,65,2,0,0,115.0
75,82,61,2,0,0,94.0
75,80,36,2,0,0,25.0
75,77,44,2,0,0,67.0
75,72,14,2,0,0,97.0
75,69,26,2,0,0,92.5
75,67,20,2,0,0,73.0
75,61,4,2,0,0,61.0
75,60,11,2,0,0,59.5
75,56,6,2,0,0,37.0
75,55,28,2,0,0,74.5
75,53,16,2,0,0,59.5
75,48,30,2,0,0,80.5
75,42,38,2,0,0,79.0
75,30,41,2,0,0,94.0
75,25,48,2,0,0,109.0
75,23,46,2,0,0,116.5
75,21,50,2,0,0,86.5
75,16,52,2,0,0,38.5
75,15,54,2,0,0,104.5
75,12,56,2,0,0,59.5
75,9,63,2,0,0,88.0
75,0,67,2,0,0,25.0
74,97,34,2,0,0,110.5
74,88,25,2,0,0,65.5
74,79,37,2,0,0,107.5
74,75,69,2,0,0,40.0
74,73,22,2,0,0,80.5
74,67,18,2,0,0,71.5
74,58,16,2,0,0,92.5
74,53,27,2,0,0,116.5
74,46,31,2,0,0,122.5
74,44,20,2,0,0,94.0
74,32,29,2,0,0,68.5
74,31,39,2,0,0,76.0
74,15,52,2,0,0,65.5
73,92,40,2,0,0,43.0
73,83,55,2,0,0,95.5
73,80,38,2,0,0,31.0
73,61,26,2,0,0,68.5
73,59,24,2,0,0,101.5
73,53,29,2,0,0,106.0
73,48,32,2,0,0,88.0
73,41,34,2,0,0,34.0
73,40,44,2,0,0,79.0
73,36,36,2,0,0,89.5
73,29,42,2,0,0,58.0
73,26,46,2,0,0,112.0
73,20,48,2,0,0,65.5
73,16,50,2,0,0,58.0
73,15,57,2,0,0,73.0
73,10,52,2,0,0,59.5
73,2,59,2,0,0,70.0
72,98,54,2,0,0,77.5
72,96,63,2,0,0,82.0
72,93,52,2,0,0,35.5
72,86,57,2,0,0,43.0
72,85,28,2,0,0,61.0
72,79,39,2,0,0,29.5
72,76,46,2,0,0,109.0
72,70,16,2,0,0,74.5
72,61,18,2,0,0,76.0
72,55,32,2,0,0,65.5
72,44,22,2,0,0,124.0
72,42,20,2,0,0,53.5
72,38,26,2,0,0,100.0
72,30,37,2,0,0,55.0
72,27,41,2,0,0,85.0
72,25,30,2,0,0,68.5
72,16,34,2,0,0,46.0
72,8,59,2,0,0,55.0
72,7,48,2,0,0,94.0
71,97,36,2,0,0,35.5
71,90,61,2,0,0,47.5
71,85,30,2,0,0,64.0
71,84,32,2,0,0,58.0
71,83,59,2,0,0,107.5
71,82,63,2,0,0,34.0
71,72,43,2,0,0,31.0
71,69,28,2,0,0,50.5
71,63,5,2,0,0,74.5
71,56,2,2,0,0,29.5
71,50,7,2,0,0,104.5
71,41,9,2,0,0,47.5
71,40,11,2,0,0,94.0
71,39,16,2,0,0,35.5
71,37,21,2,0,0,50.5
71,31,34,2,0,0,116.5
71,28,25,2,0,0,79.0
71,27,23,2,0,0,56.5
71,24,40,2,0,0,34.0
71,22,38,2,0,0,37.0
71,20,45,2,0,0,107.5
71,17,49,2,0,0,116.5
71,13,47,2,0,0,59.5
71,12,51,2,0,0,82.0
71,4,53,2,0,0,68.5
71,3,55,2,0,0,95.5
71,0,65,2,0,0,49.0
70,98,56,2,0,0,31.0
70,97,38,2,0,0,40.0
70,91,61,2,0,0,70.0
70,85,32,2,0,0,28.0
70,80,40,2,0,0,106.0
70,74,42,2,0,0,112.0
70,69,30,2,0,0,55.0
70,65,0,2,0,0,85.0
70,60,9,2,0,0,106.0
70,56,4,2,0,0,94.0
70,55,13,2,0,0,107.5
70,48,18,2,0,0,64.0
70,47,11,2,0,0,71.5
70,45,24,2,0,0,104.5
70,39,2,2,0,0,43.0
70,34,26,2,0,0,74.5
70,32,6,2,0,0,31.0
70,27,46,2,0,0,61.0
70,26,34,2,0,0,59.5
70,25,44,2,0,0,89.5
70,24,36,2,0,0,44.5
70,21,28,2,0,0,101.5
70,17,51,2,0,0,58.0
70,15,59,2,0,0,37.0
70,13,49,2,0,0,94.0
70,10,54,2,0,0,53.5
70,3,63,2,0,0,83.5
69,97,40,2,0,0,71.5
69,94,61,2,0,0,61.0
69,87,67,2,0,0,37.0
69,82,65,2,0,0,37.0
69,79,42,2,0,0,74.5
69,66,34,2,0,0,76.0
69,56,38,2,0,0,53.5
69,25,50,2,0,0,71.5
69,6,44,2,0,0,34.0
68,97,45,2,0,0,68.5
68,91,57,2,0,0,58.0
68,87,69,2,0,0,56.5
68,84,34,2,0,0,76.0
68,77,47,2,0,0,95.5
68,73,61,2,0,0,118.0
68,70,65,2,0,0,104.5
68,63,7,2,0,0,55.0
68,54,2,2,0,0,35.5
68,53,4,2,0,0,76.0
68,48,9,2,0,0,61.0
68,41,13,2,0,0,55.0
68,39,21,2,0,0,118.0
68,17,15,2,0,0,73.0
68,16,23,2,0,0,47.5
68,14,17,2,0,0,52.0
68,12,25,2,0,0,109.0
68,9,27,2,0,0,32.5
68,3,30,2,0,0,32.5
68,2,32,2,0,0,59.5
68,1,36,2,0,0,100.0
67,99,59,2,0,0,52.0
67,93,54,2,0,0,47.5
67,85,34,2,0,0,43.0
67,80,42,2,0,0,115.0
67,77,49,2,0,0,64.0
67,76,51,2,0,0,43.0
67,73,63,2,0,0,38.5
67,64,2,2,0,0,65.5
67,53,24,2,0,0,58.0
67,44,26,2,0,0,118.0
67,43,22,2,0,0,46.0
67,33,28,2,0,0,44.5
67,19,30,2,0,0,44.5
67,7,32,2,0,0,70.0
67,6,36,2,0,0,98.5
67,4,38,2,0,0,53.5
66,96,65,2,0,0,124.0
66,85,36,2,0,0,94.0
66,79,44,2,0,0,101.5
66,78,67,2,0,0,58.0
66,69,46,2,0,0,35.5
66,68,40,2,0,0,70.0
66,63,22,2,0,0,71.5
66,58,18,2,0,0,92.5
66,48,38,2,0,0,65.5
66,45,26,2,0,0,47.5
66,44,28,2,0,0,44.5
66,42,42,2,0,0,32.5
66,28,30,2,0,0,122.5
66,25,32,2,0,0,76.0
66,19,48,2,0,0,104.5
66,18,50,2,0,0,53.5
66,8,52,2,0,0,50.5
65,98,58,2,0,0,70.0
65,94,63,2,0,0,89.5
65,90,67,2,0,0,88.0
65,88,27,2,0,0,77.5
65,87,71,2,0,0,70.0
65,86,52,2,0,0,119.5
65,80,44,2,0,0,38.5
65,78,65,2,0,0,47.5
65,66,54,2,0,0,97.0
65,52,14,2,0,0,76.0
65,47,24,2,0,0,56.5
65,34,9,2,0,0,56.5
65,30,5,2,0,0,61.0
65,20,2,2,0,0,47.5
65,7,20,2,0,0,98.5
65,0,11,2,0,0,29.5
64,85,38,2,0,0,65.5
64,81,43,2,0,0,29.5
64,79,48,2,0,0,55.0
64,69,52,2,0,0,94.0
64,68,50,2,0,0,43.0
64,63,9,2,0,0,121.0
64,53,0,2,0,0,83.5
64,52,16,2,0,0,74.5
64,50,11,2,0,0,40.0
64,45,5,2,0,0,56.5
64,43,7,2,0,0,35.5
64,41,18,2,0,0,68.5
64,39,14,2,0,0,40.0
64,38,20,2,0,0,100.0
64,33,22,2,0,0,28.0
64,30,45,2,0,0,82.0
64,28,27,2,0,0,35.5
64,27,33,2,0,0,70.0
64,22,29,2,0,0,56.5
64,19,36,2,0,0,46.0
64,15,31,2,0,0,59.5
64,14,54,2,0,0,52.0
64,13,56,2,0,0,73.0
64,10,40,2,0,0,77.5
64,8,61,2,0,0,97.0
64,4,58,2,0,0,85.0
64,2,63,2,0,0,55.0
64,0,69,2,0,0,62.5
63,85,40,2,0,0,28.0
63,81,45,2,0,0,91.0
63,79,50,2,0,0,95.5
63,74,47,2,0,0,26.5
63,70,67,2,0,0,29.5
63,65,29,2,0,0,32.5
63,61,11,2,0,0,67.0
63,47,36,2,0,0,34.0
63,46,15,2,0,0,77.5
63,39,24,2,0,0,88.0
63,35,31,2,0,0,35.5
63,34,13,2,0,0,85.0
63,30,43,2,0,0,32.5
63,20,34,2,0,0,53.5
63,16,54,2,0,0,53.5
63,13,52,2,0,0,35.5
63,11,38,2,0,0,70.0
63,8,56,2,0,0,44.5
63,7,58,2,0,0,56.5
63,1,60,2,0,0,110.5
62,98,60,2,0,0,83.5
62,95,63,2,0,0,83.5
62,91,65,2,0,0,82.0
62,88,30,2,0,0,110.5
62,80,48,2,0,0,64.0
62,77,51,2,0,0,28.0
62,66,56,2,0,0,52.0
62,58,32,2,0,0,58.0
62,54,15,2,0,0,95.5
62,53,34,2,0,0,76.0
62,51,36,2,0,0,116.5
62,42,40,2,0,0,58.0
62,40,38,2,0,0,52.0
62,26,42,2,0,0,49.0
62,25,53,2,0,0,100.0
62,23,58,2,0,0,88.0
61,89,52,2,0,0,92.5
61,88,32,2,0,0,25.0
61,82,67,2,0,0,121.0
61,79,57,2,0,0,61.0
61,75,71,2,0,0,52.0
61,72,50,2,0,0,91.0
61,66,59,2,0,0,49.0
61,55,34,2,0,0,25.0
61,47,38,2,0,0,79.0
61,40,16,2,0,0,65.5
61,34,30,2,0,0,44.5
61,32,20,2,0,0,31.0
61,30,22,2,0,0,77.5
61,26,36,2,0,0,61.0
61,22,13,2,0,0,110.5
61,20,28,2,0,0,29.5
61,18,47,2,0,0,70.0
61,17,42,2,0,0,55.0
61,15,61,2,0,0,65.5
61,6,54,2,0,0,26.5
61,3,40,2,0,0,92.5
60,89,54,2,0,0,79.0
60,84,36,2,0,0,32.5
60,82,69,2,0,0,80.5
60,67,40,2,0,0,100.0
60,65,31,2,0,0,43.0
60,54,13,2,0,0,91.0
60,45,16,2,0,0,32.5
60,42,33,2,0,0,25.0
60,38,38,2,0,0,34.0
60,37,42,2,0,0,124.0
60,25,56,2,0,0,52.0
60,23,48,2,0,0,80.5
60,21,44,2,0,0,62.5
60,14,46,2,0,0,46.0
60,5,61,2,0,0,29.5
59,99,61,2,0,0,29.5
59,93,63,2,0,0,64.0
59,87,73,2,0,0,74.5
59,85,42,2,0,0,32.5
59,76,48,2,0,0,82.0
59,72,65,2,0,0,56.5
59,64,67,2,0,0,109.0
59,63,69,2,0,0,61.0
59,62,44,2,0,0,26.5
59,58,14,2,0,0,110.5
59,55,18,2,0,0,68.5
59,49,0,2,0,0,68.5
59,45,9,2,0,0,83.5
59,43,16,2,0,0,34.0
59,40,6,2,0,0,101.5
59,34,35,2,0,0,43.0
59,33,20,2,0,0,52.0
59,27,39,2,0,0,38.5
59,26,22,2,0,0,82.0
59,22,33,2,0,0,37.0
59,17,30,2,0,0,25.0
59,11,46,2,0,0,38.5
59,9,50,2,0,0,109.0
59,8,37,2,0,0,55.0
59,1,52,2,0,0,44.5
58,66,61,2,0,0,43.0
58,63,63,2,0,0,53.5
58,52,27,2,0,0,86.5
58,48,40,2,0,0,82.0
58,46,34,2,0,0,83.5
58,45,12,2,0,0,46.0
58,35,42,2,0,0,65.5
58,34,23,2,0,0,53.5
58,33,25,2,0,0,71.5
58,31,44,2,0,0,28.0
58,26,48,2,0,0,71.5
58,22,36,2,0,0,38.5
58,19,38,2,0,0,46.0
58,11,50,2,0,0,98.5
58,8,54,2,0,0,46.0
58,0,46,2,0,0,34.0
57,92,42,2,0,0,83.5
57,88,34,2,0,0,41.5
57,86,59,2,0,0,53.5
57,84,38,2,0,0,61.0
57,72,61,2,0,0,35.5
57,65,36,2,0,0,41.5
57,61,44,2,0,0,58.0
57,60,50,2,0,0,106.0
57,53,6,2,0,0,25.0
57,47,26,2,0,0,89.5
57,45,28,2,0,0,52.0
57,42,8,2,0,0,40.0
57,40,22,2,0,0,26.5
57,30,15,2,0,0,67.0
57,29,10,2,0,0,100.0
57,27,12,2,0,0,62.5
57,26,54,2,0,0,67.0
57,16,30,2,0,0,91.0
56,74,44,2,0,0,38.5
56,73,65,2,0,0,40.0
56,69,48,2,0,0,35.5
56,64,71,2,0,0,77.5
56,29,25,2,0,0,112.0
56,15,23,2,0,0,31.0
56,2,0,2,0,0,61.0
55,83,65,2,0,0,58.0
55,51,40,2,0,0,68.5
55,42,36,2,0,0,68.5
55,26,44,2,0,0,80.5
55,25,38,2,0,0,55.0
55,22,42,2,0,0,35.5
54,85,44,2,0,0,31.0
54,80,57,2,0,0,71.5
54,78,69,2,0,0,113.5
54,75,73,2,0,0,25.0
54,72,67,2,0,0,44.5
54,67,46,2,0,0,100.0
54,66,63,2,0,0,61.0
54,65,38,2,0,0,53.5
54,60,52,2,0,0,85.0
54,46,5,2,0,0,80.5
54,31,17,2,0,0,95.5
54,27,19,2,0,0,109.0
54,26,0,2,0,0,83.5
54,7,7,2,0,0,77.5
53,98,62,2,0,0,97.0
53,93,65,2,0,0,97.0
53,90,69,2,0,0,40.0
53,86,67,2,0,0,71.5
53,85,46,2,0,0,56.5
53,75,75,2,0,0,107.5
53,73,71,2,0,0,38.5
53,65,40,2,0,0,116.5
