src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,96,44,2,0,0,59.75
86,93,33,2,0,0,37.25
86,92,37,2,0,0,118.5
86,91,22,2,0,0,54.75
86,90,39,2,0,0,89.75
86,85,15,2,0,0,49.75
86,84,20,2,0,0,36.0
86,80,24,2,0,0,31.0
86,78,26,2,0,0,66.0
86,64,28,2,0,0,32.25
86,42,31,2,0,0,63.5
86,40,35,2,0,0,101.0
86,39,41,2,0,0,84.75
86,32,46,2,0,0,103.5
86,17,48,2,0,0,69.75
86,16,50,2,0,0,77.25
86,15,52,2,0,0,74.75
86,4,54,2,0,0,119.75
85,96,46,2,0,0,92.25
85,95,18,2,0,0,27.25
85,94,44,2,0,0,31.0
85,89,42,2,0,0,94.75
85,83,4,2,0,0,53.5
85,82,2,2,0,0,97.25
85,81,0,2,0,0,57.25
85,68,6,2,0,0,67.25
85,60,10,2,0,0,54.75
85,57,12,2,0,0,56.0
85,54,8,2,0,0,92.25
85,53,20,2,0,0,73.5
85,50,22,2,0,0,63.5
85,48,24,2,0,0,61.0
85,43,26,2,0,0,84.75
85,39,28,2,0,0,51.0
85,37,33,2,0,0,32.25
85,36,30,2,0,0,78.5
85,27,35,2,0,0,67.25
85,25,48,2,0,0,73.5
85,18,37,2,0,0,94.75
85,15,39,2,0,0,87.25
85,4,50,2,0,0,69.75
85,1,54,2,0,0,46.0
84,71,5,2,0,0,91.0
84,66,18,2,0,0,76.0
84,64,8,2,0,0,49.75
84,49,10,2,0,0,74.75
84,44,12,2,0,0,56.0
84,12,14,2,0,0,77.25
84,9,22,2,0,0,116.0
84,7,24,2,0,0,101.0
83,98,50,2,0,0,68.5
83,97,58,2,0,0,73.5
83,82,6,2,0,0,101.0
83,68,8,2,0,0,62.25
83,65,10,2,0,0,74.75
83,59,20,2,0,0,87.25
83,55,12,2,0,0,67.25
83,52,15,2,0,0,62.25
83,48,29,2,0,0,66.0
83,37,24,2,0,0,56.0
83,36,26,2,0,0,64.75
83,32,31,2,0,0,47.25
83,25,33,2,0,0,68.5
83,15,41,2,0,0,77.25
83,14,35,2,0,0,82.25
83,12,37,2,0,0,69.75
83,6,39,2,0,0,86.0
83,5,43,2,0,0,37.25
83,4,45,2,0,0,88.5
83,2,47,2,0,0,98.5
82,98,52,2,0,0,88.5
82,92,39,2,0,0,46.0
82,90,41,2,0,0,108.5
82,81,16,2,0,0,86.0
82,74,4,2,0,0,77.25
82,69,8,2,0,0,87.25
82,61,10,2,0,0,79.75
82,56,12,2,0,0,54.75
82,55,14,2,0,0,77.25
82,49,18,2,0,0,91.0
82,40,22,2,0,0,111.0
82,38,24,2,0,0,104.75
82,34,26,2,0,0,71.0
82,19,28,2,0,0,44.75
82,5,30,2,0,0,113.5
82,0,32,2,0,0,34.75
81,80,21,2,0,0,78.5
81,77,2,2,0,0,62.25
81,69,18,2,0,0,78.5
81,53,23,2,0,0,99.75
81,49,25,2,0,0,88.5
81,46,27,2,0,0,56.0
81,45,30,2,0,0,93.5
81,43,32,2,0,0,79.75
81,30,34,2,0,0,112.25
81,28,36,2,0,0,37.25
81,20,38,2,0,0,91.0
81,14,40,2,0,0,46.0
81,9,42,2,0,0,98.5
80,82,34,2,0,0,82.25
80,75,7,2,0,0,49.75
80,69,15,2,0,0,39.75
80,66,26,2,0,0,77.25
80,56,17,2,0,0,83.5
80,51,32,2,0,0,47.25
80,50,28,2,0,0,73.5
80,34,30,2,0,0,83.5
80,26,36,2,0,0,79.75
79,98,54,2,0,0,96.0
79,97,60,2,0,0,61.0
79,84,26,2,0,0,52.25
79,82,36,2,0,0,52.25
79,78,9,2,0,0,89.75
79,72,6,2,0,0,91.0
79,71,0,2,0,0,82.25
79,66,2,2,0,0,92.25
79,65,12,2,0,0,77.25
79,50,20,2,0,0,96.0
79,47,15,2,0,0,81.0
79,46,17,2,0,0,41.0
79,36,22,2,0,0,64.75
79,32,24,2,0,0,89.75
79,29,28,2,0,0,84.75
79,16,30,2,0,0,56.0
79,13,32,2,0,0,61.0
79,11,34,2,0,0,57.25
79,10,38,2,0,0,88.5
79,4,40,2,0,0,59.75
79,1,42,2,0,0,84.75
78,95,21,2,0,0,112.25
78,87,58,2,0,0,96.0
78,85,52,2,0,0,101.0
78,74,12,2,0,0,94.75
78,69,23,2,0,0,94.75
78,67,5,2,0,0,58.5
78,63,14,2,0,0,108.5
78,62,28,2,0,0,66.0
78,51,16,2,0,0,47.25
78,41,34,2,0,0,69.75
78,30,30,2,0,0,94.75
78,25,42,2,0,0,64.75
78,22,32,2,0,0,117.25
78,21,36,2,0,0,57.25
78,18,39,2,0,0,112.25
78,16,44,2,0,0,73.5
78,14,46,2,0,0,89.75
78,4,48,2,0,0,96.0
77,94,46,2,0,0,84.75
77,93,35,2,0,0,49.75
77,85,56,2,0,0,54.75
77,83,52,2,0,0,44.75
77,82,43,2,0,0,56.0
77,80,38,2,0,0,93.5
77,70,0,2,0,0,72.25
77,68,4,2,0,0,71.0
77,67,7,2,0,0,73.5
77,56,9,2,0,0,77.25
77,51,11,2,0,0,91.0
77,46,14,2,0,0,98.5
77,42,16,2,0,0,117.25
77,38,18,2,0,0,111.0
77,34,20,2,0,0,59.75
77,31,40,2,0,0,91.0
77,26,22,2,0,0,52.25
77,23,24,2,0,0,71.0
77,20,26,2,0,0,26.0
77,14,28,2,0,0,91.0
77,13,30,2,0,0,64.75
77,11,32,2,0,0,98.5
77,5,48,2,0,0,98.5
77,1,50,2,0,0,53.5
76,83,54,2,0,0,54.75
76,78,50,2,0,0,83.5
76,56,14,2,0,0,107.25
76,37,10,2,0,0,52.25
76,18,16,2,0,0,97.25
76,4,12,2,0,0,86.0
75,97,62,2,0,0,81.0
75,96,48,2,0,0,91.0
75,92,44,2,0,0,46.0
75,86,58,2,0,0,66.0
75,85,60,2,0,0,103.5
75,82,46,2,0,0,112.25
75,80,40,2,0,0,124.75
75,76,18,2,0,0,42.25
75,74,14,2,0,0,92.25
75,64,10,2,0,0,96.0
75,62,12,2,0,0,86.0
75,61,16,2,0,0,78.5
75,48,20,2,0,0,46.0
75,42,22,2,0,0,64.75
75,33,26,2,0,0,88.5
75,24,29,2,0,0,74.75
75,21,31,2,0,0,54.75
75,19,33,2,0,0,74.75
75,18,42,2,0,0,86.0
75,11,36,2,0,0,46.0
75,9,38,2,0,0,83.5
75,4,52,2,0,0,93.5
75,1,56,2,0,0,64.75
74,94,48,2,0,0,118.5
74,92,46,2,0,0,29.75
74,88,58,2,0,0,61.0
74,86,60,2,0,0,88.5
74,84,28,2,0,0,69.75
74,71,7,2,0,0,91.0
74,66,0,2,0,0,63.5
74,62,2,2,0,0,82.25
74,61,30,2,0,0,61.0
74,58,16,2,0,0,57.25
74,54,18,2,0,0,66.0
74,51,23,2,0,0,67.25
74,50,25,2,0,0,63.5
74,46,32,2,0,0,66.0
74,39,34,2,0,0,33.5
74,37,36,2,0,0,112.25
74,32,38,2,0,0,27.25
74,30,43,2,0,0,71.0
74,21,50,2,0,0,89.75
74,19,40,2,0,0,72.25
74,13,52,2,0,0,72.25
74,9,54,2,0,0,53.5
74,2,56,2,0,0,56.0
73,99,18,2,0,0,114.75
73,98,56,2,0,0,69.75
73,80,42,2,0,0,59.75
73,74,62,2,0,0,68.5
73,71,10,2,0,0,62.25
73,70,4,2,0,0,81.0
73,67,12,2,0,0,36.0
73,60,14,2,0,0,71.0
73,58,6,2,0,0,67.25
73,53,16,2,0,0,92.25
73,47,20,2,0,0,103.5
73,37,22,2,0,0,109.75
73,34,28,2,0,0,78.5
73,26,26,2,0,0,27.25
73,23,30,2,0,0,78.5
73,22,34,2,0,0,112.25
73,15,32,2,0,0,91.0
73,14,44,2,0,0,73.5
73,12,46,2,0,0,113.5
73,7,36,2,0,0,77.25
73,6,48,2,0,0,79.75
72,92,48,2,0,0,71.0
72,74,64,2,0,0,78.5
72,41,14,2,0,0,54.75
72,40,8,2,0,0,51.0
72,26,16,2,0,0,83.5
72,6,20,2,0,0,82.25
71,90,43,2,0,0,58.5
71,79,45,2,0,0,96.0
71,77,54,2,0,0,89.75
71,75,50,2,0,0,72.25
71,74,66,2,0,0,67.25
71,73,38,2,0,0,81.0
71,70,12,2,0,0,36.0
71,65,16,2,0,0,96.0
71,63,18,2,0,0,56.0
71,62,14,2,0,0,37.25
71,60,20,2,0,0,84.75
71,52,23,2,0,0,69.75
71,44,28,2,0,0,52.25
71,40,30,2,0,0,116.0
71,33,32,2,0,0,83.5
71,30,36,2,0,0,81.0
71,25,52,2,0,0,109.75
71,20,34,2,0,0,83.5
71,19,47,2,0,0,72.25
71,11,40,2,0,0,72.25
71,3,58,2,0,0,72.25
70,98,58,2,0,0,69.75
70,97,64,2,0,0,64.75
70,95,24,2,0,0,118.5
70,93,37,2,0,0,61.0
70,85,62,2,0,0,71.0
70,82,48,2,0,0,58.5
70,80,44,2,0,0,66.0
70,77,60,2,0,0,102.25
70,76,20,2,0,0,91.0
70,74,68,2,0,0,91.0
70,69,10,2,0,0,101.0
70,58,8,2,0,0,51.0
70,53,14,2,0,0,88.5
70,51,6,2,0,0,82.25
70,47,17,2,0,0,81.0
70,46,29,2,0,0,93.5
70,41,27,2,0,0,116.0
70,40,39,2,0,0,99.75
70,38,32,2,0,0,101.0
70,30,46,2,0,0,44.75
70,29,34,2,0,0,108.5
70,25,50,2,0,0,71.0
70,21,42,2,0,0,81.0
70,19,54,2,0,0,31.0
70,6,52,2,0,0,69.75
70,4,66,2,0,0,79.75
70,2,70,2,0,0,86.0
69,92,50,2,0,0,33.5
69,86,62,2,0,0,71.0
69,77,58,2,0,0,72.25
69,73,40,2,0,0,109.75
69,56,0,2,0,0,47.25
69,40,20,2,0,0,74.75
69,34,32,2,0,0,84.75
69,20,36,2,0,0,34.75
69,18,25,2,0,0,91.0
69,12,27,2,0,0,73.5
69,10,29,2,0,0,81.0
69,6,42,2,0,0,43.5
69,4,34,2,0,0,84.75
69,3,38,2,0,0,72.25
68,97,66,2,0,0,88.5
68,93,39,2,0,0,52.25
68,89,44,2,0,0,117.25
68,86,64,2,0,0,36.0
68,74,70,2,0,0,34.75
68,73,50,2,0,0,91.0
68,70,56,2,0,0,53.5
68,69,46,2,0,0,71.0
68,66,16,2,0,0,52.25
68,62,0,2,0,0,52.25
68,61,2,2,0,0,91.0
68,51,13,2,0,0,76.0
68,50,30,2,0,0,56.0
68,41,10,2,0,0,83.5
68,37,18,2,0,0,51.0
68,35,20,2,0,0,42.25
68,32,22,2,0,0,67.25
68,28,24,2,0,0,69.75
68,23,26,2,0,0,57.25
68,17,33,2,0,0,93.5
68,12,35,2,0,0,113.5
68,3,41,2,0,0,93.5
68,1,37,2,0,0,47.25
68,0,48,2,0,0,111.0
67,94,50,2,0,0,68.5
67,87,60,2,0,0,59.75
67,61,0,2,0,0,68.5
67,52,2,2,0,0,66.0
67,49,14,2,0,0,83.5
67,43,9,2,0,0,42.25
67,36,16,2,0,0,64.75
67,32,18,2,0,0,89.75
67,26,20,2,0,0,79.75
67,23,22,2,0,0,112.25
67,19,24,2,0,0,66.0
67,8,26,2,0,0,109.75
66,93,41,2,0,0,62.25
66,89,46,2,0,0,61.0
66,87,62,2,0,0,61.0
66,84,30,2,0,0,32.25
66,81,44,2,0,0,107.25
66,70,72,2,0,0,61.0
66,69,48,2,0,0,47.25
66,67,28,2,0,0,32.25
66,63,23,2,0,0,42.25
66,61,32,2,0,0,66.0
66,42,34,2,0,0,94.75
66,30,38,2,0,0,49.75
66,23,36,2,0,0,56.0
66,20,52,2,0,0,104.75
66,8,50,2,0,0,73.5
66,0,56,2,0,0,69.75
65,97,68,2,0,0,114.75
65,93,43,2,0,0,89.75
65,92,52,2,0,0,96.0
65,91,26,2,0,0,77.25
65,88,60,2,0,0,51.0
65,84,32,2,0,0,76.0
65,78,54,2,0,0,73.5
65,74,72,2,0,0,112.25
65,69,56,2,0,0,91.0
65,68,58,2,0,0,34.75
65,61,4,2,0,0,56.0
65,51,0,2,0,0,83.5
65,47,6,2,0,0,91.0
65,39,2,2,0,0,63.5
65,38,20,2,0,0,89.75
65,35,8,2,0,0,49.75
65,31,35,2,0,0,111.0
65,29,18,2,0,0,124.75
65,28,22,2,0,0,91.0
65,27,28,2,0,0,82.25
65,23,38,2,0,0,71.0
65,21,45,2,0,0,54.75
65,19,30,2,0,0,82.25
65,11,47,2,0,0,104.75
65,8,40,2,0,0,48.5
65,6,50,2,0,0,59.75
65,2,62,2,0,0,86.0
64,91,14,2,0,0,117.25
64,89,48,2,0,0,49.75
64,84,34,2,0,0,86.0
64,81,46,2,0,0,82.25
64,73,52,2,0,0,63.5
64,71,56,2,0,0,99.75
64,68,54,2,0,0,67.25
64,62,21,2,0,0,91.0
64,60,12,2,0,0,57.25
64,57,0,2,0,0,49.75
64,52,17,2,0,0,81.0
64,50,32,2,0,0,76.0
64,46,2,2,0,0,94.75
64,44,19,2,0,0,49.75
64,40,24,2,0,0,41.0
64,38,26,2,0,0,89.75
64,36,36,2,0,0,117.25
64,33,30,2,0,0,102.25
64,32,40,2,0,0,106.0
64,23,42,2,0,0,122.25
64,22,50,2,0,0,77.25
64,16,38,2,0,0,57.25
64,13,44,2,0,0,76.0
64,6,58,2,0,0,59.75
64,5,60,2,0,0,64.75
63,94,52,2,0,0,93.5
63,90,45,2,0,0,29.75
63,81,48,2,0,0,53.5
63,80,50,2,0,0,102.25
63,73,54,2,0,0,98.5
63,67,30,2,0,0,103.5
63,60,26,2,0,0,62.25
63,55,10,2,0,0,82.25
63,44,0,2,0,0,57.25
63,42,2,2,0,0,109.75
63,37,6,2,0,0,62.25
63,34,12,2,0,0,67.25
63,30,8,2,0,0,107.25
63,29,20,2,0,0,68.5
63,23,28,2,0,0,82.25
63,16,32,2,0,0,37.25
63,13,34,2,0,0,92.25
63,12,42,2,0,0,46.0
63,11,38,2,0,0,66.0
63,7,40,2,0,0,68.5
63,5,36,2,0,0,36.0
63,4,58,2,0,0,67.25
63,1,60,2,0,0,116.0
62,96,50,2,0,0,94.75
62,94,54,2,0,0,66.0
62,77,62,2,0,0,61.0
62,73,58,2,0,0,72.25
62,72,23,2,0,0,66.0
62,71,60,2,0,0,61.0
62,70,74,2,0,0,94.75
62,64,64,2,0,0,72.25
62,45,4,2,0,0,73.5
62,37,8,2,0,0,77.25
62,0,10,2,0,0,68.5
61,99,27,2,0,0,87.25
61,96,52,2,0,0,111.0
61,93,45,2,0,0,82.25
61,71,62,2,0,0,51.0
61,69,54,2,0,0,87.25
61,68,60,2,0,0,59.75
61,64,66,2,0,0,106.0
61,59,6,2,0,0,84.75
61,57,14,2,0,0,78.5
61,52,34,2,0,0,91.0
61,49,8,2,0,0,103.5
61,36,12,2,0,0,76.0
61,35,36,2,0,0,52.25
61,28,38,2,0,0,57.25
61,15,43,2,0,0,89.75
61,14,50,2,0,0,94.75
61,8,47,2,0,0,73.5
60,92,54,2,0,0,79.75
60,91,28,2,0,0,56.0
60,80,46,2,0,0,109.75
60,75,64,2,0,0,47.25
60,69,44,2,0,0,108.5
60,61,40,2,0,0,79.75
60,42,18,2,0,0,109.75
60,40,16,2,0,0,83.5
60,35,22,2,0,0,108.5
60,27,30,2,0,0,57.25
60,26,34,2,0,0,43.5
60,22,36,2,0,0,84.75
60,19,38,2,0,0,59.75
60,15,48,2,0,0,49.75
60,14,32,2,0,0,67.25
60,10,42,2,0,0,67.25
60,7,50,2,0,0,44.75
60,3,52,2,0,0,56.0
60,0,58,2,0,0,43.5
59,94,56,2,0,0,68.5
59,91,30,2,0,0,116.0
59,90,47,2,0,0,51.0
59,89,50,2,0,0,96.0
59,83,60,2,0,0,62.25
59,78,62,2,0,0,71.0
59,63,64,2,0,0,68.5
59,60,66,2,0,0,42.25
59,57,2,2,0,0,103.5
59,53,18,2,0,0,66.0
59,47,8,2,0,0,73.5
59,43,34,2,0,0,39.75
59,38,0,2,0,0,46.0
59,29,4,2,0,0,64.75
59,26,38,2,0,0,88.5
59,10,22,2,0,0,84.75
59,8,32,2,0,0,37.25
59,4,36,2,0,0,92.25
59,0,40,2,0,0,76.0
58,92,56,2,0,0,96.0
58,90,49,2,0,0,94.75
58,89,52,2,0,0,82.25
58,88,62,2,0,0,44.75
58,80,54,2,0,0,94.75
58,79,47,2,0,0,58.5
58,78,60,2,0,0,54.75
58,71,64,2,0,0,89.75
58,67,32,2,0,0,37.25
58,66,58,2,0,0,102.25
58,63,66,2,0,0,82.25
58,49,12,2,0,0,89.75
58,47,30,2,0,0,68.5
58,45,10,2,0,0,101.0
58,39,14,2,0,0,47.25
58,34,22,2,0,0,54.75
58,33,20,2,0,0,107.25
58,31,37,2,0,0,34.75
58,19,35,2,0,0,66.0
58,18,28,2,0,0,68.5
58,12,24,2,0,0,62.25
58,10,40,2,0,0,64.75
58,4,42,2,0,0,43.5
58,3,44,2,0,0,69.75
58,1,68,2,0,0,98.5
57,94,58,2,0,0,41.0
57,93,47,2,0,0,52.25
57,90,51,2,0,0,52.25
57,87,64,2,0,0,89.75
57,84,36,2,0,0,33.5
57,79,49,2,0,0,54.75
57,77,66,2,0,0,83.5
57,76,22,2,0,0,67.25
57,70,76,2,0,0,79.75
57,69,60,2,0,0,86.0
57,66,54,2,0,0,59.75
57,63,56,2,0,0,41.0
57,62,25,2,0,0,62.25
57,55,16,2,0,0,97.25
57,54,4,2,0,0,99.75
57,53,10,2,0,0,67.25
57,52,19,2,0,0,104.75
57,50,34,2,0,0,98.5
57,45,32,2,0,0,71.0
57,44,6,2,0,0,69.75
57,40,27,2,0,0,77.25
57,31,42,2,0,0,59.75
57,22,40,2,0,0,102.25
57,14,62,2,0,0,102.25
57,7,38,2,0,0,91.0
57,2,44,2,0,0,31.0
56,99,22,2,0,0,76.0
56,96,54,2,0,0,59.75
56,91,24,2,0,0,71.0
56,89,56,2,0,0,64.75
56,77,64,2,0,0,62.25
56,72,28,2,0,0,82.25
56,69,52,2,0,0,82.25
56,63,62,2,0,0,64.75
56,61,58,2,0,0,87.25
56,57,68,2,0,0,103.5
56,55,34,2,0,0,58.5
56,48,5,2,0,0,83.5
56,36,7,2,0,0,39.75
56,35,2,2,0,0,104.75
56,32,36,2,0,0,62.25
56,23,32,2,0,0,98.5
56,18,30,2,0,0,54.75
56,17,38,2,0,0,87.25
56,7,42,2,0,0,109.75
56,5,40,2,0,0,43.5
56,3,46,2,0,0,47.25
55,93,49,2,0,0,47.25
55,79,51,2,0,0,107.25
55,62,36,2,0,0,112.25
55,50,38,2,0,0,78.5
55,42,20,2,0,0,73.5
55,40,18,2,0,0,74.75
55,36,24,2,0,0,44.75
55,23,40,2,0,0,51.0
55,4,22,2,0,0,79.75
55,2,26,2,0,0,59.75
54,98,60,2,0,0,82.25
54,95,30,2,0,0,36.0
54,94,62,2,0,0,67.25
54,82,50,2,0,0,71.0
54,73,64,2,0,0,81.0
54,72,32,2,0,0,69.75
54,67,34,2,0,0,103.5
54,65,66,2,0,0,91.0
54,59,42,2,0,0,73.5
54,57,70,2,0,0,91.0
54,56,44,2,0,0,71.0
54,51,2,2,0,0,71.0
54,47,36,2,0,0,59.75
54,46,0,2,0,0,87.25
54,41,12,2,0,0,74.75
54,40,6,2,0,0,74.75
54,30,14,2,0,0,66.0
54,25,16,2,0,0,62.25
54,24,20,2,0,0,114.75
54,23,47,2,0,0,68.5
54,16,40,2,0,0,113.5
54,9,52,2,0,0,72.25
54,7,56,2,0,0,92.25
54,6,54,2,0,0,44.75
54,2,38,2,0,0,98.5
53,92,58,2,0,0,112.25
53,91,32,2,0,0,97.25
53,78,56,2,0,0,38.5
53,76,25,2,0,0,76.0
53,70,78,2,0,0,51.0
53,68,52,2,0,0,62.25
53,55,28,2,0,0,103.5
53,52,30,2,0,0,79.75
53,47,38,2,0,0,78.5
53,44,36,2,0,0,101.0
53,43,12,2,0,0,124.75
53,36,40,2,0,0,91.0
53,30,48,2,0,0,69.75
53,22,42,2,0,0,58.5
53,14,54,2,0,0,98.5
53,12,44,2,0,0,56.0
53,10,46,2,0,0,77.25
53,6,60,2,0,0,58.5
53,4,62,2,0,0,87.25
52,98,62,2,0,0,63.5
52,95,28,2,0,0,56.0
52,91,36,2,0,0,71.0
52,83,56,2,0,0,53.5
52,77,68,2,0,0,63.5
52,72,38,2,0,0,57.25
52,71,70,2,0,0,64.75
52,69,64,2,0,0,104.75
