src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,13,7,0,0,147.75
90,9,39,7,0,0,147.75
89,50,62,7,0,0,147.75
85,25,39,7,0,0,147.75
84,96,64,7,0,0,147.75
80,19,42,7,0,1,147.75
77,75,56,7,0,0,147.75
77,63,0,7,0,1,147.75
74,69,21,7,0,0,147.75
33,6,31,5,0,0,83.0
74,13,48,7,0,0,147.75
65,96,47,7,0,0,147.75
34,98,24,5,0,0,83.0
64,21,0,7,1,0,147.75
35,6,61,5,0,0,83.0
61,71,69,7,0,0,147.75
35,88,13,5,0,0,83.0
45,41,21,5,0,0,83.0
46,84,74,5,0,0,83.0
49,21,26,5,0,1,83.0
57,51,13,7,1,0,147.75
54,15,53,7,0,0,147.75
50,26,69,5,0,0,83.0
52,69,38,7,0,0,147.75
52,10,45,7,0,0,147.75
50,19,0,7,1,1,147.75
52,87,74,5,0,0,83.0
50,8,7,7,1,1,147.75
49,75,31,7,0,1,147.75
49,69,45,7,0,0,147.75
43,85,31,7,0,0,147.75
40,51,72,7,0,0,147.75
36,61,69,7,0,1,147.75
36,41,0,7,1,0,147.75
54,36,68,5,0,1,83.0
30,80,28,7,0,0,147.75
56,11,5,5,0,1,83.0
26,13,21,7,0,1,147.75
25,13,55,7,0,0,147.75
20,65,13,7,0,0,147.75
11,9,24,7,1,0,147.75
10,72,23,7,0,1,147.75
56,61,19,5,0,0,83.0
62,52,0,5,0,0,83.0
74,71,38,5,0,1,83.0
10,38,71,7,0,1,147.75
7,85,8,7,0,0,147.75
75,79,72,5,0,0,83.0
2,59,21,7,0,1,147.75
76,15,33,5,0,0,83.0
2,11,40,7,0,1,147.75
96,38,28,7,0,1,146.0
92,72,40,7,0,1,146.0
90,51,20,7,0,0,146.0
88,38,35,7,0,1,146.0
85,80,54,7,0,0,146.0
76,40,16,5,0,0,83.0
85,9,61,7,0,0,146.0
84,21,61,7,1,0,146.0
78,41,26,5,0,0,83.0
78,47,65,5,0,0,83.0
83,70,52,7,0,0,146.0
81,59,28,7,0,1,146.0
78,58,0,5,0,0,83.0
79,57,44,7,0,1,146.0
76,3,21,7,0,0,146.0
81,47,52,5,0,0,83.0
84,25,8,5,1,0,83.0
88,36,18,5,0,1,83.0
75,67,15,7,1,0,146.0
75,28,8,7,1,0,146.0
94,19,18,5,0,0,83.0
73,39,18,7,0,1,146.0
72,0,13,7,1,0,146.0
71,87,51,7,1,1,146.0
96,19,71,5,0,1,83.0
69,82,52,7,0,0,146.0
69,70,72,7,0,0,146.0
66,46,28,7,0,1,146.0
62,18,34,7,0,1,146.0
61,22,29,7,0,0,146.0
60,86,0,7,0,1,146.0
59,23,0,7,1,1,146.0
56,95,65,7,0,0,146.0
56,71,10,7,0,1,146.0
55,5,55,7,0,0,146.0
55,3,62,7,0,0,146.0
7,93,32,5,0,0,84.75
51,17,0,7,1,0,146.0
49,89,38,7,0,1,146.0
48,95,16,7,0,0,146.0
48,11,31,7,0,1,146.0
47,16,57,7,0,0,146.0
13,34,5,5,0,0,84.75
45,65,54,7,0,0,146.0
45,57,26,7,0,1,146.0
19,33,13,5,1,0,84.75
42,72,62,7,0,1,146.0
42,46,35,7,0,1,146.0
20,75,22,5,0,1,84.75
42,39,69,7,0,1,146.0
22,21,8,5,0,0,84.75
41,51,31,7,0,1,146.0
25,22,46,5,0,0,84.75
41,11,47,7,0,1,146.0
30,36,35,5,0,1,84.75
30,99,44,5,0,0,84.75
40,13,31,7,0,1,146.0
34,93,37,7,0,0,146.0
33,84,0,7,0,1,146.0
29,60,8,7,0,0,146.0
28,71,43,7,0,1,146.0
31,30,53,5,0,0,84.75
24,46,62,7,0,1,146.0
22,23,59,7,0,1,146.0
20,64,48,7,0,1,146.0
17,83,66,7,0,0,146.0
15,87,60,7,0,1,146.0
33,39,25,5,0,1,84.75
37,80,0,5,0,0,84.75
43,13,64,5,0,0,84.75
6,89,69,7,1,0,146.0
6,69,59,7,1,0,146.0
5,58,62,7,0,1,146.0
4,63,10,7,0,1,146.0
4,53,72,7,0,0,146.0
49,35,52,5,0,0,84.75
1,44,8,7,0,0,146.0
52,28,68,5,0,1,84.75
0,23,70,7,0,1,146.0
99,75,49,7,0,1,144.25
98,75,0,7,0,1,144.25
95,51,23,7,0,1,144.25
93,19,69,7,0,2,144.25
60,51,15,5,0,1,84.75
92,87,67,7,0,1,144.25
90,72,47,7,0,1,144.25
66,34,10,5,0,0,84.75
90,36,7,7,0,1,144.25
88,68,55,7,0,0,144.25
68,78,62,5,0,1,84.75
69,87,66,5,0,2,84.75
86,20,55,7,1,0,144.25
70,1,26,5,0,0,84.75
81,63,45,7,0,1,144.25
77,61,36,7,0,0,144.25
77,37,7,5,0,0,84.75
81,45,72,5,0,0,84.75
74,53,55,7,0,1,144.25
82,97,21,5,0,0,84.75
73,29,25,7,0,0,144.25
72,24,69,7,1,0,144.25
92,53,10,5,0,1,84.75
67,81,57,7,0,0,144.25
93,87,44,5,0,2,84.75
66,87,37,7,0,1,144.25
61,3,60,7,0,1,144.25
58,39,35,7,0,1,144.25
57,93,0,7,1,1,144.25
95,39,30,5,0,1,84.75
55,64,13,7,0,1,144.25
51,81,64,7,1,0,144.25
51,49,7,7,1,1,144.25
51,25,71,7,1,0,144.25
95,85,72,5,0,0,84.75
49,11,14,7,1,1,144.25
47,3,70,7,0,0,144.25
45,47,13,7,0,1,144.25
44,98,29,7,0,0,144.25
96,8,35,5,0,1,84.75
42,85,15,7,1,0,144.25
42,71,0,7,1,1,144.25
39,89,0,7,1,1,144.25
38,46,0,7,1,2,144.25
35,84,18,7,0,1,144.25
96,13,40,5,0,1,84.75
96,65,54,5,0,1,84.75
34,3,29,7,0,0,144.25
31,13,58,7,0,1,144.25
99,73,32,5,0,0,84.75
28,75,32,7,0,2,144.25
27,84,48,7,0,1,144.25
27,72,55,7,0,1,144.25
23,62,41,7,1,0,144.25
23,55,20,7,1,0,144.25
4,56,50,5,0,0,86.5
6,61,74,5,0,2,86.5
20,55,40,7,1,0,144.25
7,6,23,5,0,1,86.5
18,86,26,7,1,1,144.25
18,64,55,7,1,1,144.25
16,61,28,7,0,1,144.25
7,67,40,5,0,0,86.5
16,10,35,7,0,1,144.25
10,65,61,7,0,0,144.25
9,91,72,7,0,0,144.25
8,99,56,7,1,0,144.25
5,89,69,7,0,1,144.25
2,51,47,7,0,1,144.25
0,63,17,7,1,1,144.25
98,25,13,7,0,1,142.5
96,53,0,7,1,1,142.5
92,82,59,7,0,0,142.5
91,46,42,7,1,1,142.5
14,3,8,5,0,0,86.5
85,52,22,7,0,1,142.5
16,84,42,5,0,1,86.5
85,28,0,7,1,1,142.5
22,80,66,5,0,0,86.5
81,3,52,7,1,0,142.5
26,9,10,5,0,0,86.5
79,84,8,7,0,2,142.5
79,5,51,7,0,1,142.5
26,59,35,5,0,1,86.5
26,85,40,5,0,1,86.5
29,3,15,5,0,1,86.5
78,91,31,7,0,1,142.5
78,59,40,7,0,1,142.5
77,54,73,7,0,0,142.5
32,6,18,5,0,1,86.5
76,51,38,7,0,1,142.5
34,44,44,5,0,0,86.5
36,51,24,5,0,2,86.5
75,93,38,7,1,1,142.5
75,90,56,7,1,0,142.5
36,69,23,5,1,1,86.5
41,47,54,5,0,1,86.5
41,60,59,5,0,0,86.5
73,61,37,7,0,1,142.5
43,57,8,5,0,1,86.5
72,46,30,7,1,2,142.5
70,39,31,7,0,2,142.5
69,7,45,7,1,0,142.5
47,1,16,5,0,0,86.5
68,73,44,7,1,0,142.5
47,51,59,5,1,1,86.5
66,75,71,7,0,1,142.5
61,70,0,7,1,1,142.5
61,23,7,7,1,1,142.5
58,21,42,7,0,1,142.5
49,68,67,5,1,0,86.5
49,13,72,7,1,0,142.5
52,96,59,5,1,0,86.5
47,52,0,7,1,1,142.5
60,91,20,5,0,1,86.5
45,89,45,7,0,1,142.5
44,1,36,7,0,0,142.5
43,47,38,7,0,1,142.5
42,84,25,7,1,1,142.5
38,91,7,7,1,1,142.5
62,39,48,5,0,1,86.5
62,49,53,5,0,1,86.5
37,25,62,7,0,0,142.5
63,21,75,5,0,0,86.5
37,16,47,7,0,0,142.5
67,99,64,5,0,0,86.5
68,54,0,5,1,0,86.5
30,87,58,7,0,2,142.5
30,62,65,7,0,0,142.5
72,78,70,5,2,0,86.5
30,51,72,7,0,2,142.5
26,87,49,7,0,2,142.5
22,64,71,7,0,1,142.5
16,75,63,7,1,1,142.5
73,3,51,5,0,1,86.5
16,20,0,7,1,1,142.5
13,41,65,7,1,0,142.5
12,69,64,7,0,1,142.5
11,96,54,7,1,1,142.5
73,27,72,5,0,0,86.5
9,59,31,7,0,2,142.5
74,93,62,5,0,1,86.5
78,31,75,5,0,0,86.5
8,92,47,7,1,0,142.5
7,69,52,7,0,1,142.5
7,51,59,7,0,2,142.5
81,18,75,5,1,0,86.5
5,69,0,7,1,1,142.5
97,32,31,5,0,0,86.5
4,21,68,7,1,0,142.5
2,53,64,7,0,1,142.5
97,38,0,7,0,2,140.75
96,18,41,7,1,1,140.75
92,55,47,7,1,0,140.75
98,55,69,5,0,0,86.5
92,52,7,7,1,1,140.75
1,51,31,5,0,2,88.25
91,24,0,7,1,1,140.75
90,69,71,7,0,1,140.75
90,63,63,7,0,1,140.75
89,72,7,7,1,2,140.75
83,30,44,7,0,1,140.75
80,18,71,7,0,1,140.75
2,23,0,5,0,2,88.25
79,1,58,7,0,1,140.75
76,71,58,7,0,1,140.75
2,41,72,5,1,0,88.25
4,20,28,5,0,1,88.25
75,89,14,7,2,1,140.75
75,8,0,7,2,1,140.75
70,68,38,7,0,2,140.75
4,73,39,5,0,1,88.25
70,11,61,7,1,1,140.75
70,8,14,7,1,1,140.75
66,39,53,7,0,1,140.75
12,20,15,5,0,1,88.25
63,35,25,7,1,0,140.75
62,21,58,7,0,1,140.75
13,73,0,5,1,1,88.25
61,56,55,7,1,0,140.75
60,30,25,7,0,1,140.75
58,47,49,7,0,2,140.75
54,27,13,7,1,0,140.75
17,35,73,5,0,0,88.25
51,24,7,7,2,1,140.75
24,55,27,5,1,0,88.25
50,61,14,7,1,1,140.75
24,95,35,5,1,0,88.25
43,18,48,7,0,1,140.75
37,59,12,7,0,1,140.75
37,46,69,7,0,1,140.75
32,11,23,7,0,2,140.75
27,24,20,5,0,1,88.25
31,1,26,7,0,1,140.75
27,43,0,5,1,1,88.25
28,66,21,5,1,0,88.25
28,72,14,5,1,2,88.25
29,37,20,5,0,0,88.25
30,90,0,7,1,1,140.75
27,87,5,7,1,2,140.75
27,83,59,7,1,0,140.75
31,76,8,5,1,0,88.25
21,44,49,7,1,0,140.75
20,91,49,7,1,1,140.75
20,81,7,7,1,1,140.75
19,95,61,7,1,1,140.75
13,82,72,7,1,0,140.75
13,75,7,7,1,2,140.75
12,13,71,7,0,2,140.75
33,7,69,5,0,0,88.25
8,5,21,7,1,1,140.75
4,3,0,7,1,1,140.75
33,76,45,5,0,0,88.25
2,27,12,7,1,1,140.75
92,44,56,7,1,0,139.0
91,7,56,7,1,1,139.0
90,84,32,7,1,1,139.0
35,57,33,5,0,1,88.25
89,69,28,7,1,1,139.0
38,42,42,5,1,1,88.25
88,47,64,7,0,1,139.0
87,18,12,7,2,2,139.0
86,44,63,7,1,0,139.0
83,59,73,7,0,1,139.0
45,43,33,5,0,1,88.25
83,52,14,7,1,1,139.0
82,57,51,7,1,1,139.0
79,72,65,7,0,3,139.0
76,57,65,7,0,1,139.0
48,38,23,5,0,1,88.25
52,41,29,5,1,1,88.25
74,36,73,7,0,1,139.0
62,22,72,5,0,1,88.25
62,78,0,5,1,1,88.25
69,14,38,7,1,0,139.0
64,28,20,7,1,2,139.0
62,75,21,7,1,2,139.0
61,24,44,7,1,1,139.0
60,89,32,7,0,2,139.0
64,35,66,5,1,0,88.25
58,18,56,7,0,2,139.0
56,47,72,7,0,1,139.0
54,79,0,7,1,1,139.0
54,59,47,7,1,1,139.0
51,64,0,7,2,2,139.0
47,84,20,7,1,2,139.0
44,72,72,7,0,3,139.0
43,71,17,7,1,1,139.0
40,64,7,7,1,2,139.0
40,46,14,7,1,2,139.0
40,10,52,7,1,0,139.0
66,31,44,5,0,1,88.25
67,53,22,5,0,1,88.25
33,63,18,7,0,2,139.0
32,89,52,7,0,1,139.0
72,40,0,5,2,1,88.25
31,63,32,7,1,1,139.0
29,58,32,7,0,1,139.0
29,52,39,7,0,1,139.0
29,22,46,7,0,1,139.0
25,43,5,7,1,1,139.0
25,29,61,7,1,0,139.0
73,94,67,5,0,0,88.25
25,8,28,7,1,1,139.0
20,25,20,7,1,1,139.0
19,43,24,7,2,1,139.0
12,11,68,7,1,1,139.0
11,24,51,7,2,1,139.0
10,84,68,7,1,1,139.0
8,76,72,7,1,0,139.0
6,64,28,7,1,2,139.0
76,29,28,5,0,1,88.25
5,24,58,7,1,1,139.0
77,94,23,5,0,0,88.25
2,18,62,7,1,1,139.0
95,86,40,7,0,1,137.25
78,42,7,5,1,1,88.25
95,64,14,7,1,2,137.25
92,86,14,7,1,1,137.25
78,79,12,5,1,1,88.25
92,67,69,7,1,0,137.25
92,9,0,7,1,1,137.25
85,87,8,5,1,0,88.25
88,78,29,5,0,1,88.25
91,53,52,5,0,2,88.25
91,97,63,7,1,0,137.25
89,74,21,7,1,1,137.25
85,84,27,7,1,2,137.25
85,81,14,7,1,1,137.25
85,72,45,7,1,2,137.25
93,33,57,5,0,1,88.25
83,23,27,7,1,1,137.25
94,84,0,5,0,2,88.25
78,75,39,7,1,2,137.25
78,3,20,7,1,1,137.25
94,96,7,5,0,1,88.25
99,30,69,5,0,1,88.25
0,6,37,5,0,1,90.0
3,39,8,5,1,0,90.0
4,54,7,5,1,1,90.0
74,65,68,7,1,0,137.25
74,11,0,7,1,2,137.25
71,15,24,7,1,1,137.25
4,72,19,5,1,2,90.0
67,95,0,7,1,1,137.25
66,71,31,7,1,1,137.25
60,87,71,7,0,2,137.25
59,74,54,7,1,1,137.25
58,84,39,7,1,2,137.25
6,80,10,5,1,0,90.0
56,84,46,7,1,2,137.25
10,24,14,5,1,1,90.0
10,30,7,5,1,1,90.0
55,38,14,7,1,1,137.25
55,21,0,7,1,1,137.25
53,69,15,7,1,1,137.25
52,71,65,7,1,1,137.25
12,50,37,5,0,1,90.0
12,77,12,5,1,0,90.0
52,19,46,7,1,2,137.25
13,0,45,5,1,1,90.0
50,87,21,7,1,2,137.25
50,39,60,7,1,1,137.25
48,46,38,7,0,2,137.25
48,18,45,7,0,2,137.25
46,21,7,7,2,1,137.25
17,14,51,5,0,0,90.0
45,83,38,7,0,1,137.25
38,85,52,7,2,1,137.25
37,3,34,7,0,1,137.25
36,65,28,7,1,1,137.25
17,48,56,5,0,0,90.0
19,71,7,5,1,2,90.0
35,3,38,7,0,2,137.25
32,64,36,7,0,2,137.25
24,39,65,5,1,2,90.0
31,71,72,7,1,1,137.25
28,9,7,7,1,1,137.25
27,65,19,7,1,1,137.25
27,61,26,7,1,2,137.25
27,97,70,5,1,0,90.0
27,46,45,7,1,2,137.25
27,30,33,7,1,1,137.25
29,56,68,5,0,1,90.0
25,40,35,7,1,1,137.25
23,66,48,7,1,1,137.25
23,34,34,7,1,1,137.25
31,94,39,5,1,0,90.0
21,89,14,7,1,2,137.25
20,63,56,7,1,1,137.25
20,51,33,7,1,3,137.25
32,38,43,5,0,2,90.0
33,21,74,5,0,1,90.0
20,29,73,7,1,0,137.25
34,1,49,5,0,0,90.0
20,5,65,7,1,1,137.25
16,67,7,7,1,1,137.25
13,18,14,7,1,3,137.25
34,20,54,5,0,2,90.0
12,39,0,7,1,2,137.25
35,25,0,5,1,1,90.0
10,47,27,7,1,1,137.25
10,1,0,7,1,1,137.25
8,94,40,7,1,1,137.25
4,83,45,7,1,1,137.25
2,65,0,7,1,1,137.25
1,49,33,7,1,1,137.25
37,63,41,5,0,2,90.0
99,64,21,7,1,2,135.5
37,64,54,5,0,2,90.0
39,88,7,5,1,1,90.0
45,20,8,5,1,0,90.0
47,88,45,5,1,1,90.0
97,13,55,7,0,2,135.5
96,69,12,7,1,2,135.5
50,30,13,5,0,1,90.0
95,92,21,7,1,1,135.5
95,67,28,7,1,1,135.5
95,38,7,7,1,2,135.5
52,7,74,5,1,0,90.0
94,47,28,7,0,2,135.5
93,43,45,7,1,1,135.5
88,53,71,7,0,1,135.5
52,25,53,5,1,1,90.0
85,46,59,7,1,2,135.5
85,2,66,7,1,2,135.5
80,11,35,7,0,2,135.5
78,93,52,7,1,1,135.5
71,69,0,7,2,2,135.5
67,36,40,7,1,1,135.5
67,29,14,7,1,1,135.5
65,5,7,7,1,1,135.5
59,66,61,7,1,1,135.5
55,8,63,7,1,1,135.5
56,8,45,5,0,2,90.0
50,46,52,7,1,2,135.5
46,87,21,7,2,3,135.5
56,76,53,5,1,0,90.0
42,29,33,7,1,1,135.5
58,30,74,5,0,1,90.0
42,9,47,7,1,1,135.5
40,0,24,7,1,1,135.5
39,60,39,7,2,0,135.5
39,57,58,7,2,1,135.5
36,19,53,7,1,2,135.5
34,47,67,7,0,2,135.5
33,53,27,7,1,1,135.5
33,8,0,7,1,2,135.5
31,84,53,7,1,2,135.5
31,54,20,7,1,1,135.5
30,57,18,7,1,2,135.5
28,89,59,7,1,1,135.5
28,21,31,7,1,1,135.5
25,30,42,7,1,2,135.5
25,1,68,7,1,1,135.5
24,69,70,7,1,2,135.5
21,41,65,7,1,1,135.5
60,19,64,5,0,2,90.0
21,9,14,7,2,1,135.5
20,46,66,7,2,2,135.5
19,73,5,7,2,1,135.5
15,47,38,7,0,2,135.5
15,8,45,7,0,3,135.5
62,13,50,5,1,1,90.0
14,53,57,7,0,2,135.5
14,5,72,7,0,1,135.5
10,3,42,7,1,1,135.5
6,47,0,7,1,2,135.5
62,54,28,5,1,1,90.0
4,51,36,7,1,2,135.5
64,99,7,5,1,1,90.0
3,44,27,7,1,1,135.5
3,4,67,7,1,2,135.5
66,73,5,5,0,2,90.0
1,75,46,7,1,2,135.5
1,0,7,7,1,1,135.5
98,19,36,7,0,2,133.75
67,15,5,5,0,1,90.0
95,57,72,7,1,1,133.75
95,26,35,7,1,1,133.75
93,72,24,7,1,2,133.75
93,52,7,7,1,2,133.75
90,87,7,7,1,3,133.75
90,53,39,7,1,1,133.75
90,47,14,7,1,2,133.75
