src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,37,68,2,0,0,1,13.0
11,55,66,2,0,0,1,13.0
15,34,0,20,0,1,1,458.0
11,62,64,2,0,0,1,13.0
15,0,20,20,0,1,1,458.0
12,59,0,20,0,1,1,458.0
11,66,62,2,0,0,1,13.0
11,84,52,2,0,0,1,13.0
10,37,0,20,0,1,1,458.0
11,89,60,2,0,0,1,13.0
11,98,58,2,0,0,1,13.0
12,11,78,2,0,1,1,13.0
9,29,0,20,0,1,1,458.0
8,5,0,20,1,0,1,458.0
12,21,74,2,0,0,1,13.0
7,78,60,20,1,0,1,458.0
12,46,72,2,0,1,1,13.0
5,84,0,20,1,1,1,458.0
12,95,70,2,0,0,1,13.0
12,96,68,2,0,1,1,13.0
5,38,20,20,1,0,1,458.0
5,34,40,20,1,1,1,458.0
4,48,0,20,1,0,1,458.0
4,47,40,20,1,1,1,458.0
99,91,40,19,0,0,1,442.0
99,21,59,19,0,1,1,442.0
13,88,78,2,0,1,1,13.0
98,97,60,19,0,0,1,442.0
98,60,20,19,1,1,1,442.0
13,92,76,2,0,0,1,13.0
98,1,40,19,1,0,1,442.0
14,1,66,2,0,0,1,13.0
14,21,72,2,0,0,1,13.0
97,22,20,19,0,1,1,442.0
96,4,0,19,2,2,1,442.0
95,99,0,19,0,1,1,442.0
95,85,0,19,1,0,1,442.0
14,39,70,2,0,1,1,13.0
95,49,19,19,1,0,1,442.0
14,50,68,2,0,0,1,13.0
14,64,64,2,0,0,1,13.0
93,60,39,19,0,1,1,442.0
14,94,62,2,0,1,1,13.0
14,98,60,2,0,1,1,13.0
15,7,70,2,0,0,1,13.0
91,50,59,19,0,1,1,442.0
15,9,52,2,0,0,1,13.0
89,91,40,19,1,1,1,442.0
15,10,66,2,0,0,1,13.0
15,22,78,2,0,0,1,13.0
15,48,74,2,0,0,1,13.0
15,58,68,2,0,0,1,13.0
15,80,64,2,0,0,1,13.0
15,81,62,2,0,0,1,13.0
16,12,66,2,1,0,1,13.0
88,93,0,19,0,0,1,442.0
88,89,19,19,0,2,1,442.0
16,33,78,2,1,1,1,13.0
16,35,76,2,1,0,1,13.0
88,13,0,19,1,1,1,442.0
16,36,58,2,1,0,1,13.0
16,38,74,2,1,0,1,13.0
16,43,72,2,1,0,1,13.0
16,48,70,2,1,0,1,13.0
88,8,20,19,1,1,1,442.0
87,3,0,19,0,1,1,442.0
86,92,20,19,0,1,1,442.0
86,13,60,19,0,1,1,442.0
85,72,19,19,0,1,1,442.0
16,54,68,2,1,0,1,13.0
85,23,58,19,0,1,1,442.0
16,56,64,2,1,0,1,13.0
16,63,62,2,1,1,1,13.0
16,73,54,2,1,0,1,13.0
84,56,20,19,1,2,1,442.0
82,65,40,19,1,0,1,442.0
16,76,60,2,1,0,1,13.0
79,95,38,19,0,1,1,442.0
79,60,58,19,0,1,1,442.0
16,78,56,2,1,1,1,13.0
78,90,0,19,1,1,1,442.0
78,81,20,19,1,0,1,442.0
16,99,52,2,1,1,1,13.0
17,7,68,2,0,0,1,13.0
17,11,56,2,0,0,1,13.0
78,10,58,19,1,1,1,442.0
75,35,60,19,0,1,1,442.0
74,94,20,19,0,0,1,442.0
17,13,70,2,0,0,1,13.0
17,16,50,2,0,1,1,13.0
73,27,20,19,1,1,1,442.0
72,83,40,19,0,2,1,442.0
70,38,0,19,1,1,1,442.0
69,92,20,19,0,2,1,442.0
17,22,76,2,0,0,1,13.0
69,76,40,19,0,0,1,442.0
17,26,78,2,0,0,1,13.0
17,29,66,2,0,1,1,13.0
17,34,64,2,0,1,1,13.0
68,42,40,19,0,1,1,442.0
17,37,62,2,0,0,1,13.0
17,67,60,2,0,0,1,13.0
68,18,0,19,0,1,1,442.0
67,69,0,19,1,1,1,442.0
66,89,20,19,0,3,1,442.0
17,72,58,2,0,1,1,13.0
65,22,40,19,1,1,1,442.0
64,31,20,19,1,1,1,442.0
64,9,0,19,1,1,1,442.0
17,76,54,2,0,1,1,13.0
63,83,0,19,1,1,1,442.0
58,92,0,19,0,1,1,442.0
17,91,38,2,0,1,1,13.0
58,65,19,19,0,2,1,442.0
58,15,38,19,0,1,1,442.0
57,90,40,19,1,0,1,442.0
57,74,59,19,1,0,1,442.0
55,93,0,19,0,1,1,442.0
55,15,40,19,0,2,1,442.0
54,53,0,19,1,1,1,442.0
17,97,52,2,0,0,1,13.0
18,11,76,2,0,1,1,13.0
52,43,40,19,1,0,1,442.0
18,37,78,2,0,0,1,13.0
51,83,20,19,0,1,1,442.0
51,34,39,19,0,2,1,442.0
50,81,0,19,1,1,1,442.0
50,62,19,19,1,0,1,442.0
49,76,0,19,0,1,1,442.0
49,44,38,19,0,0,1,442.0
49,37,20,19,1,1,1,442.0
18,38,68,2,0,0,1,13.0
48,90,20,19,0,1,1,442.0
48,56,39,19,0,2,1,442.0
18,51,74,2,0,0,1,13.0
48,7,20,19,1,1,1,442.0
47,92,60,19,0,1,1,442.0
18,62,66,2,0,0,1,13.0
18,67,64,2,0,0,1,13.0
46,12,20,19,1,0,1,442.0
19,1,64,2,1,0,1,13.0
19,4,10,2,1,0,1,13.0
19,6,72,2,1,0,1,13.0
43,86,0,19,1,1,1,442.0
42,74,59,19,1,1,1,442.0
41,90,60,19,0,1,1,442.0
40,59,20,19,0,1,1,442.0
40,53,39,19,0,1,1,442.0
19,11,18,2,1,0,1,13.0
40,18,0,19,0,2,1,442.0
40,14,0,19,1,1,1,442.0
39,47,20,19,1,0,1,442.0
37,58,39,19,1,1,1,442.0
19,12,62,2,1,0,1,13.0
37,18,58,19,1,1,1,442.0
19,25,78,2,1,0,1,13.0
20,14,78,2,0,1,1,13.0
36,97,40,19,1,1,1,442.0
35,94,40,19,0,1,1,442.0
20,16,74,2,0,2,1,13.0
35,34,20,19,1,1,1,442.0
32,46,0,19,1,1,1,442.0
32,45,40,19,1,1,1,442.0
28,44,20,19,1,1,1,442.0
20,27,72,2,0,0,1,13.0
28,3,60,19,1,1,1,442.0
27,49,0,19,1,1,1,442.0
20,40,68,2,0,0,1,13.0
23,74,39,19,2,0,1,442.0
23,12,0,19,2,1,1,442.0
22,89,59,19,1,1,1,442.0
20,45,70,2,0,0,1,13.0
20,56,66,2,0,0,1,13.0
20,78,0,19,1,2,1,442.0
20,34,19,19,1,2,1,442.0
20,67,62,2,0,0,1,13.0
20,80,60,2,0,0,1,13.0
20,81,64,2,0,0,1,13.0
20,24,40,19,1,1,1,442.0
19,85,0,19,2,1,1,442.0
20,87,78,2,1,0,1,13.0
21,9,38,2,0,0,1,13.0
21,11,16,2,0,0,1,13.0
18,86,19,19,2,1,1,442.0
17,21,18,19,1,0,1,442.0
21,15,60,2,0,0,1,13.0
17,19,37,19,1,2,1,442.0
17,14,56,19,1,1,1,442.0
21,23,78,2,0,0,1,13.0
16,45,0,19,1,1,1,442.0
15,20,59,19,1,1,1,442.0
14,77,20,19,1,1,1,442.0
14,13,19,19,2,1,1,442.0
21,32,76,2,0,0,1,13.0
21,56,70,2,0,0,1,13.0
13,95,38,19,1,2,1,442.0
13,75,0,19,2,1,1,442.0
21,62,68,2,0,0,1,13.0
12,68,19,19,1,0,1,442.0
21,75,64,2,0,1,1,13.0
21,84,62,2,0,1,1,13.0
12,33,60,19,1,2,1,442.0
11,78,19,19,1,2,1,442.0
10,94,20,19,0,1,1,442.0
22,1,62,2,0,0,1,13.0
10,85,19,19,1,1,1,442.0
10,82,0,19,1,2,1,442.0
9,41,19,19,1,0,1,442.0
9,35,39,19,1,1,1,442.0
9,24,0,19,2,1,1,442.0
8,69,39,19,1,1,1,442.0
8,52,59,19,1,1,1,442.0
8,47,0,19,2,1,1,442.0
22,29,72,2,0,1,1,13.0
7,92,39,19,1,2,1,442.0
7,77,39,19,2,1,1,442.0
22,33,68,2,0,1,1,13.0
7,51,0,19,2,1,1,442.0
7,8,19,19,2,2,1,442.0
22,58,66,2,0,0,1,13.0
22,60,64,2,0,2,1,13.0
6,28,0,19,0,2,1,442.0
5,99,60,19,1,1,1,442.0
5,32,19,19,2,1,1,442.0
5,25,0,19,2,1,1,442.0
22,62,60,2,0,0,1,13.0
22,65,78,2,1,0,1,13.0
3,62,19,19,1,1,1,442.0
22,80,78,2,2,0,1,13.0
2,90,0,19,0,2,1,442.0
2,65,19,19,0,3,1,442.0
2,4,19,19,1,2,1,442.0
99,22,19,19,1,2,1,426.0
22,82,76,2,2,1,1,13.0
98,10,38,19,2,1,1,426.0
22,86,74,2,2,1,1,13.0
22,94,72,2,2,1,1,13.0
95,44,57,19,1,1,1,426.0
94,81,0,19,1,2,1,426.0
93,92,58,19,0,2,1,426.0
93,84,19,19,0,2,1,426.0
23,3,76,2,0,2,1,13.0
23,17,72,2,0,2,1,13.0
91,53,19,19,1,1,1,426.0
82,18,20,19,1,3,1,426.0
80,19,20,19,0,3,1,426.0
79,55,0,19,1,1,1,426.0
79,38,19,19,1,1,1,426.0
78,82,38,19,2,2,1,426.0
23,19,66,2,0,1,1,13.0
23,38,64,2,0,0,1,13.0
23,44,68,2,0,0,1,13.0
76,0,56,19,1,1,1,426.0
75,59,19,19,1,2,1,426.0
23,46,62,2,0,1,1,13.0
75,12,0,19,2,2,1,426.0
70,9,19,19,1,2,1,426.0
23,59,60,2,0,0,1,13.0
23,60,56,2,1,0,1,13.0
70,2,38,19,1,1,1,426.0
69,6,19,19,1,1,1,426.0
23,65,78,2,1,1,1,13.0
23,77,54,2,1,2,1,13.0
24,3,78,2,1,2,1,13.0
24,41,76,2,1,1,1,13.0
68,67,59,19,0,1,1,426.0
68,62,0,19,1,0,1,426.0
24,44,74,2,1,0,1,13.0
24,47,72,2,1,1,1,13.0
67,85,40,19,1,1,1,426.0
67,77,0,19,2,2,1,426.0
67,49,39,19,2,1,1,426.0
66,92,0,19,1,2,1,426.0
66,27,39,19,1,1,1,426.0
61,90,60,19,0,2,1,426.0
24,50,70,2,1,0,1,13.0
24,51,68,2,1,0,1,13.0
61,21,0,19,1,1,1,426.0
24,55,64,2,1,0,1,13.0
59,39,39,19,1,1,1,426.0
54,80,19,19,1,1,1,426.0
50,88,38,19,1,2,1,426.0
24,63,66,2,1,1,1,13.0
24,69,62,2,1,0,1,13.0
48,60,0,19,1,2,1,426.0
47,24,19,19,1,2,1,426.0
24,77,60,2,1,2,1,13.0
46,11,40,19,1,1,1,426.0
24,93,78,2,2,0,1,13.0
45,20,0,19,2,2,1,426.0
25,62,76,2,0,0,1,13.0
25,98,74,2,0,1,1,13.0
43,97,19,19,1,1,1,426.0
42,3,0,19,2,2,1,426.0
41,23,0,19,0,3,1,426.0
40,38,38,19,1,1,1,426.0
26,2,76,2,0,1,1,13.0
39,73,39,19,2,1,1,426.0
36,89,59,19,1,2,1,426.0
35,59,0,19,1,2,1,426.0
31,0,39,19,1,2,1,426.0
29,70,20,19,1,2,1,426.0
29,6,39,19,1,2,1,426.0
26,12,64,2,0,0,1,13.0
25,53,20,19,0,2,1,426.0
25,26,19,19,1,1,1,426.0
26,28,74,2,0,2,1,13.0
24,58,0,19,2,1,1,426.0
18,58,58,19,2,1,1,426.0
26,32,70,2,0,0,1,13.0
16,77,19,19,1,2,1,426.0
12,17,19,19,2,2,1,426.0
26,41,72,2,0,1,1,13.0
26,42,68,2,0,2,1,13.0
26,46,66,2,0,1,1,13.0
26,50,62,2,0,0,1,13.0
26,55,60,2,0,0,1,13.0
11,76,0,19,1,2,1,426.0
26,58,78,2,1,0,1,13.0
2,83,0,19,1,2,1,426.0
26,59,76,2,1,0,1,13.0
26,63,74,2,1,1,1,13.0
99,84,49,3,1,0,1,40.0
26,64,70,2,1,0,1,13.0
99,62,57,3,1,0,1,40.0
99,27,54,3,1,2,1,40.0
99,5,46,3,1,2,1,40.0
26,67,72,2,1,0,1,13.0
99,0,43,3,1,0,1,40.0
26,69,68,2,1,0,1,13.0
98,92,55,3,0,3,1,40.0
98,89,52,3,0,2,1,40.0
98,78,49,3,0,1,1,40.0
26,70,66,2,1,0,1,13.0
98,66,46,3,0,2,1,40.0
98,64,43,3,0,1,1,40.0
26,86,64,2,1,1,1,13.0
98,41,40,3,0,1,1,40.0
98,31,71,3,1,0,1,40.0
98,29,77,3,1,1,1,40.0
98,24,68,3,1,2,1,40.0
26,88,58,2,1,0,1,13.0
97,99,40,3,0,1,1,40.0
97,91,16,3,0,1,1,40.0
97,3,57,3,0,2,1,40.0
97,2,47,3,0,0,1,40.0
26,99,38,2,1,1,1,13.0
96,94,57,3,0,2,1,40.0
96,87,51,3,0,1,1,40.0
27,9,78,2,0,2,1,13.0
96,73,48,3,0,0,1,40.0
27,10,64,2,0,0,1,13.0
27,46,76,2,0,1,1,13.0
27,59,74,2,0,0,1,13.0
27,68,70,2,0,1,1,13.0
96,71,45,3,0,2,1,40.0
96,56,42,3,0,3,1,40.0
96,37,65,3,1,0,1,40.0
96,23,77,3,1,2,1,40.0
27,85,66,2,0,1,1,13.0
96,1,13,3,1,0,1,40.0
96,0,10,3,1,0,1,40.0
95,92,73,3,0,0,1,40.0
27,90,62,2,0,0,1,13.0
95,87,67,3,0,0,1,40.0
27,97,60,2,0,1,1,13.0
95,71,77,3,0,1,1,40.0
28,0,50,2,2,0,1,13.0
28,53,78,2,2,0,1,13.0
95,51,64,3,0,0,1,40.0
95,46,53,3,0,0,1,40.0
28,86,76,2,2,1,1,13.0
29,5,64,2,1,0,1,13.0
95,16,47,3,0,1,1,40.0
94,85,77,3,1,0,1,40.0
29,9,58,2,1,1,1,13.0
29,25,70,2,1,0,1,13.0
94,37,74,3,1,2,1,40.0
94,34,69,3,1,1,1,40.0
94,30,65,3,1,0,1,40.0
29,37,60,2,1,0,1,13.0
94,15,59,3,1,2,1,40.0
29,42,75,2,1,2,1,13.0
29,49,68,2,1,0,1,13.0
94,1,17,3,2,0,1,40.0
94,0,47,3,2,0,1,40.0
93,56,77,3,1,0,1,40.0
93,40,74,3,1,0,1,40.0
29,72,62,2,1,1,1,13.0
93,39,67,3,1,1,1,40.0
29,91,78,2,2,0,1,13.0
93,20,71,3,1,2,1,40.0
29,94,76,2,2,2,1,13.0
30,17,78,2,0,1,1,13.0
93,18,61,3,1,0,1,40.0
93,14,53,3,1,1,1,40.0
92,67,69,3,0,0,1,40.0
92,34,66,3,0,1,1,40.0
91,99,77,3,1,2,1,40.0
91,80,74,3,1,0,1,40.0
30,49,76,2,0,0,1,13.0
30,57,74,2,0,0,1,13.0
30,58,72,2,0,0,1,13.0
91,68,67,3,1,1,1,40.0
30,75,70,2,0,1,1,13.0
30,80,62,2,0,0,1,13.0
30,86,60,2,0,1,1,13.0
91,23,71,3,1,2,1,40.0
90,86,71,3,0,1,1,40.0
30,90,78,2,1,0,1,13.0
31,34,76,2,0,1,1,13.0
31,86,69,2,0,1,1,13.0
90,84,75,3,0,1,1,40.0
32,0,78,2,0,1,1,13.0
90,75,65,3,0,2,1,40.0
32,10,62,2,0,0,1,13.0
32,14,74,2,0,2,1,13.0
32,18,68,2,0,3,1,13.0
90,64,59,3,0,1,1,40.0
90,48,57,3,1,1,1,40.0
32,24,66,2,0,2,1,13.0
90,46,50,3,1,0,1,40.0
32,72,64,2,0,1,1,13.0
90,2,44,3,1,0,1,40.0
89,75,77,3,0,1,1,40.0
89,33,74,3,0,1,1,40.0
89,13,67,3,0,0,1,40.0
32,79,60,2,0,1,1,13.0
88,84,46,3,0,0,1,40.0
33,0,41,2,1,0,1,13.0
33,6,70,2,1,0,1,13.0
88,80,51,3,0,1,1,40.0
88,60,43,3,0,0,1,40.0
33,46,56,2,1,0,1,13.0
88,30,40,3,0,1,1,40.0
33,60,54,2,1,0,1,13.0
33,86,62,2,1,1,1,13.0
33,95,60,2,1,0,1,13.0
35,10,60,2,0,0,1,13.0
88,26,61,3,1,1,1,40.0
87,95,75,3,0,2,1,40.0
35,18,78,2,0,1,1,13.0
35,66,72,2,0,0,1,13.0
87,85,72,3,0,1,1,40.0
87,67,64,3,0,2,1,40.0
87,52,61,3,0,0,1,40.0
87,48,77,3,1,0,1,40.0
36,16,34,2,0,2,1,13.0
36,21,32,2,0,1,1,13.0
87,41,69,3,1,1,1,40.0
36,28,30,2,0,2,1,13.0
36,38,28,2,0,2,1,13.0
36,57,26,2,0,1,1,13.0
87,39,74,3,1,1,1,40.0
87,37,66,3,1,2,1,40.0
36,62,24,2,0,2,1,13.0
36,68,22,2,0,1,1,13.0
87,35,63,3,1,0,1,40.0
36,72,20,2,0,2,1,13.0
87,14,48,3,1,1,1,40.0
86,93,57,3,1,1,1,40.0
86,74,54,3,1,1,1,40.0
86,51,66,3,1,1,1,40.0
86,32,51,3,1,2,1,40.0
86,17,47,3,1,0,1,40.0
86,14,44,3,1,1,1,40.0
36,85,78,2,1,1,1,13.0
37,0,76,2,0,1,1,13.0
85,92,52,3,0,3,1,40.0
85,84,43,3,0,0,1,40.0
85,83,49,3,0,3,1,40.0
37,19,70,2,0,1,1,13.0
37,64,78,2,1,0,1,13.0
85,78,46,3,0,1,1,40.0
85,50,40,3,0,2,1,40.0
37,66,78,2,2,0,1,13.0
38,0,78,2,0,2,1,13.0
85,45,63,3,1,0,1,40.0
85,42,60,3,1,2,1,40.0
85,31,75,3,1,1,1,40.0
38,12,60,2,0,0,1,13.0
38,32,76,2,0,1,1,13.0
85,17,69,3,1,2,1,40.0
38,36,72,2,0,2,1,13.0
38,64,66,2,0,0,1,13.0
85,9,49,3,2,0,1,40.0
38,66,70,2,0,0,1,13.0
84,30,40,3,0,2,1,40.0
83,93,64,3,0,1,1,40.0
83,89,71,3,0,0,1,40.0
83,67,77,3,0,0,1,40.0
39,1,60,2,1,0,1,13.0
82,96,73,3,1,1,1,40.0
82,80,70,3,1,0,1,40.0
82,72,67,3,1,1,1,40.0
82,55,64,3,1,1,1,40.0
82,54,61,3,1,1,1,40.0
39,9,72,2,1,2,1,13.0
39,23,65,2,1,2,1,13.0
39,27,78,2,1,1,1,13.0
39,45,63,2,1,2,1,13.0
82,35,69,3,2,0,1,40.0
39,51,58,2,1,0,1,13.0
39,67,75,2,2,0,1,13.0
82,33,35,3,2,1,1,40.0
82,27,75,3,2,1,1,40.0
82,3,32,3,2,0,1,40.0
39,72,78,2,2,1,1,13.0
81,73,77,3,0,1,1,40.0
39,97,12,2,2,0,1,13.0
40,6,66,2,0,0,1,13.0
81,57,71,3,0,0,1,40.0
81,22,68,3,0,2,1,40.0
40,22,64,2,0,2,1,13.0
81,16,74,3,0,3,1,40.0
80,82,66,3,0,2,1,40.0
79,98,77,3,0,2,1,40.0
40,28,72,2,0,2,1,13.0
79,92,35,3,0,3,1,40.0
79,89,32,3,0,4,1,40.0
40,33,58,2,0,1,1,13.0
40,36,78,2,0,2,1,13.0
79,76,29,3,0,1,1,40.0
79,72,26,3,0,2,1,40.0
40,48,62,2,0,0,1,13.0
40,49,60,2,0,0,1,13.0
79,50,23,3,0,2,1,40.0
40,51,78,2,1,0,1,13.0
79,47,20,3,0,2,1,40.0
79,33,51,3,1,1,1,40.0
40,52,76,2,1,0,1,13.0
40,66,68,2,1,0,1,13.0
40,67,66,2,1,0,1,13.0
79,30,75,3,1,1,1,40.0
40,69,74,2,1,0,1,13.0
40,75,72,2,1,1,1,13.0
40,76,70,2,1,0,1,13.0
79,13,72,3,1,0,1,40.0
79,12,69,3,1,2,1,40.0
40,83,62,2,1,0,1,13.0
40,86,64,2,1,2,1,13.0
40,91,60,2,1,1,1,13.0
79,11,48,3,1,0,1,40.0
40,97,58,2,1,2,1,13.0
41,1,38,2,0,1,1,13.0
41,7,66,2,1,0,1,13.0
79,0,45,3,1,1,1,40.0
41,19,74,2,1,1,1,13.0
78,38,77,3,1,1,1,40.0
