src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,83,20,19,0,1,1,442.0
70,38,40,19,1,0,1,442.0
69,92,40,19,1,1,1,442.0
69,76,60,19,1,0,1,442.0
68,42,60,19,0,1,1,442.0
68,18,20,19,1,2,1,442.0
67,69,60,19,1,2,1,442.0
67,10,39,19,2,0,1,442.0
66,95,20,19,1,1,1,442.0
66,89,39,19,2,1,1,442.0
4,45,76,2,2,1,1,13.0
66,11,0,19,2,2,1,442.0
65,22,0,19,1,2,1,442.0
64,31,40,19,1,1,1,442.0
64,9,0,19,1,1,1,442.0
63,83,60,19,2,1,1,442.0
63,66,19,19,2,2,1,442.0
4,51,74,2,2,1,1,13.0
63,61,0,19,2,2,1,442.0
63,20,40,19,3,1,1,442.0
61,99,20,19,1,2,1,442.0
58,93,58,19,0,2,1,442.0
58,92,20,19,1,1,1,442.0
4,59,38,2,2,0,1,13.0
58,65,39,19,1,2,1,442.0
58,57,58,19,1,2,1,442.0
58,40,60,19,2,1,1,442.0
58,15,20,19,2,0,1,442.0
57,90,0,19,2,1,1,442.0
57,74,39,19,2,0,1,442.0
57,68,19,19,2,2,1,442.0
55,93,19,19,0,2,1,442.0
55,15,60,19,0,0,1,442.0
54,53,0,19,1,1,1,442.0
4,76,72,2,2,1,1,13.0
52,73,20,19,1,3,1,442.0
52,69,60,19,1,3,1,442.0
52,43,0,19,2,1,1,442.0
52,25,40,19,2,0,1,442.0
51,83,39,19,1,1,1,442.0
51,34,20,19,1,1,1,442.0
50,81,20,19,2,0,1,442.0
50,79,0,19,2,3,1,442.0
50,62,40,19,2,0,1,442.0
49,76,39,19,1,1,1,442.0
49,44,60,19,2,0,1,442.0
49,37,38,19,2,1,1,442.0
49,26,0,19,2,2,1,442.0
48,96,40,19,0,2,1,442.0
4,92,70,2,2,1,1,13.0
48,90,59,19,1,1,1,442.0
48,56,0,19,1,1,1,442.0
48,7,40,19,1,2,1,442.0
47,96,0,19,1,3,1,442.0
47,92,0,19,2,2,1,442.0
46,12,60,19,0,2,1,442.0
43,86,40,19,1,1,1,442.0
42,74,20,19,2,1,1,442.0
41,90,20,19,1,1,1,442.0
41,86,0,19,2,2,1,442.0
40,98,0,19,2,3,1,442.0
40,59,19,19,2,1,1,442.0
40,53,38,19,2,1,1,442.0
40,18,57,19,2,2,1,442.0
40,14,20,19,3,0,1,442.0
39,78,60,19,1,2,1,442.0
39,47,40,19,2,2,1,442.0
4,97,58,2,2,0,1,13.0
37,58,39,19,2,2,1,442.0
37,18,0,19,2,3,1,442.0
36,97,60,19,1,1,1,442.0
35,94,0,19,1,1,1,442.0
35,34,39,19,1,1,1,442.0
33,92,40,19,1,2,1,442.0
32,46,40,19,1,1,1,442.0
32,45,59,19,1,2,1,442.0
30,28,60,19,1,1,1,442.0
30,7,40,19,1,3,1,442.0
29,68,60,19,1,1,1,442.0
28,44,20,19,2,0,1,442.0
28,3,0,19,2,1,1,442.0
27,49,0,19,1,3,1,442.0
26,40,39,19,2,3,1,442.0
24,48,40,19,1,2,1,442.0
23,74,59,19,1,1,1,442.0
23,12,40,19,2,1,1,442.0
22,89,58,19,1,2,1,442.0
22,49,19,19,2,3,1,442.0
21,70,0,19,0,2,1,442.0
20,78,59,19,1,3,1,442.0
5,8,78,2,2,1,1,13.0
20,34,0,19,2,2,1,442.0
20,32,19,19,2,2,1,442.0
20,24,59,19,2,1,1,442.0
19,85,60,19,1,1,1,442.0
18,86,19,19,3,2,1,442.0
17,99,60,19,1,2,1,442.0
17,21,0,19,1,1,1,442.0
17,19,19,19,1,2,1,442.0
5,14,74,2,2,0,1,13.0
17,14,20,19,2,1,1,442.0
16,51,0,19,1,1,1,442.0
16,47,59,19,1,2,1,442.0
16,45,40,19,1,1,1,442.0
15,20,38,19,1,2,1,442.0
14,77,39,19,1,2,1,442.0
14,13,58,19,1,1,1,442.0
13,95,39,19,1,1,1,442.0
13,75,20,19,1,1,1,442.0
12,68,0,19,2,1,1,442.0
12,33,19,19,2,2,1,442.0
11,78,40,19,1,2,1,442.0
11,71,59,19,1,2,1,442.0
11,50,59,19,2,2,1,442.0
10,94,58,19,0,1,1,442.0
10,85,0,19,1,2,1,442.0
10,82,20,19,1,2,1,442.0
9,41,19,19,1,2,1,442.0
9,35,58,19,1,1,1,442.0
5,37,56,2,2,0,1,13.0
5,59,36,2,2,0,1,13.0
9,24,38,19,1,2,1,442.0
8,69,19,19,1,2,1,442.0
8,52,59,19,1,2,1,442.0
5,83,58,2,2,1,1,13.0
8,47,38,19,1,3,1,442.0
7,92,20,19,1,2,1,442.0
7,77,19,19,2,2,1,442.0
7,61,59,19,2,2,1,442.0
7,51,0,19,3,2,1,442.0
7,8,19,19,3,2,1,442.0
6,28,39,19,1,2,1,442.0
5,99,0,19,2,3,1,442.0
5,32,0,19,3,2,1,442.0
5,25,59,19,3,0,1,442.0
3,62,0,19,2,1,1,442.0
2,90,0,19,1,2,1,442.0
2,68,60,19,1,2,1,442.0
2,65,19,19,1,2,1,442.0
2,57,0,19,2,3,1,442.0
2,14,19,19,2,2,1,442.0
2,4,38,19,2,3,1,442.0
0,37,60,19,1,2,1,442.0
99,67,39,19,2,3,1,426.0
99,22,38,19,3,2,1,426.0
98,12,38,19,3,2,1,426.0
98,10,57,19,3,1,1,426.0
96,50,19,19,2,3,1,426.0
96,40,59,19,2,3,1,426.0
95,44,58,19,1,1,1,426.0
94,81,39,19,1,0,1,426.0
93,92,59,19,3,2,1,426.0
93,84,0,19,3,2,1,426.0
93,31,20,19,3,1,1,426.0
93,26,39,19,3,3,1,426.0
93,19,0,19,4,2,1,426.0
91,53,57,19,2,1,1,426.0
87,61,38,19,1,2,1,426.0
82,18,39,19,2,3,1,426.0
80,19,0,19,0,3,1,426.0
6,15,76,2,0,1,1,13.0
79,55,19,19,3,1,1,426.0
79,38,59,19,3,0,1,426.0
79,22,38,19,3,3,1,426.0
78,82,0,19,2,3,1,426.0
76,0,0,19,1,2,1,426.0
75,59,60,19,1,1,1,426.0
75,12,0,19,2,3,1,426.0
73,17,39,19,2,2,1,426.0
70,9,19,19,2,2,1,426.0
70,2,57,19,2,2,1,426.0
69,79,0,19,2,4,1,426.0
69,6,38,19,2,2,1,426.0
68,67,39,19,1,4,1,426.0
68,62,38,19,2,1,1,426.0
68,36,0,19,2,2,1,426.0
68,29,0,19,3,2,1,426.0
68,23,19,19,3,2,1,426.0
67,85,19,19,2,2,1,426.0
67,77,0,19,2,2,1,426.0
8,9,57,2,1,2,1,13.0
67,49,58,19,2,3,1,426.0
66,92,0,19,3,3,1,426.0
66,91,19,19,3,3,1,426.0
66,27,38,19,3,1,1,426.0
66,23,59,19,3,2,1,426.0
61,90,19,19,2,2,1,426.0
61,21,40,19,3,0,1,426.0
59,39,0,19,1,2,1,426.0
58,59,0,19,3,2,1,426.0
54,80,19,19,1,0,1,426.0
52,30,19,19,2,2,1,426.0
50,88,59,19,3,1,1,426.0
50,26,0,19,3,3,1,426.0
49,79,38,19,3,4,1,426.0
48,60,0,19,2,1,1,426.0
47,24,0,19,3,2,1,426.0
46,11,19,19,1,2,1,426.0
45,20,0,19,2,3,1,426.0
43,97,59,19,1,2,1,426.0
8,15,78,2,2,1,1,13.0
42,3,39,19,2,2,1,426.0
41,23,38,19,2,3,1,426.0
40,38,0,19,3,2,1,426.0
39,73,59,19,2,3,1,426.0
36,89,38,19,2,2,1,426.0
35,59,19,19,1,2,1,426.0
31,0,59,19,1,2,1,426.0
29,70,40,19,2,3,1,426.0
29,6,59,19,2,1,1,426.0
28,4,58,19,2,3,1,426.0
26,43,19,19,2,2,1,426.0
25,53,19,19,1,1,1,426.0
25,26,58,19,1,2,1,426.0
24,58,19,19,2,3,1,426.0
18,58,58,19,3,3,1,426.0
16,77,58,19,2,2,1,426.0
12,17,58,19,3,2,1,426.0
11,76,38,19,2,2,1,426.0
2,83,0,19,3,2,1,426.0
8,18,76,2,2,2,1,13.0
2,7,59,19,3,3,1,426.0
0,58,38,19,2,3,1,426.0
99,84,77,3,1,0,1,40.0
99,62,77,3,3,0,1,40.0
99,27,74,3,3,1,1,40.0
99,5,71,3,3,2,1,40.0
98,92,77,3,3,1,1,40.0
98,89,35,3,3,3,1,40.0
98,78,32,3,3,3,1,40.0
98,64,29,3,3,2,1,40.0
98,31,26,3,3,2,1,40.0
98,24,23,3,3,3,1,40.0
97,99,55,3,0,4,1,40.0
97,91,52,3,0,2,1,40.0
8,19,74,2,2,2,1,13.0
8,21,56,2,2,1,1,13.0
97,3,49,3,0,1,1,40.0
97,2,46,3,0,3,1,40.0
96,94,77,3,3,1,1,40.0
96,87,74,3,3,1,1,40.0
96,71,37,3,3,1,1,40.0
96,56,71,3,3,1,1,40.0
96,37,53,3,3,0,1,40.0
96,23,68,3,3,3,1,40.0
96,1,65,3,3,0,1,40.0
8,31,72,2,2,2,1,13.0
96,0,34,3,3,2,1,40.0
95,92,77,3,1,3,1,40.0
95,87,77,3,2,1,1,40.0
95,71,34,3,2,1,1,40.0
95,51,71,3,2,1,1,40.0
95,46,74,3,2,1,1,40.0
95,16,55,3,2,2,1,40.0
94,85,77,3,2,2,1,40.0
94,37,50,3,2,0,1,40.0
94,34,74,3,2,2,1,40.0
94,30,71,3,2,2,1,40.0
94,15,68,3,2,1,1,40.0
94,1,62,3,2,0,1,40.0
94,0,31,3,2,2,1,40.0
93,56,77,3,2,1,1,40.0
93,39,37,3,4,2,1,40.0
93,14,71,3,4,0,1,40.0
92,67,74,3,1,3,1,40.0
92,34,67,3,1,2,1,40.0
91,99,77,3,2,4,1,40.0
91,80,49,3,2,1,1,40.0
91,68,46,3,2,3,1,40.0
91,23,16,3,2,2,1,40.0
90,86,77,3,0,2,1,40.0
90,84,74,3,0,0,1,40.0
90,75,69,3,0,2,1,40.0
90,64,66,3,0,1,1,40.0
90,48,63,3,0,0,1,40.0
90,46,60,3,0,1,1,40.0
90,2,77,3,2,2,1,40.0
89,75,77,3,2,2,1,40.0
89,33,16,3,2,1,1,40.0
89,13,13,3,2,2,1,40.0
88,84,37,3,1,3,1,40.0
88,80,34,3,1,1,1,40.0
88,60,31,3,1,2,1,40.0
88,30,28,3,1,3,1,40.0
88,26,25,3,1,3,1,40.0
87,95,68,3,1,2,1,40.0
87,85,71,3,1,2,1,40.0
87,67,65,3,1,3,1,40.0
87,52,62,3,1,3,1,40.0
87,48,59,3,1,0,1,40.0
87,41,77,3,2,2,1,40.0
87,39,34,3,2,2,1,40.0
87,37,47,3,2,0,1,40.0
87,35,74,3,2,2,1,40.0
87,14,68,3,2,0,1,40.0
86,93,74,3,2,4,1,40.0
86,74,56,3,2,1,1,40.0
86,51,68,3,2,1,1,40.0
86,32,71,3,2,0,1,40.0
86,17,65,3,2,3,1,40.0
86,14,62,3,2,0,1,40.0
85,92,64,3,2,1,1,40.0
85,84,68,3,2,0,1,40.0
85,83,74,3,2,2,1,40.0
85,78,56,3,2,3,1,40.0
85,45,61,3,2,1,1,40.0
85,42,53,3,2,3,1,40.0
85,31,50,3,2,2,1,40.0
85,17,47,3,2,3,1,40.0
85,9,44,3,2,2,1,40.0
84,30,61,3,0,2,1,40.0
83,93,77,3,2,4,1,40.0
83,89,71,3,2,3,1,40.0
83,67,68,3,2,3,1,40.0
82,96,62,3,2,3,1,40.0
82,80,77,3,2,1,1,40.0
8,44,54,2,2,1,1,13.0
82,75,74,3,2,2,1,40.0
82,72,71,3,2,1,1,40.0
82,55,68,3,2,1,1,40.0
82,54,65,3,2,0,1,40.0
82,35,59,3,2,2,1,40.0
82,33,77,3,3,1,1,40.0
82,27,71,3,3,1,1,40.0
8,46,70,2,2,1,1,13.0
82,3,55,3,3,1,1,40.0
81,73,56,3,1,3,1,40.0
81,57,53,3,1,3,1,40.0
81,22,35,3,1,3,1,40.0
81,16,50,3,1,2,1,40.0
80,82,74,3,1,3,1,40.0
79,92,61,3,4,1,1,40.0
79,89,77,3,4,3,1,40.0
79,72,74,3,4,1,1,40.0
8,48,68,2,2,0,1,13.0
79,33,71,3,4,1,1,40.0
79,13,68,3,4,2,1,40.0
78,38,53,3,3,1,1,40.0
77,91,77,3,2,3,1,40.0
76,94,65,3,1,2,1,40.0
76,93,68,3,1,4,1,40.0
76,85,77,3,1,3,1,40.0
76,66,74,3,1,4,1,40.0
76,16,36,3,1,2,1,40.0
76,13,62,3,1,2,1,40.0
75,46,66,3,2,1,1,40.0
75,25,55,3,2,1,1,40.0
8,87,66,2,2,2,1,13.0
74,98,53,3,1,4,1,40.0
74,92,50,3,1,3,1,40.0
74,66,47,3,1,4,1,40.0
74,21,44,3,1,1,1,40.0
73,95,52,3,3,2,1,40.0
73,90,49,3,3,2,1,40.0
73,87,44,3,3,2,1,40.0
73,84,41,3,3,2,1,40.0
73,54,17,3,3,2,1,40.0
73,39,14,3,3,3,1,40.0
73,35,11,3,3,2,1,40.0
73,34,8,3,3,3,1,40.0
73,32,5,3,3,3,1,40.0
72,53,77,3,1,0,1,40.0
72,37,44,3,1,0,1,40.0
71,84,31,3,1,3,1,40.0
70,92,54,3,2,3,1,40.0
70,82,51,3,2,3,1,40.0
70,76,77,3,2,2,1,40.0
70,74,41,3,2,1,1,40.0
70,51,48,3,2,2,1,40.0
70,39,45,3,2,3,1,40.0
70,7,38,3,2,4,1,40.0
69,83,57,3,2,2,1,40.0
69,82,48,3,3,3,1,40.0
69,72,57,3,3,1,1,40.0
69,55,16,3,3,0,1,40.0
69,44,51,3,3,1,1,40.0
69,43,54,3,3,2,1,40.0
69,34,45,3,3,2,1,40.0
69,8,42,3,3,2,1,40.0
68,75,57,3,2,3,1,40.0
68,44,77,3,3,1,1,40.0
68,34,71,3,3,2,1,40.0
68,25,52,3,3,1,1,40.0
67,86,77,3,2,3,1,40.0
67,34,77,3,3,2,1,40.0
67,25,16,3,3,1,1,40.0
66,97,43,3,4,0,1,40.0
66,94,59,3,4,2,1,40.0
66,90,71,3,4,2,1,40.0
9,14,78,2,1,0,1,13.0
66,78,50,3,4,3,1,40.0
66,74,17,3,4,1,1,40.0
66,72,68,3,4,1,1,40.0
66,60,77,3,4,2,1,40.0
66,48,65,3,4,2,1,40.0
66,13,56,3,4,2,1,40.0
9,17,38,2,2,1,1,13.0
66,1,53,3,4,0,1,40.0
65,76,74,3,0,2,1,40.0
65,63,77,3,0,3,1,40.0
65,34,63,3,0,2,1,40.0
65,30,68,3,0,2,1,40.0
65,28,71,3,0,3,1,40.0
64,62,74,3,1,0,1,40.0
64,29,77,3,1,3,1,40.0
63,90,74,3,3,2,1,40.0
63,80,71,3,3,1,1,40.0
63,48,68,3,3,2,1,40.0
63,43,65,3,3,0,1,40.0
63,36,62,3,3,2,1,40.0
63,34,59,3,3,2,1,40.0
63,14,16,3,3,2,1,40.0
63,9,13,3,3,2,1,40.0
62,49,71,3,0,4,1,40.0
61,85,74,3,3,3,1,40.0
61,80,68,3,3,1,1,40.0
61,30,77,3,3,2,1,40.0
61,25,13,3,3,1,1,40.0
60,97,40,3,2,0,1,40.0
59,66,33,3,0,4,1,40.0
59,63,30,3,0,3,1,40.0
59,37,27,3,0,1,1,40.0
58,83,54,3,0,2,1,40.0
58,51,77,3,0,1,1,40.0
58,46,51,3,0,2,1,40.0
58,38,48,3,0,1,1,40.0
58,34,42,3,0,2,1,40.0
58,10,45,3,0,1,1,40.0
58,4,77,3,1,3,1,40.0
58,1,77,3,3,1,1,40.0
57,97,77,3,2,3,1,40.0
57,87,71,3,3,2,1,40.0
57,78,47,3,3,3,1,40.0
57,72,65,3,3,1,1,40.0
57,38,77,3,3,1,1,40.0
57,24,74,3,3,2,1,40.0
57,21,50,3,3,1,1,40.0
57,10,42,3,3,1,1,40.0
57,9,68,3,3,2,1,40.0
56,75,63,3,1,2,1,40.0
56,32,68,3,1,0,1,40.0
55,88,13,3,0,2,1,40.0
55,45,10,3,0,3,1,40.0
9,22,78,2,2,1,1,13.0
55,32,2,3,0,3,1,40.0
55,23,7,3,0,2,1,40.0
55,19,77,3,1,2,1,40.0
55,0,74,3,1,3,1,40.0
54,88,77,3,0,2,1,40.0
54,4,74,3,0,4,1,40.0
53,85,69,3,0,3,1,40.0
53,76,66,3,0,2,1,40.0
53,14,74,3,0,2,1,40.0
52,83,65,3,3,2,1,40.0
52,80,59,3,3,1,1,40.0
52,75,52,3,3,2,1,40.0
52,54,77,3,3,1,1,40.0
9,23,11,2,2,2,1,13.0
9,27,66,2,2,1,1,13.0
52,53,74,3,3,2,1,40.0
52,28,68,3,3,3,1,40.0
52,27,35,3,3,1,1,40.0
9,33,75,2,2,1,1,13.0
52,19,71,3,3,2,1,40.0
52,15,32,3,3,1,1,40.0
