src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,83,40,19,1,1,1,442.0
6,66,74,2,0,1,1,13.0
58,92,60,19,0,2,1,442.0
58,65,20,19,1,2,1,442.0
58,15,39,19,1,1,1,442.0
8,9,76,2,1,1,1,13.0
57,90,20,19,1,1,1,442.0
57,74,39,19,1,0,1,442.0
8,11,74,2,1,0,1,13.0
55,93,0,19,0,1,1,442.0
8,15,72,2,1,0,1,13.0
55,15,20,19,0,0,1,442.0
54,53,0,19,1,1,1,442.0
52,43,0,19,1,1,1,442.0
8,18,48,2,1,1,1,13.0
8,19,70,2,1,2,1,13.0
52,25,19,19,1,1,1,442.0
51,83,0,19,1,2,1,442.0
51,34,40,19,1,1,1,442.0
50,81,19,19,1,1,1,442.0
50,62,46,19,1,1,1,442.0
49,76,0,19,1,1,1,442.0
49,44,40,19,1,0,1,442.0
8,21,68,2,1,0,1,13.0
49,37,20,19,1,1,1,442.0
48,96,0,19,1,2,1,442.0
48,90,39,19,1,1,1,442.0
48,56,20,19,1,2,1,442.0
8,31,66,2,1,1,1,13.0
48,7,59,19,1,1,1,442.0
47,92,20,19,1,1,1,442.0
46,12,60,19,0,2,1,442.0
43,86,40,19,1,1,1,442.0
42,74,0,19,2,1,1,442.0
41,90,58,19,1,1,1,442.0
41,86,0,19,1,2,1,442.0
8,44,64,2,1,0,1,13.0
40,59,20,19,1,1,1,442.0
40,53,60,19,1,1,1,442.0
40,14,0,19,2,1,1,442.0
8,46,62,2,1,1,1,13.0
39,78,40,19,1,2,1,442.0
39,47,59,19,1,1,1,442.0
37,58,39,19,1,2,1,442.0
37,18,20,19,2,1,1,442.0
8,48,60,2,1,0,1,13.0
36,97,20,19,1,0,1,442.0
35,94,0,19,1,1,1,442.0
35,34,59,19,1,1,1,442.0
33,92,20,19,1,2,1,442.0
32,46,0,19,1,1,1,442.0
32,45,60,19,1,1,1,442.0
30,28,60,19,1,1,1,442.0
28,44,0,19,2,1,1,442.0
28,3,19,19,2,2,1,442.0
27,49,59,19,1,1,1,442.0
8,73,58,2,1,1,1,13.0
24,48,40,19,1,2,1,442.0
8,87,38,2,1,1,1,13.0
23,74,59,19,1,1,1,442.0
23,12,0,19,2,1,1,442.0
22,89,0,19,2,2,1,442.0
21,70,20,19,1,1,1,442.0
20,34,20,19,1,2,1,442.0
20,32,39,19,1,2,1,442.0
20,24,59,19,1,1,1,442.0
19,85,0,19,1,1,1,442.0
18,86,19,19,2,1,1,442.0
17,21,0,19,1,1,1,442.0
17,19,56,19,1,3,1,442.0
17,14,19,19,2,1,1,442.0
16,51,19,19,1,1,1,442.0
16,45,0,19,1,1,1,442.0
9,14,78,2,1,0,1,13.0
9,17,74,2,1,2,1,13.0
9,22,72,2,1,1,1,13.0
15,20,0,19,1,2,1,442.0
14,77,38,19,1,2,1,442.0
14,13,57,19,1,1,1,442.0
9,23,70,2,1,0,1,13.0
13,95,19,19,1,1,1,442.0
13,75,38,19,1,2,1,442.0
12,68,40,19,1,0,1,442.0
12,33,39,19,2,1,1,442.0
11,78,0,19,1,2,1,442.0
11,71,20,19,1,1,1,442.0
10,94,20,19,0,2,1,442.0
9,27,38,2,1,1,1,13.0
10,85,19,19,1,1,1,442.0
10,82,0,19,1,2,1,442.0
9,41,0,19,1,2,1,442.0
9,35,19,19,1,1,1,442.0
9,24,0,19,2,2,1,442.0
9,33,68,2,1,1,1,13.0
8,69,19,19,1,2,1,442.0
8,52,38,19,2,1,1,442.0
8,47,0,19,2,2,1,442.0
7,92,0,19,2,1,1,442.0
7,77,19,19,2,2,1,442.0
7,51,38,19,2,2,1,442.0
7,8,57,19,2,2,1,442.0
6,28,38,19,1,2,1,442.0
5,99,19,19,2,1,1,442.0
5,32,0,19,2,2,1,442.0
9,43,66,2,1,0,1,13.0
5,25,40,19,2,1,1,442.0
3,62,0,19,2,1,1,442.0
2,90,0,19,1,2,1,442.0
9,49,64,2,1,2,1,13.0
2,65,39,19,1,2,1,442.0
2,14,19,19,1,2,1,442.0
0,37,0,19,2,2,1,442.0
99,67,59,19,1,1,1,426.0
9,69,62,2,1,0,1,13.0
9,70,60,2,1,1,1,13.0
99,22,19,19,2,2,1,426.0
98,10,59,19,1,1,1,426.0
96,50,19,19,2,2,1,426.0
95,44,38,19,1,1,1,426.0
94,81,40,19,1,1,1,426.0
93,92,19,19,1,3,1,426.0
93,84,38,19,1,2,1,426.0
93,31,57,19,1,2,1,426.0
9,95,58,2,2,1,1,13.0
91,53,19,19,1,1,1,426.0
82,18,19,19,1,3,1,426.0
80,19,40,19,0,2,1,426.0
79,55,19,19,1,1,1,426.0
79,38,38,19,1,1,1,426.0
78,82,19,19,2,2,1,426.0
76,0,19,19,1,2,1,426.0
75,59,0,19,1,1,1,426.0
75,12,40,19,1,3,1,426.0
70,9,19,19,2,2,1,426.0
69,6,39,19,1,2,1,426.0
10,2,78,2,0,1,1,13.0
68,67,0,19,1,2,1,426.0
10,7,54,2,0,3,1,13.0
68,62,20,19,1,0,1,426.0
68,23,39,19,1,2,1,426.0
67,85,59,19,2,1,1,426.0
67,77,19,19,2,3,1,426.0
10,11,52,2,0,1,1,13.0
66,92,38,19,1,3,1,426.0
66,27,0,19,2,1,1,426.0
61,90,19,19,1,2,1,426.0
61,21,39,19,1,1,1,426.0
59,39,0,19,2,2,1,426.0
58,59,58,19,1,2,1,426.0
54,80,59,19,1,0,1,426.0
50,88,0,19,2,2,1,426.0
48,60,0,19,2,1,1,426.0
47,24,39,19,1,2,1,426.0
10,60,50,2,0,2,1,13.0
46,11,19,19,1,2,1,426.0
45,20,19,19,2,2,1,426.0
43,97,59,19,1,1,1,426.0
42,3,39,19,2,2,1,426.0
41,23,39,19,1,3,1,426.0
40,38,19,19,2,1,1,426.0
36,89,39,19,1,2,1,426.0
10,64,48,2,0,2,1,13.0
35,59,38,19,1,2,1,426.0
10,70,46,2,0,2,1,13.0
11,7,72,2,0,0,1,13.0
31,0,19,19,1,3,1,426.0
29,70,0,19,1,2,1,426.0
29,6,40,19,1,3,1,426.0
28,4,57,19,2,3,1,426.0
11,9,76,2,0,2,1,13.0
26,43,0,19,1,2,1,426.0
11,10,70,2,0,2,1,13.0
25,53,0,19,0,2,1,426.0
11,20,68,2,0,2,1,13.0
25,26,60,19,0,1,1,426.0
16,77,57,19,1,2,1,426.0
11,37,66,2,0,0,1,13.0
11,76,54,19,1,2,1,426.0
11,55,64,2,0,0,1,13.0
2,83,58,19,1,2,1,426.0
99,84,53,3,2,0,1,40.0
99,62,77,3,2,0,1,40.0
99,27,56,3,2,1,1,40.0
99,5,69,3,2,2,1,40.0
11,62,60,2,0,0,1,13.0
99,0,49,3,2,0,1,40.0
98,92,77,3,2,0,1,40.0
98,89,74,3,2,2,1,40.0
98,78,71,3,2,2,1,40.0
98,66,68,3,2,1,1,40.0
98,64,65,3,2,1,1,40.0
98,41,62,3,2,2,1,40.0
98,31,54,3,2,2,1,40.0
98,29,59,3,2,2,1,40.0
98,24,36,3,2,2,1,40.0
11,66,62,2,0,1,1,13.0
11,84,78,2,1,0,1,13.0
97,99,46,3,0,2,1,40.0
97,91,57,3,0,2,1,40.0
11,89,76,2,1,3,1,13.0
97,3,54,3,0,3,1,40.0
97,2,51,3,0,2,1,40.0
96,94,57,3,1,2,1,40.0
11,98,50,2,1,2,1,13.0
96,87,51,3,1,3,1,40.0
96,73,48,3,1,1,1,40.0
96,71,45,3,1,1,1,40.0
96,37,42,3,1,2,1,40.0
96,23,77,3,2,0,1,40.0
12,11,74,2,0,1,1,13.0
96,1,67,3,2,0,1,40.0
96,0,46,3,2,0,1,40.0
95,92,74,3,2,0,1,40.0
95,87,77,3,2,0,1,40.0
12,21,76,2,0,0,1,13.0
95,71,57,3,2,1,1,40.0
95,51,71,3,2,1,1,40.0
95,46,68,3,2,1,1,40.0
95,16,54,3,2,1,1,40.0
94,85,77,3,1,2,1,40.0
94,37,71,3,1,0,1,40.0
12,46,72,2,0,1,1,13.0
94,34,74,3,1,2,1,40.0
94,30,68,3,1,0,1,40.0
94,15,65,3,1,0,1,40.0
94,1,62,3,1,0,1,40.0
94,0,59,3,1,2,1,40.0
93,39,77,3,1,2,1,40.0
93,18,77,3,2,1,1,40.0
93,14,71,3,2,0,1,40.0
92,67,71,3,0,3,1,40.0
92,34,68,3,0,2,1,40.0
91,99,74,3,2,2,1,40.0
91,80,77,3,2,1,1,40.0
91,68,71,3,2,1,1,40.0
91,23,67,3,2,0,1,40.0
90,86,77,3,0,1,1,40.0
90,84,74,3,0,2,1,40.0
90,75,67,3,0,2,1,40.0
90,64,62,3,0,1,1,40.0
90,48,77,3,1,0,1,40.0
90,46,77,3,2,1,1,40.0
90,2,74,3,2,2,1,40.0
89,75,77,3,2,2,1,40.0
89,33,71,3,2,1,1,40.0
89,13,68,3,2,2,1,40.0
88,84,17,3,0,3,1,40.0
88,80,14,3,0,1,1,40.0
88,60,9,3,0,2,1,40.0
88,30,6,3,0,2,1,40.0
88,26,3,3,0,2,1,40.0
87,95,65,3,0,2,1,40.0
87,85,74,3,0,2,1,40.0
87,67,68,3,0,3,1,40.0
12,95,63,2,0,2,1,13.0
87,52,62,3,0,1,1,40.0
87,48,71,3,0,0,1,40.0
87,41,77,3,1,1,1,40.0
87,39,74,3,1,2,1,40.0
87,37,68,3,1,0,1,40.0
87,35,71,3,1,2,1,40.0
87,14,65,3,1,0,1,40.0
86,93,74,3,1,2,1,40.0
86,74,71,3,1,2,1,40.0
86,51,68,3,1,1,1,40.0
86,32,65,3,1,0,1,40.0
86,17,62,3,1,2,1,40.0
86,14,59,3,1,2,1,40.0
13,88,78,2,1,2,1,13.0
13,92,76,2,1,3,1,13.0
85,92,17,3,0,2,1,40.0
85,84,11,3,0,3,1,40.0
85,83,8,3,0,3,1,40.0
85,78,5,3,0,3,1,40.0
85,50,2,3,0,3,1,40.0
14,1,60,2,0,0,1,13.0
14,21,63,2,0,0,1,13.0
14,39,69,2,0,2,1,13.0
85,45,71,3,2,2,1,40.0
85,42,68,3,2,2,1,40.0
14,50,78,2,1,1,1,13.0
85,31,63,3,2,1,1,40.0
85,26,57,3,2,1,1,40.0
85,17,51,3,2,1,1,40.0
14,64,76,2,1,1,1,13.0
85,9,60,3,2,2,1,40.0
84,30,43,3,0,0,1,40.0
83,93,68,3,1,2,1,40.0
83,89,65,3,1,2,1,40.0
14,94,78,2,2,2,1,13.0
14,98,57,2,2,2,1,13.0
83,67,77,3,1,3,1,40.0
82,96,74,3,1,2,1,40.0
82,80,71,3,1,1,1,40.0
15,7,78,2,0,0,1,13.0
82,75,77,3,1,3,1,40.0
82,72,68,3,1,1,1,40.0
82,55,45,3,1,1,1,40.0
82,54,42,3,1,1,1,40.0
82,35,39,3,1,2,1,40.0
82,33,77,3,2,1,1,40.0
15,9,74,2,0,2,1,13.0
15,10,68,2,0,2,1,13.0
82,27,53,3,2,1,1,40.0
82,3,73,3,2,1,1,40.0
81,73,77,3,1,2,1,40.0
81,57,74,3,1,1,1,40.0
15,22,70,2,0,3,1,13.0
81,22,67,3,1,3,1,40.0
81,16,71,3,1,2,1,40.0
80,82,68,3,1,2,1,40.0
15,48,63,2,0,0,1,13.0
79,98,77,3,1,3,1,40.0
79,92,65,3,2,0,1,40.0
79,89,62,3,2,2,1,40.0
15,58,61,2,0,2,1,13.0
15,80,78,2,1,0,1,13.0
15,81,65,2,1,1,1,13.0
79,76,77,3,2,1,1,40.0
79,72,74,3,2,1,1,40.0
16,12,78,2,1,3,1,13.0
79,50,71,3,2,1,1,40.0
79,47,68,3,2,2,1,40.0
79,33,59,3,2,1,1,40.0
79,30,40,3,2,0,1,40.0
79,13,56,3,2,2,1,40.0
16,33,76,2,1,2,1,13.0
16,35,52,2,1,2,1,13.0
79,12,36,3,2,2,1,40.0
79,0,43,3,2,0,1,40.0
78,38,77,3,2,1,1,40.0
77,91,16,3,2,2,1,40.0
76,94,74,3,1,2,1,40.0
76,93,61,3,1,2,1,40.0
76,85,54,3,1,2,1,40.0
16,38,50,2,1,2,1,13.0
16,43,48,2,1,2,1,13.0
76,66,71,3,1,1,1,40.0
76,16,45,3,1,1,1,40.0
76,13,51,3,1,2,1,40.0
75,46,74,3,2,1,1,40.0
16,48,38,2,1,2,1,13.0
16,54,43,2,1,2,1,13.0
16,56,41,2,1,2,1,13.0
16,63,18,2,2,1,1,13.0
75,25,71,3,2,1,1,40.0
74,98,47,3,1,2,1,40.0
16,73,56,2,2,1,1,13.0
74,92,56,3,1,4,1,40.0
74,66,53,3,1,2,1,40.0
73,95,51,3,1,2,1,40.0
73,90,45,3,1,2,1,40.0
73,87,42,3,1,3,1,40.0
73,84,50,3,2,0,1,40.0
73,57,67,3,2,1,1,40.0
73,54,74,3,2,0,1,40.0
73,39,71,3,2,2,1,40.0
73,35,64,3,2,2,1,40.0
73,34,61,3,2,2,1,40.0
73,32,58,3,2,2,1,40.0
73,30,55,3,2,2,1,40.0
73,12,33,3,2,2,1,40.0
72,53,77,3,1,0,1,40.0
16,76,69,2,2,1,1,13.0
72,37,63,3,1,0,1,40.0
71,84,40,3,1,0,1,40.0
70,92,73,3,1,3,1,40.0
70,82,65,3,1,2,1,40.0
70,76,70,3,1,3,1,40.0
70,74,62,3,1,2,1,40.0
70,51,77,3,2,1,1,40.0
70,39,66,3,2,2,1,40.0
70,7,69,3,2,0,1,40.0
69,83,74,3,0,1,1,40.0
69,82,59,3,0,2,1,40.0
16,78,78,2,2,1,1,13.0
69,72,71,3,0,1,1,40.0
69,55,77,3,0,0,1,40.0
69,44,68,3,0,0,1,40.0
16,99,38,2,2,1,1,13.0
17,7,78,2,1,1,1,13.0
69,43,77,3,1,0,1,40.0
69,34,71,3,1,2,1,40.0
69,8,74,3,1,3,1,40.0
68,93,65,3,1,2,1,40.0
17,11,48,2,1,1,1,13.0
68,75,62,3,1,2,1,40.0
17,13,76,2,1,2,1,13.0
68,63,77,3,1,2,1,40.0
68,44,74,3,1,0,1,40.0
68,34,58,3,1,2,1,40.0
68,26,68,3,1,2,1,40.0
68,25,77,3,2,1,1,40.0
67,86,55,3,0,2,1,40.0
67,47,52,3,0,2,1,40.0
67,34,49,3,0,2,1,40.0
67,25,46,3,0,2,1,40.0
66,97,77,3,1,2,1,40.0
17,16,46,2,1,2,1,13.0
66,94,65,3,1,2,1,40.0
66,90,59,3,1,2,1,40.0
17,22,44,2,1,0,1,13.0
66,78,74,3,2,2,1,40.0
66,74,50,3,2,1,1,40.0
17,26,42,2,1,1,1,13.0
66,72,60,3,2,1,1,40.0
17,29,40,2,1,2,1,13.0
66,68,71,3,2,2,1,40.0
17,34,78,2,2,1,1,13.0
17,37,76,2,2,0,1,13.0
17,67,44,2,2,0,1,13.0
66,60,77,3,2,1,1,40.0
66,48,65,3,2,0,1,40.0
66,29,68,3,2,2,1,40.0
66,13,47,3,2,2,1,40.0
66,7,57,3,2,3,1,40.0
66,1,36,3,2,0,1,40.0
65,76,66,3,0,1,1,40.0
65,63,74,3,0,2,1,40.0
65,34,77,3,0,2,1,40.0
65,30,71,3,0,0,1,40.0
65,28,63,3,0,3,1,40.0
64,62,73,3,1,0,1,40.0
64,29,70,3,1,3,1,40.0
63,90,15,3,1,3,1,40.0
63,80,11,3,1,1,1,40.0
17,72,66,2,2,1,1,13.0
17,76,59,2,2,1,1,13.0
63,48,8,3,1,3,1,40.0
63,47,5,3,1,3,1,40.0
63,43,2,3,1,3,1,40.0
63,36,71,3,2,2,1,40.0
63,34,65,3,2,2,1,40.0
63,14,68,3,2,2,1,40.0
63,12,60,3,2,0,1,40.0
63,9,55,3,2,2,1,40.0
17,91,38,2,2,1,1,13.0
62,49,70,3,0,2,1,40.0
61,98,16,3,1,2,1,40.0
61,85,13,3,1,2,1,40.0
61,80,8,3,1,1,1,40.0
61,50,5,3,1,3,1,40.0
17,97,49,2,2,0,1,13.0
61,30,2,3,1,2,1,40.0
18,11,46,2,1,1,1,13.0
61,25,74,3,2,1,1,40.0
60,97,43,3,2,0,1,40.0
18,37,75,2,1,2,1,13.0
18,38,73,2,1,1,1,13.0
59,66,33,3,0,2,1,40.0
59,63,30,3,0,2,1,40.0
59,37,27,3,0,3,1,40.0
58,83,77,3,1,2,1,40.0
58,51,65,3,2,1,1,40.0
58,46,58,3,2,1,1,40.0
58,38,70,3,2,1,1,40.0
58,34,17,3,2,2,1,40.0
58,10,77,3,2,2,1,40.0
58,4,11,3,2,1,1,40.0
18,51,44,2,1,3,1,13.0
58,1,33,3,2,0,1,40.0
57,97,64,3,1,2,1,40.0
57,87,61,3,1,1,1,40.0
18,62,42,2,1,1,1,13.0
57,78,77,3,1,3,1,40.0
