src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,33,78,2,0,0,1,13.0
16,35,76,2,0,0,1,13.0
36,60,0,20,1,0,1,458.0
16,36,74,2,0,0,1,13.0
36,4,20,20,1,1,1,458.0
16,38,72,2,0,0,1,13.0
16,43,66,2,0,0,1,13.0
34,94,60,20,0,1,1,458.0
16,48,70,2,0,0,1,13.0
33,4,40,20,0,1,1,458.0
16,54,60,2,0,0,1,13.0
32,38,40,20,0,0,1,458.0
16,56,64,2,0,0,1,13.0
31,87,0,20,1,0,1,458.0
30,81,0,20,0,0,1,458.0
30,27,40,20,0,0,1,458.0
30,1,0,20,1,0,1,458.0
16,63,62,2,0,1,1,13.0
16,73,54,2,0,0,1,13.0
29,60,0,20,0,1,1,458.0
29,45,60,20,0,1,1,458.0
29,18,40,20,0,1,1,458.0
28,70,60,20,0,1,1,458.0
16,76,58,2,0,0,1,13.0
27,98,20,20,0,0,1,458.0
27,75,0,20,0,2,1,458.0
26,62,20,20,0,0,1,458.0
26,6,40,20,0,1,1,458.0
25,42,0,20,0,1,1,458.0
25,14,40,20,0,0,1,458.0
16,78,56,2,0,0,1,13.0
16,99,52,2,0,0,1,13.0
24,56,0,20,0,1,1,458.0
24,9,40,20,0,1,1,458.0
23,89,20,20,0,1,1,458.0
23,83,40,20,0,0,1,458.0
17,7,66,2,0,0,1,13.0
23,76,0,20,1,0,1,458.0
23,24,60,20,1,0,1,458.0
17,11,18,2,0,0,1,13.0
22,78,40,20,0,1,1,458.0
20,83,40,20,0,1,1,458.0
17,13,70,2,0,0,1,13.0
20,5,60,20,0,1,1,458.0
17,16,16,2,0,0,1,13.0
17,22,76,2,0,0,1,13.0
17,26,78,2,0,0,1,13.0
19,96,0,20,1,1,1,458.0
17,29,68,2,0,1,1,13.0
17,34,64,2,0,1,1,13.0
17,37,62,2,0,0,1,13.0
17,67,60,2,0,0,1,13.0
17,72,14,2,0,1,1,13.0
17,76,12,2,0,1,1,13.0
19,76,20,20,1,0,1,458.0
19,59,40,20,1,1,1,458.0
18,80,0,20,0,1,1,458.0
17,91,10,2,0,1,1,13.0
18,22,0,20,1,1,1,458.0
17,97,8,2,0,0,1,13.0
16,71,0,20,1,1,1,458.0
16,61,40,20,1,0,1,458.0
18,11,78,2,0,1,1,13.0
18,37,68,2,0,0,1,13.0
15,34,0,20,0,1,1,458.0
18,38,76,2,0,0,1,13.0
18,51,74,2,0,0,1,13.0
15,0,20,20,0,2,1,458.0
18,62,66,2,0,0,1,13.0
12,59,0,20,0,0,1,458.0
18,67,64,2,0,0,1,13.0
10,37,0,20,0,1,1,458.0
19,1,52,2,0,0,1,13.0
8,5,0,20,1,0,1,458.0
19,4,48,2,0,0,1,13.0
7,78,20,20,0,1,1,458.0
19,6,78,2,0,1,1,13.0
19,11,50,2,0,0,1,13.0
5,86,40,20,0,0,1,458.0
19,12,46,2,0,1,1,13.0
19,25,76,2,0,0,1,13.0
5,84,0,20,1,1,1,458.0
5,34,20,20,1,1,1,458.0
4,48,0,20,1,0,1,458.0
20,14,78,2,1,1,1,13.0
20,16,50,2,1,0,1,13.0
20,27,76,2,1,0,1,13.0
99,91,54,19,0,0,1,442.0
20,40,74,2,1,0,1,13.0
20,45,72,2,1,0,1,13.0
99,21,20,19,1,0,1,442.0
98,97,10,19,1,0,1,442.0
20,56,70,2,1,0,1,13.0
98,60,29,19,1,1,1,442.0
97,22,29,19,0,1,1,442.0
20,67,68,2,1,0,1,13.0
20,80,64,2,1,0,1,13.0
96,4,40,19,1,2,1,442.0
20,81,66,2,1,0,1,13.0
20,87,62,2,1,0,1,13.0
21,9,50,2,0,0,1,13.0
95,99,0,19,0,1,1,442.0
95,85,0,19,1,0,1,442.0
95,49,19,19,1,0,1,442.0
93,70,0,19,0,1,1,442.0
21,11,56,2,0,0,1,13.0
21,15,60,2,0,0,1,13.0
21,23,76,2,0,0,1,13.0
21,32,74,2,0,0,1,13.0
21,56,66,2,0,0,1,13.0
21,62,70,2,0,0,1,13.0
21,75,64,2,0,0,1,13.0
21,84,54,2,0,0,1,13.0
22,1,64,2,0,0,1,13.0
93,60,48,19,0,1,1,442.0
91,50,12,19,1,1,1,442.0
22,29,72,2,0,1,1,13.0
91,7,40,19,1,0,1,442.0
89,91,59,19,1,1,1,442.0
22,33,68,2,0,0,1,13.0
88,89,0,19,0,2,1,442.0
22,58,66,2,0,0,1,13.0
88,13,20,19,0,0,1,442.0
22,60,62,2,0,0,1,13.0
22,62,60,2,0,0,1,13.0
88,8,20,19,1,1,1,442.0
22,65,78,2,1,0,1,13.0
87,3,20,19,1,1,1,442.0
22,80,76,2,1,0,1,13.0
86,40,60,19,0,1,1,442.0
22,82,74,2,1,0,1,13.0
22,86,72,2,1,1,1,13.0
22,94,70,2,1,0,1,13.0
23,3,72,2,0,0,1,13.0
86,13,0,19,1,1,1,442.0
85,72,19,19,0,1,1,442.0
23,17,78,2,0,1,1,13.0
23,19,68,2,0,1,1,13.0
23,27,66,2,0,0,1,13.0
23,38,64,2,0,0,1,13.0
85,23,58,19,0,2,1,442.0
84,56,40,19,1,1,1,442.0
23,44,62,2,0,0,1,13.0
23,46,60,2,0,0,1,13.0
82,65,0,19,1,1,1,442.0
23,59,38,2,1,0,1,13.0
23,60,27,2,1,1,1,13.0
23,65,58,2,1,1,1,13.0
79,95,38,19,0,1,1,442.0
23,77,56,2,1,1,1,13.0
79,84,59,19,0,1,1,442.0
24,3,74,2,1,0,1,13.0
24,41,78,2,1,0,1,13.0
24,44,76,2,1,0,1,13.0
79,60,0,19,1,2,1,442.0
24,47,72,2,1,0,1,13.0
24,50,70,2,1,0,1,13.0
78,90,0,19,1,1,1,442.0
78,81,60,19,1,1,1,442.0
74,94,20,19,0,0,1,442.0
24,51,68,2,1,0,1,13.0
24,55,66,2,1,0,1,13.0
24,63,64,2,1,1,1,13.0
24,69,62,2,1,0,1,13.0
74,41,39,19,0,1,1,442.0
73,27,0,19,1,1,1,442.0
24,77,60,2,1,1,1,13.0
24,93,46,2,1,0,1,13.0
72,83,40,19,0,2,1,442.0
25,62,78,2,0,0,1,13.0
25,98,74,2,0,0,1,13.0
26,2,76,2,0,1,1,13.0
70,38,20,19,1,0,1,442.0
69,92,20,19,0,1,1,442.0
26,12,66,2,0,0,1,13.0
26,28,74,2,0,1,1,13.0
69,76,39,19,0,1,1,442.0
26,32,70,2,0,0,1,13.0
26,41,72,2,0,0,1,13.0
68,42,40,19,0,1,1,442.0
68,18,20,19,0,1,1,442.0
67,69,0,19,1,1,1,442.0
26,42,68,2,0,1,1,13.0
67,10,40,19,1,1,1,442.0
66,95,57,19,1,1,1,442.0
66,89,19,19,1,2,1,442.0
65,22,19,19,1,2,1,442.0
26,46,64,2,0,0,1,13.0
64,31,20,19,1,1,1,442.0
64,9,0,19,1,0,1,442.0
26,50,62,2,0,0,1,13.0
26,55,60,2,0,0,1,13.0
63,83,0,19,1,1,1,442.0
58,92,0,19,0,1,1,442.0
58,65,38,19,0,1,1,442.0
58,15,19,19,0,1,1,442.0
26,58,78,2,1,0,1,13.0
26,59,76,2,1,0,1,13.0
26,63,74,2,1,1,1,13.0
57,74,20,19,0,1,1,442.0
55,93,19,19,0,0,1,442.0
26,64,72,2,1,0,1,13.0
26,67,70,2,1,0,1,13.0
55,15,0,19,0,1,1,442.0
26,69,68,2,1,0,1,13.0
26,70,66,2,1,0,1,13.0
26,86,64,2,1,1,1,13.0
52,25,0,19,1,1,1,442.0
51,83,20,19,0,1,1,442.0
26,88,52,2,1,0,1,13.0
26,99,50,2,1,0,1,13.0
27,9,78,2,0,1,1,13.0
27,10,62,2,0,0,1,13.0
51,34,40,19,0,1,1,442.0
50,81,31,19,1,1,1,442.0
50,62,50,19,1,1,1,442.0
49,76,0,19,0,2,1,442.0
49,44,40,19,0,0,1,442.0
27,46,72,2,0,0,1,13.0
27,59,74,2,0,0,1,13.0
49,37,40,19,1,0,1,442.0
48,96,20,19,0,2,1,442.0
27,68,70,2,0,0,1,13.0
48,90,39,19,0,1,1,442.0
48,56,0,19,1,2,1,442.0
27,85,64,2,0,1,1,13.0
27,90,60,2,0,0,1,13.0
47,92,20,19,0,2,1,442.0
43,86,40,19,0,1,1,442.0
42,74,58,19,2,0,1,442.0
41,90,0,19,0,2,1,442.0
40,59,0,19,0,1,1,442.0
40,14,19,19,0,1,1,442.0
27,97,78,2,1,0,1,13.0
28,0,18,2,1,0,1,13.0
39,47,60,19,1,1,1,442.0
37,58,20,19,1,1,1,442.0
37,18,60,19,1,1,1,442.0
36,97,58,19,1,0,1,442.0
28,53,78,2,1,0,1,13.0
35,94,0,19,0,0,1,442.0
28,86,76,2,1,1,1,13.0
29,5,66,2,1,0,1,13.0
29,9,48,2,1,0,1,13.0
29,25,70,2,1,0,1,13.0
35,34,19,19,0,2,1,442.0
33,92,60,19,1,1,1,442.0
32,46,0,19,0,1,1,442.0
32,45,0,19,1,1,1,442.0
30,28,20,19,1,1,1,442.0
28,44,0,19,2,1,1,442.0
29,37,78,2,1,0,1,13.0
29,42,76,2,1,1,1,13.0
29,49,74,2,1,0,1,13.0
29,72,64,2,1,1,1,13.0
28,3,60,19,2,1,1,442.0
29,91,52,2,1,0,1,13.0
24,48,19,19,1,1,1,442.0
23,74,0,19,2,1,1,442.0
23,12,19,19,2,1,1,442.0
22,89,48,19,1,2,1,442.0
29,94,60,2,1,0,1,13.0
30,17,76,2,0,1,1,13.0
21,70,39,19,1,1,1,442.0
20,78,0,19,1,2,1,442.0
30,49,78,2,0,0,1,13.0
20,34,19,19,1,3,1,442.0
30,57,74,2,0,0,1,13.0
30,58,72,2,0,0,1,13.0
30,75,70,2,0,0,1,13.0
30,80,62,2,0,0,1,13.0
30,86,66,2,0,1,1,13.0
20,24,0,19,2,1,1,442.0
30,90,64,2,0,0,1,13.0
31,34,76,2,0,1,1,13.0
19,85,0,19,2,1,1,442.0
18,86,19,19,2,1,1,442.0
17,21,0,19,1,1,1,442.0
17,14,38,19,1,1,1,442.0
16,51,20,19,1,1,1,442.0
14,77,0,19,1,2,1,442.0
31,86,74,2,0,1,1,13.0
32,0,78,2,0,1,1,13.0
14,13,57,19,1,1,1,442.0
32,9,76,2,0,1,1,13.0
13,75,20,19,1,1,1,442.0
12,68,0,19,1,0,1,442.0
12,33,0,19,2,1,1,442.0
32,10,60,2,0,0,1,13.0
11,71,20,19,1,1,1,442.0
32,14,68,2,0,2,1,13.0
10,94,20,19,0,1,1,442.0
32,18,62,2,0,0,1,13.0
10,82,19,19,1,1,1,442.0
32,24,66,2,0,2,1,13.0
9,35,19,19,0,1,1,442.0
9,24,0,19,1,2,1,442.0
8,69,60,19,1,1,1,442.0
32,72,64,2,0,2,1,13.0
8,52,40,19,2,1,1,442.0
7,92,39,19,1,2,1,442.0
7,77,20,19,1,2,1,442.0
7,61,60,19,1,0,1,442.0
32,79,78,2,1,0,1,13.0
7,51,0,19,2,1,1,442.0
7,8,19,19,2,2,1,442.0
33,0,76,2,0,1,1,13.0
33,6,72,2,0,0,1,13.0
6,28,19,19,1,2,1,442.0
5,99,40,19,1,1,1,442.0
5,32,19,19,2,1,1,442.0
33,46,70,2,0,0,1,13.0
33,60,74,2,0,0,1,13.0
5,25,38,19,2,1,1,442.0
33,86,62,2,0,1,1,13.0
2,90,19,19,0,1,1,442.0
2,65,0,19,0,2,1,442.0
33,95,64,2,0,0,1,13.0
2,14,0,19,1,2,1,442.0
2,4,19,19,1,2,1,442.0
99,67,59,19,1,1,1,426.0
34,25,72,2,1,0,1,13.0
98,12,48,19,1,2,1,426.0
35,10,58,2,0,0,1,13.0
35,18,60,2,0,0,1,13.0
35,66,78,2,0,0,1,13.0
36,16,78,2,0,1,1,13.0
36,21,62,2,0,0,1,13.0
36,28,72,2,0,1,1,13.0
36,38,70,2,0,0,1,13.0
98,10,0,19,2,1,1,426.0
96,50,0,19,2,2,1,426.0
36,57,66,2,0,0,1,13.0
95,44,19,19,2,1,1,426.0
36,62,68,2,0,0,1,13.0
94,81,0,19,1,1,1,426.0
36,68,64,2,0,0,1,13.0
36,72,60,2,0,1,1,13.0
36,85,78,2,1,0,1,13.0
37,0,70,2,0,1,1,13.0
37,19,66,2,0,1,1,13.0
93,92,0,19,1,2,1,426.0
37,64,60,2,0,0,1,13.0
37,66,64,2,0,0,1,13.0
93,84,20,19,1,1,1,426.0
38,0,74,2,0,1,1,13.0
91,53,0,19,2,1,1,426.0
38,12,62,2,0,0,1,13.0
38,32,68,2,0,1,1,13.0
38,36,78,2,0,2,1,13.0
82,18,38,19,1,2,1,426.0
38,64,66,2,0,0,1,13.0
38,66,60,2,0,0,1,13.0
39,1,62,2,0,0,1,13.0
80,19,20,19,0,2,1,426.0
79,55,19,19,1,1,1,426.0
79,38,38,19,1,1,1,426.0
78,82,57,19,2,1,1,426.0
76,0,58,19,1,2,1,426.0
39,9,74,2,0,1,1,13.0
75,59,40,19,0,2,1,426.0
75,12,39,19,1,3,1,426.0
39,23,78,2,0,2,1,13.0
70,9,19,19,2,1,1,426.0
39,27,76,2,0,1,1,13.0
68,67,0,19,1,2,1,426.0
68,62,40,19,1,0,1,426.0
39,45,68,2,0,0,1,13.0
39,51,66,2,0,0,1,13.0
39,67,72,2,0,0,1,13.0
39,72,60,2,0,2,1,13.0
67,85,19,19,2,1,1,426.0
67,77,39,19,2,2,1,426.0
67,49,59,19,2,1,1,426.0
66,92,0,19,1,3,1,426.0
66,27,38,19,1,1,1,426.0
61,90,58,19,1,1,1,426.0
59,39,19,19,1,2,1,426.0
58,59,0,19,1,2,1,426.0
54,80,39,19,1,0,1,426.0
50,88,60,19,2,1,1,426.0
48,60,38,19,1,2,1,426.0
39,97,64,2,0,1,1,13.0
47,24,39,19,0,2,1,426.0
40,6,68,2,0,0,1,13.0
40,22,78,2,0,2,1,13.0
46,11,39,19,1,1,1,426.0
40,28,66,2,0,1,1,13.0
40,33,60,2,0,0,1,13.0
40,36,56,2,0,1,1,13.0
40,48,76,2,0,0,1,13.0
40,49,72,2,0,0,1,13.0
40,51,64,2,0,0,1,13.0
43,97,0,19,1,1,1,426.0
42,3,0,19,2,2,1,426.0
41,23,0,19,1,3,1,426.0
40,38,0,19,1,1,1,426.0
40,52,62,2,0,0,1,13.0
40,66,58,2,0,2,1,13.0
36,89,40,19,2,1,1,426.0
40,67,54,2,0,0,1,13.0
40,69,52,2,0,1,1,13.0
40,75,50,2,0,2,1,13.0
40,76,48,2,0,0,1,13.0
40,83,38,2,0,2,1,13.0
40,86,46,2,0,2,1,13.0
40,91,44,2,0,0,1,13.0
40,97,42,2,0,1,1,13.0
35,59,38,19,0,3,1,426.0
31,0,40,19,1,1,1,426.0
29,70,0,19,1,2,1,426.0
41,1,60,2,0,0,1,13.0
29,6,19,19,1,2,1,426.0
25,53,20,19,0,1,1,426.0
25,26,19,19,1,1,1,426.0
41,7,64,2,0,0,1,13.0
18,58,57,19,2,1,1,426.0
16,77,58,19,2,2,1,426.0
11,76,58,19,1,2,1,426.0
99,84,47,3,0,0,1,40.0
41,19,76,2,0,1,1,13.0
41,22,68,2,0,1,1,13.0
41,25,66,2,0,0,1,13.0
99,62,75,3,0,0,1,40.0
99,27,44,3,0,2,1,40.0
99,5,41,3,0,3,1,40.0
41,38,74,2,0,1,1,13.0
41,39,70,2,0,2,1,13.0
99,0,47,3,2,0,1,40.0
41,46,62,2,0,1,1,13.0
98,92,71,3,0,0,1,40.0
98,89,77,3,0,0,1,40.0
98,78,51,3,0,0,1,40.0
98,64,68,3,0,1,1,40.0
41,58,76,2,1,0,1,13.0
41,68,78,2,1,0,1,13.0
41,71,74,2,1,1,1,13.0
98,41,65,3,0,1,1,40.0
98,31,62,3,0,0,1,40.0
41,73,72,2,1,1,1,13.0
41,84,70,2,1,2,1,13.0
42,38,78,2,1,1,1,13.0
98,29,45,3,0,1,1,40.0
98,24,48,3,0,1,1,40.0
97,99,53,3,0,2,1,40.0
42,68,74,2,1,0,1,13.0
42,69,72,2,1,0,1,13.0
97,91,49,3,0,0,1,40.0
43,1,76,2,0,1,1,13.0
97,3,5,3,0,3,1,40.0
97,2,2,3,0,2,1,40.0
43,2,74,2,0,1,1,13.0
43,4,72,2,0,1,1,13.0
43,5,62,2,0,0,1,13.0
96,94,51,3,0,1,1,40.0
96,87,48,3,0,1,1,40.0
96,73,45,3,0,0,1,40.0
96,71,42,3,0,1,1,40.0
96,37,77,3,1,2,1,40.0
43,6,60,2,0,0,1,13.0
96,23,74,3,1,3,1,40.0
96,1,67,3,1,1,1,40.0
43,9,68,2,0,1,1,13.0
43,11,48,2,1,0,1,13.0
43,15,58,2,1,0,1,13.0
96,0,64,3,1,1,1,40.0
43,27,74,2,1,1,1,13.0
43,32,76,2,1,1,1,13.0
43,35,72,2,1,0,1,13.0
43,38,70,2,1,1,1,13.0
43,47,78,2,1,0,1,13.0
95,92,68,3,0,0,1,40.0
95,87,77,3,0,0,1,40.0
95,71,61,3,0,1,1,40.0
43,60,68,2,1,0,1,13.0
43,67,66,2,1,0,1,13.0
43,78,54,2,1,0,1,13.0
95,51,74,3,0,1,1,40.0
95,46,58,3,0,1,1,40.0
43,96,56,2,1,0,1,13.0
95,16,47,3,0,0,1,40.0
44,18,78,2,0,2,1,13.0
94,85,77,3,0,1,1,40.0
94,37,74,3,0,2,1,40.0
44,24,74,2,0,2,1,13.0
94,34,67,3,0,1,1,40.0
44,25,68,2,0,0,1,13.0
44,38,72,2,0,1,1,13.0
44,48,66,2,0,0,1,13.0
44,85,70,2,0,1,1,13.0
94,30,64,3,0,1,1,40.0
94,15,55,3,1,0,1,40.0
44,90,60,2,0,2,1,13.0
94,1,48,3,1,0,1,40.0
94,0,44,3,1,0,1,40.0
93,56,77,3,0,0,1,40.0
93,40,43,3,0,1,1,40.0
93,39,74,3,0,2,1,40.0
45,14,78,2,0,2,1,13.0
45,32,74,2,0,1,1,13.0
45,59,70,2,0,0,1,13.0
45,91,66,2,0,2,1,13.0
46,8,78,2,0,2,1,13.0
46,23,68,2,0,3,1,13.0
46,51,76,2,0,0,1,13.0
46,57,66,2,0,1,1,13.0
93,20,40,3,0,1,1,40.0
46,76,78,2,1,0,1,13.0
93,18,71,3,0,3,1,40.0
46,78,76,2,1,2,1,13.0
93,14,68,3,0,3,1,40.0
92,67,65,3,0,3,1,40.0
92,34,62,3,0,2,1,40.0
91,99,77,3,0,2,1,40.0
47,12,64,2,0,0,1,13.0
47,28,70,2,0,1,1,13.0
47,40,58,2,0,1,1,13.0
91,80,73,3,0,0,1,40.0
47,42,66,2,0,1,1,13.0
47,43,62,2,0,1,1,13.0
91,68,46,3,0,2,1,40.0
47,49,76,2,0,0,1,13.0
47,51,60,2,0,0,1,13.0
91,23,41,3,0,1,1,40.0
47,54,74,2,0,0,1,13.0
47,57,68,2,0,1,1,13.0
47,75,58,2,1,1,1,13.0
90,86,77,3,0,2,1,40.0
47,86,38,2,1,1,1,13.0
47,91,36,2,1,1,1,13.0
48,17,72,2,0,1,1,13.0
90,84,74,3,0,2,1,40.0
90,75,71,3,0,1,1,40.0
48,34,78,2,0,1,1,13.0
48,45,64,2,0,0,1,13.0
90,64,77,3,1,0,1,40.0
90,48,77,3,2,1,1,40.0
90,46,73,3,2,1,1,40.0
90,2,47,3,2,0,1,40.0
89,75,74,3,0,0,1,40.0
89,33,71,3,0,2,1,40.0
89,13,67,3,0,0,1,40.0
88,84,44,3,0,0,1,40.0
48,51,62,2,0,0,1,13.0
48,78,58,2,0,3,1,13.0
88,80,49,3,0,1,1,40.0
48,87,75,2,1,0,1,13.0
88,60,41,3,0,3,1,40.0
48,91,73,2,1,2,1,13.0
49,8,70,2,0,2,1,13.0
49,22,68,2,0,2,1,13.0
88,30,17,3,1,2,1,40.0
88,26,14,3,1,1,1,40.0
87,95,72,3,0,2,1,40.0
87,85,67,3,0,1,1,40.0
49,25,64,2,0,0,1,13.0
49,27,66,2,0,1,1,13.0
