src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,27,0,20,1,0,1,458.0
12,95,72,2,0,0,1,13.0
29,60,40,20,0,0,1,458.0
12,96,70,2,0,1,1,13.0
29,45,0,20,0,1,1,458.0
13,88,78,2,0,0,1,13.0
13,92,76,2,0,0,1,13.0
14,1,66,2,0,0,1,13.0
29,18,60,20,0,1,1,458.0
28,31,20,20,1,0,1,458.0
27,98,20,20,0,0,1,458.0
14,21,72,2,0,0,1,13.0
14,39,70,2,0,1,1,13.0
14,50,68,2,0,0,1,13.0
27,75,40,20,0,0,1,458.0
26,6,40,20,0,1,1,458.0
14,64,64,2,0,1,1,13.0
25,14,0,20,0,0,1,458.0
24,56,60,20,0,1,1,458.0
24,9,20,20,0,0,1,458.0
23,89,20,20,0,2,1,458.0
14,94,58,2,0,0,1,13.0
23,83,40,20,0,0,1,458.0
14,98,62,2,0,0,1,13.0
15,7,68,2,0,0,1,13.0
23,76,0,20,1,0,1,458.0
23,24,40,20,1,0,1,458.0
15,9,52,2,0,0,1,13.0
22,78,40,20,0,0,1,458.0
15,10,64,2,0,0,1,13.0
20,83,20,20,0,1,1,458.0
20,5,40,20,0,0,1,458.0
19,96,0,20,1,1,1,458.0
15,22,78,2,0,0,1,13.0
19,59,20,20,1,0,1,458.0
18,80,0,20,0,1,1,458.0
18,22,0,20,1,1,1,458.0
16,82,60,20,0,0,1,458.0
15,48,74,2,0,0,1,13.0
15,58,70,2,0,0,1,13.0
15,80,66,2,0,0,1,13.0
16,71,0,20,0,1,1,458.0
15,34,0,20,0,1,1,458.0
15,81,38,2,0,0,1,13.0
16,12,36,2,0,0,1,13.0
16,33,58,2,0,1,1,13.0
16,35,56,2,0,0,1,13.0
12,59,0,20,0,0,1,458.0
10,37,0,20,0,1,1,458.0
16,36,54,2,0,1,1,13.0
16,38,38,2,0,0,1,13.0
16,43,52,2,0,0,1,13.0
16,48,50,2,0,0,1,13.0
16,54,34,2,0,0,1,13.0
9,29,0,20,0,1,1,458.0
8,5,0,20,1,0,1,458.0
5,86,20,20,1,0,1,458.0
16,56,48,2,0,2,1,13.0
5,84,0,20,1,1,1,458.0
16,63,46,2,0,1,1,13.0
16,73,44,2,0,0,1,13.0
5,38,60,20,1,0,1,458.0
16,76,42,2,0,0,1,13.0
4,48,40,20,1,1,1,458.0
4,47,60,20,1,0,1,458.0
16,78,40,2,0,1,1,13.0
99,91,40,19,0,0,1,442.0
99,21,20,19,0,1,1,442.0
98,97,0,19,1,0,1,442.0
98,60,40,19,1,1,1,442.0
16,99,32,2,0,1,1,13.0
17,7,66,2,0,0,1,13.0
17,11,50,2,0,0,1,13.0
98,1,19,19,1,0,1,442.0
17,13,70,2,0,0,1,13.0
17,16,78,2,0,1,1,13.0
17,22,76,2,0,0,1,13.0
97,22,20,19,0,1,1,442.0
17,26,68,2,0,0,1,13.0
96,4,40,19,1,2,1,442.0
95,99,0,19,0,1,1,442.0
95,85,19,19,0,0,1,442.0
95,49,0,19,1,0,1,442.0
17,29,64,2,0,1,1,13.0
17,34,62,2,0,1,1,13.0
17,37,60,2,0,0,1,13.0
17,67,58,2,0,1,1,13.0
93,60,0,19,0,1,1,442.0
17,72,56,2,0,1,1,13.0
17,76,54,2,0,0,1,13.0
17,91,52,2,0,1,1,13.0
91,50,60,19,0,1,1,442.0
91,7,0,19,1,1,1,442.0
88,93,0,19,0,1,1,442.0
88,13,20,19,1,0,1,442.0
17,97,48,2,0,0,1,13.0
18,11,78,2,0,1,1,13.0
88,8,39,19,1,1,1,442.0
18,37,76,2,0,0,1,13.0
87,3,60,19,0,1,1,442.0
86,92,40,19,0,0,1,442.0
18,38,74,2,0,1,1,13.0
18,51,68,2,0,0,1,13.0
18,62,66,2,0,0,1,13.0
18,67,64,2,0,0,1,13.0
86,40,59,19,0,1,1,442.0
86,13,0,19,1,1,1,442.0
19,1,50,2,0,0,1,13.0
19,4,48,2,0,0,1,13.0
19,6,78,2,0,1,1,13.0
85,72,60,19,0,0,1,442.0
85,23,0,19,0,2,1,442.0
19,11,46,2,0,0,1,13.0
19,12,44,2,0,1,1,13.0
19,25,76,2,0,0,1,13.0
84,56,20,19,1,2,1,442.0
82,65,40,19,1,0,1,442.0
79,95,40,19,0,1,1,442.0
79,84,59,19,0,1,1,442.0
20,14,60,2,0,0,1,13.0
20,16,74,2,0,1,1,13.0
20,27,78,2,0,0,1,13.0
79,60,0,19,0,2,1,442.0
78,90,0,19,1,1,1,442.0
78,81,19,19,1,0,1,442.0
20,40,70,2,0,0,1,13.0
20,45,72,2,0,0,1,13.0
78,10,42,19,1,1,1,442.0
75,35,0,19,1,0,1,442.0
74,94,0,19,0,1,1,442.0
74,41,20,19,0,0,1,442.0
72,83,0,19,1,1,1,442.0
70,38,0,19,1,1,1,442.0
69,92,20,19,0,1,1,442.0
20,56,68,2,0,0,1,13.0
20,67,66,2,0,0,1,13.0
20,80,64,2,0,0,1,13.0
69,76,39,19,0,1,1,442.0
20,81,62,2,0,1,1,13.0
20,87,78,2,1,1,1,13.0
21,9,50,2,0,0,1,13.0
68,42,0,19,0,1,1,442.0
21,11,48,2,0,0,1,13.0
68,18,20,19,0,1,1,442.0
21,15,62,2,0,0,1,13.0
21,23,76,2,0,0,1,13.0
67,69,0,19,1,1,1,442.0
21,32,70,2,0,0,1,13.0
21,56,74,2,0,0,1,13.0
21,62,60,2,0,0,1,13.0
67,10,20,19,1,0,1,442.0
21,75,66,2,0,1,1,13.0
21,84,54,2,0,0,1,13.0
22,1,64,2,0,0,1,13.0
22,29,72,2,0,1,1,13.0
66,95,19,19,0,1,1,442.0
66,89,0,19,0,2,1,442.0
65,22,40,19,1,1,1,442.0
22,33,68,2,0,0,1,13.0
22,58,66,2,0,0,1,13.0
64,31,40,19,1,0,1,442.0
22,60,62,2,0,0,1,13.0
22,62,60,2,0,1,1,13.0
64,9,0,19,1,1,1,442.0
22,65,78,2,1,0,1,13.0
22,80,76,2,1,0,1,13.0
63,83,48,19,1,1,1,442.0
22,82,74,2,1,1,1,13.0
22,86,72,2,1,1,1,13.0
58,92,0,19,0,1,1,442.0
22,94,70,2,1,1,1,13.0
23,3,74,2,0,0,1,13.0
23,17,78,2,0,1,1,13.0
23,19,72,2,0,1,1,13.0
58,65,19,19,0,2,1,442.0
23,27,66,2,0,0,1,13.0
23,38,68,2,0,1,1,13.0
58,15,38,19,0,1,1,442.0
57,90,20,19,0,1,1,442.0
57,74,39,19,1,0,1,442.0
23,44,62,2,0,0,1,13.0
55,93,19,19,0,0,1,442.0
55,15,0,19,0,1,1,442.0
23,46,64,2,0,0,1,13.0
54,53,0,19,1,1,1,442.0
23,59,60,2,0,0,1,13.0
52,43,20,19,0,1,1,442.0
52,25,20,19,1,0,1,442.0
51,83,0,19,0,2,1,442.0
23,60,76,2,1,0,1,13.0
23,65,74,2,1,0,1,13.0
23,77,78,2,1,1,1,13.0
51,34,20,19,0,1,1,442.0
50,81,0,19,1,0,1,442.0
50,62,19,19,1,0,1,442.0
49,76,20,19,0,0,1,442.0
49,44,39,19,0,0,1,442.0
49,37,20,19,1,1,1,442.0
48,96,0,19,0,2,1,442.0
24,3,72,2,1,0,1,13.0
48,90,19,19,0,2,1,442.0
24,41,78,2,1,0,1,13.0
48,56,0,19,1,1,1,442.0
24,44,76,2,1,0,1,13.0
24,47,74,2,1,1,1,13.0
24,50,70,2,1,0,1,13.0
47,92,39,19,1,1,1,442.0
24,51,66,2,1,0,1,13.0
24,55,68,2,1,0,1,13.0
24,63,44,2,1,1,1,13.0
24,69,62,2,1,0,1,13.0
46,12,0,19,1,1,1,442.0
24,77,64,2,1,1,1,13.0
24,93,60,2,1,0,1,13.0
25,62,78,2,0,0,1,13.0
25,98,74,2,0,0,1,13.0
43,86,39,19,1,1,1,442.0
26,2,38,2,0,0,1,13.0
26,12,66,2,0,0,1,13.0
26,28,78,2,0,1,1,13.0
42,74,60,19,1,0,1,442.0
41,90,39,19,1,1,1,442.0
26,32,76,2,0,0,1,13.0
40,59,40,19,0,0,1,442.0
40,53,19,19,0,1,1,442.0
40,18,0,19,0,2,1,442.0
26,41,74,2,0,0,1,13.0
26,42,72,2,0,2,1,13.0
26,46,70,2,0,0,1,13.0
26,50,64,2,0,0,1,13.0
40,14,0,19,1,1,1,442.0
26,55,62,2,0,0,1,13.0
26,58,60,2,0,0,1,13.0
39,78,0,19,1,2,1,442.0
39,47,19,19,1,1,1,442.0
26,59,36,2,0,1,1,13.0
37,58,39,19,1,1,1,442.0
26,63,34,2,0,1,1,13.0
26,64,32,2,0,1,1,13.0
26,67,30,2,0,2,1,13.0
37,18,58,19,1,2,1,442.0
36,97,58,19,1,0,1,442.0
26,69,28,2,0,1,1,13.0
35,94,19,19,0,1,1,442.0
35,34,58,19,0,2,1,442.0
33,92,20,19,1,2,1,442.0
32,46,0,19,0,2,1,442.0
32,45,20,19,1,1,1,442.0
30,28,40,19,1,1,1,442.0
28,44,0,19,1,1,1,442.0
28,3,59,19,1,2,1,442.0
26,70,26,2,0,1,1,13.0
26,86,24,2,0,1,1,13.0
26,88,22,2,0,2,1,13.0
27,49,0,19,1,1,1,442.0
26,99,20,2,0,1,1,13.0
24,48,19,19,1,1,1,442.0
27,9,76,2,0,1,1,13.0
27,10,62,2,0,0,1,13.0
27,46,72,2,0,0,1,13.0
23,74,20,19,1,1,1,442.0
23,12,19,19,2,1,1,442.0
22,89,60,19,2,0,1,442.0
27,59,74,2,0,0,1,13.0
27,68,70,2,0,0,1,13.0
27,85,64,2,0,1,1,13.0
21,70,0,19,0,2,1,442.0
27,90,60,2,0,0,1,13.0
20,78,19,19,1,2,1,442.0
27,97,78,2,1,0,1,13.0
20,34,39,19,1,1,1,442.0
20,24,0,19,1,1,1,442.0
28,0,50,2,2,0,1,13.0
28,53,78,2,2,0,1,13.0
19,85,40,19,1,1,1,442.0
28,86,76,2,2,1,1,13.0
29,5,66,2,1,0,1,13.0
18,86,39,19,1,2,1,442.0
17,21,0,19,0,1,1,442.0
29,9,48,2,1,0,1,13.0
29,25,70,2,1,0,1,13.0
29,37,78,2,1,0,1,13.0
17,19,0,19,1,2,1,442.0
17,14,19,19,1,1,1,442.0
16,51,0,19,1,1,1,442.0
29,42,76,2,1,2,1,13.0
29,49,74,2,1,0,1,13.0
16,45,39,19,1,1,1,442.0
15,20,58,19,1,1,1,442.0
29,72,68,2,1,1,1,13.0
14,77,40,19,1,1,1,442.0
29,91,62,2,1,1,1,13.0
14,13,59,19,1,1,1,442.0
13,95,19,19,1,2,1,442.0
13,75,38,19,1,1,1,442.0
29,94,56,2,1,0,1,13.0
30,17,76,2,0,1,1,13.0
12,68,39,19,2,0,1,442.0
30,49,78,2,0,0,1,13.0
12,33,60,19,2,1,1,442.0
11,78,0,19,0,3,1,442.0
30,57,74,2,0,0,1,13.0
30,58,72,2,0,0,1,13.0
30,75,70,2,0,1,1,13.0
11,71,19,19,0,2,1,442.0
30,80,62,2,0,0,1,13.0
30,86,66,2,0,1,1,13.0
30,90,64,2,0,0,1,13.0
31,34,76,2,0,1,1,13.0
31,86,74,2,0,1,1,13.0
32,0,78,2,0,1,1,13.0
32,9,72,2,0,1,1,13.0
10,85,0,19,1,1,1,442.0
10,82,20,19,1,1,1,442.0
32,10,60,2,0,0,1,13.0
9,41,19,19,1,1,1,442.0
9,35,38,19,1,1,1,442.0
32,14,68,2,0,2,1,13.0
32,18,62,2,0,0,1,13.0
32,24,66,2,0,2,1,13.0
9,24,0,19,2,2,1,442.0
8,69,58,19,1,1,1,442.0
32,72,64,2,0,1,1,13.0
32,79,78,2,1,0,1,13.0
8,52,20,19,1,2,1,442.0
33,0,76,2,0,1,1,13.0
33,6,72,2,0,0,1,13.0
33,46,78,2,0,0,1,13.0
33,60,74,2,0,0,1,13.0
33,86,70,2,0,1,1,13.0
8,47,0,19,2,1,1,442.0
7,92,39,19,1,2,1,442.0
7,61,19,19,1,1,1,442.0
7,51,19,19,2,1,1,442.0
7,8,38,19,2,2,1,442.0
6,28,0,19,0,2,1,442.0
5,99,40,19,1,1,1,442.0
5,32,0,19,2,1,1,442.0
33,95,64,2,0,0,1,13.0
5,25,39,19,2,0,1,442.0
34,25,72,2,1,0,1,13.0
3,62,0,19,1,0,1,442.0
35,10,54,2,0,0,1,13.0
35,18,78,2,0,2,1,13.0
2,90,0,19,0,2,1,442.0
35,66,38,2,0,0,1,13.0
2,65,19,19,0,3,1,442.0
36,16,72,2,0,1,1,13.0
36,21,64,2,0,0,1,13.0
2,14,0,19,1,2,1,442.0
36,28,74,2,0,2,1,13.0
36,38,78,2,0,1,1,13.0
36,57,70,2,0,0,1,13.0
36,62,68,2,0,0,1,13.0
2,4,19,19,1,2,1,442.0
0,37,0,19,1,2,1,442.0
36,68,66,2,0,0,1,13.0
99,67,60,19,0,1,1,426.0
36,72,62,2,0,1,1,13.0
36,85,60,2,0,1,1,13.0
37,0,70,2,0,1,1,13.0
37,19,66,2,0,1,1,13.0
37,64,62,2,0,1,1,13.0
37,66,64,2,0,0,1,13.0
38,0,36,2,0,1,1,13.0
99,22,59,19,1,3,1,426.0
38,12,34,2,0,0,1,13.0
98,12,59,19,1,3,1,426.0
38,32,32,2,0,2,1,13.0
38,36,30,2,0,1,1,13.0
38,64,28,2,0,1,1,13.0
98,10,61,19,2,1,1,426.0
38,66,26,2,0,1,1,13.0
96,50,19,19,2,2,1,426.0
39,1,62,2,1,0,1,13.0
39,9,46,2,1,0,1,13.0
95,44,59,19,1,1,1,426.0
94,81,38,19,1,2,1,426.0
93,92,38,19,0,3,1,426.0
93,84,39,19,1,1,1,426.0
91,53,19,19,1,2,1,426.0
39,23,72,2,1,1,1,13.0
39,27,76,2,1,1,1,13.0
39,45,78,2,1,0,1,13.0
82,18,19,19,2,2,1,426.0
80,19,20,19,0,2,1,426.0
79,55,0,19,1,1,1,426.0
39,51,74,2,1,0,1,13.0
79,38,19,19,1,1,1,426.0
78,82,61,19,1,2,1,426.0
39,67,68,2,1,0,1,13.0
76,0,0,19,1,2,1,426.0
75,59,19,19,1,2,1,426.0
39,72,66,2,1,1,1,13.0
75,12,0,19,2,2,1,426.0
70,9,28,19,1,2,1,426.0
69,6,30,19,1,2,1,426.0
68,67,39,19,1,1,1,426.0
39,97,54,2,1,0,1,13.0
40,6,68,2,0,0,1,13.0
40,22,66,2,0,1,1,13.0
68,62,0,19,1,1,1,426.0
67,85,0,19,2,2,1,426.0
67,77,32,19,2,2,1,426.0
67,49,51,19,2,1,1,426.0
40,28,64,2,0,2,1,13.0
40,33,62,2,0,0,1,13.0
40,36,78,2,0,1,1,13.0
66,92,0,19,1,2,1,426.0
66,27,28,19,1,1,1,426.0
40,48,76,2,0,0,1,13.0
66,23,47,19,1,2,1,426.0
40,49,60,2,0,0,1,13.0
40,51,74,2,0,1,1,13.0
40,52,38,2,0,3,1,13.0
40,66,78,2,1,0,1,13.0
61,90,60,19,0,1,1,426.0
61,21,39,19,1,1,1,426.0
59,39,0,19,1,2,1,426.0
58,59,58,19,1,1,1,426.0
54,80,39,19,1,0,1,426.0
48,60,60,19,1,1,1,426.0
40,67,28,2,1,2,1,13.0
40,69,56,2,1,1,1,13.0
45,20,58,19,1,2,1,426.0
40,75,54,2,1,2,1,13.0
40,76,52,2,1,0,1,13.0
43,97,0,19,1,1,1,426.0
42,3,19,19,2,1,1,426.0
40,83,46,2,1,1,1,13.0
40,86,37,2,1,1,1,13.0
40,91,50,2,1,1,1,13.0
41,23,0,19,1,3,1,426.0
39,73,20,19,2,1,1,426.0
36,89,32,19,1,3,1,426.0
40,97,44,2,1,0,1,13.0
35,59,0,19,1,2,1,426.0
31,0,38,19,1,1,1,426.0
41,1,60,2,0,0,1,13.0
41,7,72,2,0,0,1,13.0
41,19,76,2,0,1,1,13.0
29,70,20,19,1,2,1,426.0
41,22,68,2,0,1,1,13.0
41,25,66,2,0,0,1,13.0
29,6,0,19,2,1,1,426.0
28,4,19,19,2,3,1,426.0
26,43,58,19,1,1,1,426.0
25,53,38,19,1,1,1,426.0
41,38,70,2,0,1,1,13.0
25,26,0,19,1,1,1,426.0
41,39,64,2,0,1,1,13.0
24,58,19,19,2,1,1,426.0
18,58,38,19,2,2,1,426.0
41,46,62,2,0,1,1,13.0
41,58,78,2,1,0,1,13.0
41,68,76,2,1,0,1,13.0
41,71,74,2,1,1,1,13.0
16,77,19,19,1,3,1,426.0
12,17,19,19,2,2,1,426.0
11,76,19,19,1,1,1,426.0
41,73,72,2,1,1,1,13.0
41,84,70,2,1,2,1,13.0
42,38,66,2,2,1,1,13.0
42,68,78,2,2,0,1,13.0
2,83,38,19,1,2,1,426.0
99,84,37,3,1,2,1,40.0
99,62,34,3,1,1,1,40.0
42,69,74,2,2,0,1,13.0
43,1,58,2,0,0,1,13.0
43,2,48,2,0,0,1,13.0
99,27,25,3,1,1,1,40.0
99,5,29,3,1,2,1,40.0
43,4,50,2,0,0,1,13.0
43,5,62,2,0,0,1,13.0
99,0,22,3,1,1,1,40.0
98,92,71,3,0,0,1,40.0
43,6,66,2,0,0,1,13.0
98,89,77,3,0,1,1,40.0
98,78,68,3,0,2,1,40.0
43,9,44,2,0,0,1,13.0
98,66,65,3,0,2,1,40.0
43,11,42,2,0,0,1,13.0
43,15,60,2,0,0,1,13.0
98,64,59,3,0,1,1,40.0
43,27,74,2,0,1,1,13.0
98,41,56,3,0,2,1,40.0
43,32,76,2,0,1,1,13.0
43,35,46,2,0,0,1,13.0
98,31,49,3,0,2,1,40.0
98,29,45,3,0,1,1,40.0
98,24,41,3,0,1,1,40.0
97,99,51,3,0,2,1,40.0
43,38,72,2,0,1,1,13.0
97,91,41,3,0,1,1,40.0
97,3,69,3,1,0,1,40.0
97,2,45,3,1,0,1,40.0
43,47,68,2,0,1,1,13.0
96,94,53,3,0,0,1,40.0
96,87,50,3,0,1,1,40.0
43,60,56,2,0,2,1,13.0
96,73,47,3,0,0,1,40.0
43,67,54,2,0,3,1,13.0
43,78,40,2,0,2,1,13.0
43,96,78,2,1,1,1,13.0
44,18,60,2,0,0,1,13.0
96,71,44,3,0,2,1,40.0
44,24,58,2,0,1,1,13.0
44,25,68,2,0,0,1,13.0
96,56,41,3,0,2,1,40.0
96,37,75,3,1,2,1,40.0
44,38,24,2,0,0,1,13.0
44,48,78,2,0,0,1,13.0
44,85,74,2,0,1,1,13.0
44,90,72,2,0,0,1,13.0
96,23,67,3,1,1,1,40.0
96,1,72,3,1,1,1,40.0
96,0,64,3,1,1,1,40.0
95,92,68,3,0,0,1,40.0
95,87,75,3,0,1,1,40.0
95,71,61,3,0,1,1,40.0
45,14,74,2,0,2,1,13.0
95,51,58,3,0,1,1,40.0
95,46,53,3,0,1,1,40.0
45,32,70,2,0,1,1,13.0
45,59,68,2,0,0,1,13.0
45,91,66,2,0,1,1,13.0
46,8,76,2,0,2,1,13.0
95,16,50,3,0,2,1,40.0
94,85,50,3,0,0,1,40.0
94,37,47,3,0,2,1,40.0
94,34,44,3,0,2,1,40.0
94,30,41,3,0,2,1,40.0
94,15,57,3,1,0,1,40.0
94,1,77,3,1,1,1,40.0
46,23,60,2,0,1,1,13.0
46,51,68,2,0,1,1,13.0
46,57,66,2,0,0,1,13.0
94,0,73,3,1,1,1,40.0
93,56,77,3,0,0,1,40.0
46,76,78,2,1,0,1,13.0
93,40,74,3,0,2,1,40.0
93,39,57,3,0,1,1,40.0
93,20,71,3,0,3,1,40.0
46,78,38,2,1,1,1,13.0
47,12,64,2,1,0,1,13.0
47,28,72,2,1,2,1,13.0
93,18,68,3,0,3,1,40.0
47,40,78,2,1,2,1,13.0
93,14,65,3,0,2,1,40.0
92,67,65,3,0,3,1,40.0
47,42,70,2,1,2,1,13.0
47,43,76,2,1,2,1,13.0
47,49,66,2,1,0,1,13.0
47,51,62,2,1,0,1,13.0
47,54,60,2,1,0,1,13.0
92,34,62,3,0,3,1,40.0
91,99,77,3,1,2,1,40.0
91,80,73,3,1,0,1,40.0
47,57,58,2,1,1,1,13.0
47,75,78,2,2,1,1,13.0
47,86,68,2,2,1,1,13.0
47,91,71,2,2,1,1,13.0
91,68,59,3,1,0,1,40.0
48,17,46,2,0,0,1,13.0
91,23,68,3,1,2,1,40.0
90,86,77,3,0,2,1,40.0
90,84,74,3,0,2,1,40.0
90,75,75,3,2,1,1,40.0
48,34,68,2,0,1,1,13.0
48,45,64,2,0,0,1,13.0
90,64,72,3,2,1,1,40.0
90,48,57,3,2,0,1,40.0
90,46,69,3,2,1,1,40.0
90,2,42,3,2,0,1,40.0
