src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,85,14,5,1,0,1,81.5
13,45,19,5,0,0,1,81.5
13,30,56,5,1,0,1,81.5
6,12,54,5,0,0,1,81.5
80,42,71,3,0,0,1,27.5
81,5,69,3,0,0,1,27.5
5,65,48,5,0,0,1,81.5
88,63,41,3,0,0,1,27.5
89,42,49,3,0,0,1,27.5
92,22,58,3,0,0,1,27.5
92,43,55,3,0,0,1,27.5
93,64,45,3,0,0,1,27.5
3,26,58,5,1,1,1,81.5
94,42,46,3,0,0,1,27.5
2,77,56,5,0,0,1,81.5
0,54,64,5,0,0,1,81.5
99,44,73,5,0,1,1,77.0
95,25,64,3,0,0,1,27.5
95,72,51,3,0,0,1,27.5
98,72,46,5,0,0,1,77.0
96,54,59,5,0,0,1,77.0
96,35,70,3,0,0,1,27.5
98,0,61,3,0,0,1,27.5
99,27,77,3,1,1,1,27.5
99,82,74,3,1,1,1,27.5
95,17,68,5,0,1,1,77.0
94,88,36,5,0,0,1,77.0
92,65,43,5,1,0,1,77.0
2,8,71,3,0,0,1,32.0
91,36,49,5,0,0,1,77.0
4,86,77,3,0,1,1,32.0
89,99,75,5,0,2,1,77.0
88,91,44,5,0,0,1,77.0
70,60,50,5,0,0,1,77.0
5,54,56,3,0,0,1,32.0
67,3,53,5,0,1,1,77.0
66,26,53,5,0,1,1,77.0
65,86,38,5,0,0,1,77.0
63,58,36,5,0,1,1,77.0
62,42,66,5,0,0,1,77.0
61,75,42,5,0,0,1,77.0
61,49,63,5,0,1,1,77.0
6,80,68,3,0,1,1,32.0
8,91,41,3,0,0,1,32.0
61,41,49,5,0,1,1,77.0
9,5,70,3,0,1,1,32.0
10,7,73,3,0,0,1,32.0
11,53,66,3,0,0,1,32.0
59,60,73,5,0,0,1,77.0
57,72,71,5,0,1,1,77.0
11,77,53,3,0,0,1,32.0
14,86,75,3,1,0,1,32.0
56,2,59,5,0,1,1,77.0
55,80,56,5,0,0,1,77.0
15,64,58,3,0,0,1,32.0
44,13,69,5,0,1,1,77.0
44,3,42,5,0,1,1,77.0
16,84,58,3,1,0,1,32.0
43,11,27,5,0,0,1,77.0
41,64,40,5,1,0,1,77.0
17,23,77,3,1,1,1,32.0
39,74,64,5,0,2,1,77.0
17,94,49,3,1,0,1,32.0
36,80,54,5,0,1,1,77.0
19,49,56,3,0,1,1,32.0
35,47,70,5,1,0,1,77.0
35,0,56,5,1,0,1,77.0
19,92,66,3,0,1,1,32.0
20,67,58,3,0,0,1,32.0
34,61,37,5,0,0,1,77.0
20,85,55,3,0,0,1,32.0
26,49,74,3,1,1,1,32.0
28,18,30,5,0,0,1,77.0
25,86,59,5,0,0,1,77.0
26,72,43,3,1,0,1,32.0
20,44,37,5,1,0,1,77.0
10,9,61,5,0,1,1,77.0
27,90,45,3,0,0,1,32.0
5,9,42,5,0,1,1,77.0
29,81,60,3,0,0,1,32.0
4,87,71,5,1,0,1,77.0
29,88,57,3,0,0,1,32.0
30,23,72,3,0,1,1,32.0
2,45,51,5,0,0,1,77.0
99,31,57,4,1,0,1,72.5
32,54,16,3,0,1,1,32.0
38,92,70,3,0,1,1,32.0
95,65,28,4,0,0,1,72.5
94,73,42,4,0,1,1,72.5
39,48,61,3,0,0,1,32.0
40,7,61,3,0,0,1,32.0
40,15,67,3,0,0,1,32.0
94,47,70,4,0,1,1,72.5
40,33,29,3,0,0,1,32.0
40,44,32,3,0,0,1,32.0
92,94,76,4,1,1,1,72.5
42,83,56,3,0,0,1,32.0
92,3,49,4,1,1,1,72.5
90,23,68,4,0,1,1,72.5
88,87,67,4,0,0,1,72.5
88,57,63,4,0,1,1,72.5
86,83,64,4,0,0,1,72.5
44,70,29,3,0,0,1,32.0
44,75,77,3,0,1,1,32.0
82,53,62,4,1,0,1,72.5
45,8,56,3,0,0,1,32.0
82,36,45,4,1,0,1,72.5
45,86,48,3,0,0,1,32.0
46,9,58,3,0,1,1,32.0
80,24,62,4,0,1,1,72.5
46,99,63,3,0,1,1,32.0
48,14,67,3,0,1,1,32.0
80,11,32,4,1,0,1,72.5
48,56,56,3,0,0,1,32.0
51,52,60,3,0,0,1,32.0
51,92,57,3,0,1,1,32.0
78,63,65,4,0,1,1,72.5
52,67,63,3,0,0,1,32.0
77,60,46,4,0,0,1,72.5
75,89,38,4,0,0,1,72.5
75,45,74,4,0,1,1,72.5
55,50,51,3,0,0,1,32.0
57,40,73,3,1,0,1,32.0
75,37,52,4,0,1,1,72.5
74,88,49,4,0,0,1,72.5
59,75,70,3,0,1,1,32.0
59,84,50,3,0,0,1,32.0
74,42,42,4,0,0,1,72.5
61,32,71,3,0,1,1,32.0
63,16,77,3,1,1,1,32.0
72,20,39,4,0,2,1,72.5
70,47,59,4,0,0,1,72.5
67,89,49,4,0,1,1,72.5
65,59,69,3,0,1,1,32.0
66,86,68,4,0,0,1,72.5
66,11,64,4,0,1,1,72.5
67,98,41,3,0,0,1,32.0
64,31,53,4,0,0,1,72.5
62,79,58,4,0,0,1,72.5
68,87,73,3,0,1,1,32.0
62,75,62,4,0,1,1,72.5
62,18,54,4,0,1,1,72.5
69,47,75,3,0,0,1,32.0
69,64,37,3,0,0,1,32.0
71,97,70,3,0,1,1,32.0
61,36,14,4,0,0,1,72.5
59,94,46,4,0,1,1,72.5
72,3,36,3,0,1,1,32.0
57,70,69,4,1,0,1,72.5
72,25,56,3,1,0,1,32.0
73,26,50,3,1,1,1,32.0
52,72,67,4,0,1,1,72.5
51,37,50,4,0,0,1,72.5
50,77,42,4,0,0,1,72.5
44,67,25,4,0,1,1,72.5
44,33,21,4,0,0,1,72.5
76,0,71,3,0,1,1,32.0
76,73,55,3,1,1,1,32.0
76,79,52,3,1,0,1,32.0
44,10,17,4,0,1,1,72.5
40,86,55,4,0,0,1,72.5
40,60,25,4,0,1,1,72.5
38,29,53,4,0,0,1,72.5
35,42,52,4,1,0,1,72.5
34,53,50,4,0,0,1,72.5
76,87,77,3,1,1,1,32.0
80,88,60,3,1,0,1,32.0
83,15,53,3,0,1,1,32.0
34,37,46,4,0,0,1,72.5
33,17,25,4,0,1,1,72.5
32,20,76,4,1,1,1,72.5
25,80,50,4,0,1,1,72.5
24,49,52,4,1,1,1,72.5
87,76,53,3,0,2,1,32.0
21,79,48,4,0,0,1,72.5
89,1,72,3,0,1,1,32.0
18,12,26,4,0,1,1,72.5
17,86,44,4,1,0,1,72.5
89,77,35,3,0,0,1,32.0
90,36,73,3,0,0,1,32.0
94,48,64,3,1,0,1,32.0
17,0,40,4,1,0,1,72.5
12,76,48,4,0,1,1,72.5
95,29,48,3,0,0,1,32.0
96,74,33,3,0,0,1,32.0
10,39,57,4,0,0,1,72.5
9,49,38,4,1,1,1,72.5
9,7,54,4,1,0,1,72.5
6,86,64,4,0,1,1,72.5
97,1,63,3,1,1,1,32.0
1,84,54,4,1,0,1,72.5
97,36,42,3,1,0,1,32.0
99,60,70,4,1,1,1,68.0
98,1,58,3,0,1,1,32.0
99,49,53,4,1,2,1,68.0
99,20,71,4,2,1,1,68.0
98,51,37,4,0,0,1,68.0
97,75,73,4,1,1,1,68.0
96,71,64,4,0,0,1,68.0
98,11,24,3,0,0,1,32.0
0,81,75,3,0,0,1,36.5
96,17,29,4,0,1,1,68.0
95,91,37,4,0,0,1,68.0
94,66,60,4,1,0,1,68.0
1,62,51,3,1,0,1,36.5
3,69,33,3,1,0,1,36.5
6,26,47,3,0,1,1,36.5
91,17,73,4,0,1,1,68.0
6,48,51,3,0,0,1,36.5
6,50,39,3,0,0,1,36.5
7,55,48,3,0,0,1,36.5
89,76,44,4,0,1,1,68.0
89,67,14,4,0,1,1,68.0
8,51,47,3,0,0,1,36.5
8,58,68,3,0,1,1,36.5
9,34,16,3,1,0,1,36.5
14,45,45,3,1,0,1,36.5
15,5,64,3,0,0,1,36.5
15,48,61,3,0,1,1,36.5
16,3,74,3,1,1,1,36.5
88,33,53,4,0,1,1,68.0
16,35,62,3,1,1,1,36.5
23,56,53,3,1,0,1,36.5
25,84,47,3,0,0,1,36.5
25,85,44,3,0,1,1,36.5
84,19,71,4,0,1,1,68.0
28,84,77,3,0,1,1,36.5
29,14,42,3,0,1,1,36.5
80,8,37,4,1,0,1,68.0
29,77,39,3,0,0,1,36.5
79,47,44,4,0,0,1,68.0
30,89,53,3,0,1,1,36.5
31,21,64,3,1,0,1,36.5
78,14,70,4,0,1,1,68.0
76,74,38,4,1,0,1,68.0
73,98,14,4,1,0,1,68.0
31,80,77,3,1,1,1,36.5
73,4,46,4,1,1,1,68.0
32,36,39,3,1,0,1,36.5
33,34,13,3,0,0,1,36.5
71,89,60,4,0,1,1,68.0
71,77,56,4,0,1,1,68.0
33,39,18,3,0,1,1,36.5
70,30,65,4,0,1,1,68.0
33,96,10,3,0,1,1,36.5
70,10,55,4,0,1,1,68.0
35,64,49,3,1,0,1,36.5
38,72,50,3,0,1,1,36.5
68,55,72,4,1,0,1,68.0
64,23,13,4,0,2,1,68.0
63,55,44,4,1,0,1,68.0
63,54,52,4,1,0,1,68.0
41,1,46,3,1,1,1,36.5
63,43,60,4,1,0,1,68.0
41,57,77,3,1,1,1,36.5
63,17,36,4,1,1,1,68.0
60,4,42,4,0,1,1,68.0
56,91,76,4,1,1,1,68.0
43,59,43,3,0,0,1,36.5
56,20,67,4,1,1,1,68.0
50,91,47,4,0,1,1,68.0
44,98,11,3,0,0,1,36.5
46,79,55,3,0,0,1,36.5
49,88,59,4,1,1,1,68.0
49,7,44,4,1,0,1,68.0
48,61,10,4,0,0,1,68.0
48,18,47,4,0,1,1,68.0
47,3,15,4,0,1,1,68.0
46,15,32,4,0,1,1,68.0
47,62,48,3,0,0,1,36.5
48,8,44,3,0,0,1,36.5
48,13,41,3,0,1,1,36.5
44,14,7,4,0,1,1,68.0
48,52,38,3,0,0,1,36.5
41,99,36,4,1,2,1,68.0
41,38,73,4,1,1,1,68.0
40,41,21,4,0,1,1,68.0
50,78,36,3,0,0,1,36.5
52,79,41,3,0,0,1,36.5
53,24,59,3,0,1,1,36.5
56,14,64,3,1,1,1,36.5
39,6,53,4,0,1,1,68.0
58,27,58,3,0,1,1,36.5
59,24,40,3,0,1,1,36.5
36,88,10,4,0,1,1,68.0
61,17,58,3,0,1,1,36.5
36,32,6,4,0,1,1,68.0
35,77,31,4,1,0,1,68.0
62,6,44,3,0,0,1,36.5
62,19,15,3,0,0,1,36.5
62,70,41,3,0,0,1,36.5
63,80,74,3,1,1,1,36.5
31,30,73,4,1,1,1,68.0
30,97,59,4,1,1,1,68.0
30,74,29,4,1,0,1,68.0
28,57,26,4,0,1,1,68.0
64,30,34,3,0,1,1,36.5
27,98,41,4,0,1,1,68.0
64,77,10,3,0,1,1,36.5
27,25,37,4,0,0,1,68.0
25,66,33,4,0,1,1,68.0
25,18,22,4,0,0,1,68.0
23,15,64,4,1,1,1,68.0
22,88,68,4,0,1,1,68.0
22,44,64,4,0,1,1,68.0
65,89,11,3,0,0,1,36.5
21,43,39,4,0,0,1,68.0
68,35,67,3,1,1,1,36.5
20,47,55,4,1,0,1,68.0
20,34,42,4,1,0,1,68.0
68,73,58,3,1,1,1,36.5
69,14,61,3,0,1,1,36.5
69,96,56,3,0,0,1,36.5
20,4,63,4,1,1,1,68.0
20,0,51,4,1,0,1,68.0
70,63,33,3,0,1,1,36.5
74,1,26,3,0,1,1,36.5
16,33,49,4,1,1,1,68.0
14,93,38,4,1,0,1,68.0
14,71,52,4,1,0,1,68.0
74,80,46,3,0,1,1,36.5
78,70,47,3,0,0,1,36.5
80,22,71,3,1,1,1,36.5
13,39,72,4,0,1,1,68.0
11,67,57,4,0,1,1,68.0
85,36,3,3,0,0,1,36.5
9,23,34,4,1,1,1,68.0
85,67,71,3,0,1,1,36.5
88,36,36,3,1,0,1,36.5
8,13,52,4,0,1,1,68.0
6,72,35,4,0,1,1,68.0
4,69,29,4,1,0,1,68.0
89,65,8,3,0,0,1,36.5
4,19,11,4,1,0,1,68.0
3,65,24,4,1,0,1,68.0
90,94,57,3,0,1,1,36.5
92,33,7,3,1,0,1,36.5
3,54,29,4,1,1,1,68.0
92,90,63,3,1,0,1,36.5
3,20,20,4,1,1,1,68.0
94,34,73,3,1,0,1,36.5
96,64,53,3,0,1,1,36.5
2,98,33,4,0,0,1,68.0
1,76,34,4,1,1,1,68.0
1,6,30,4,1,0,1,68.0
0,30,69,3,0,1,1,41.0
1,34,43,3,1,1,1,41.0
99,88,64,4,2,1,1,63.5
1,45,40,3,1,0,1,41.0
1,72,23,3,1,1,1,41.0
95,66,44,4,0,0,1,63.5
94,40,69,4,1,1,1,63.5
93,8,33,4,1,0,1,63.5
92,68,53,4,1,1,1,63.5
1,78,20,3,1,1,1,41.0
1,81,17,3,1,0,1,41.0
2,67,38,3,0,0,1,41.0
6,53,27,3,0,1,1,41.0
91,31,69,4,1,1,1,63.5
8,53,65,3,0,1,1,41.0
90,16,53,4,0,1,1,63.5
9,51,77,3,1,0,1,41.0
89,34,4,4,0,0,1,63.5
89,14,0,4,0,1,1,63.5
88,9,30,4,1,1,1,63.5
87,84,43,4,1,0,1,63.5
85,9,10,4,0,1,1,63.5
82,55,68,4,1,0,1,63.5
9,56,27,3,1,1,1,41.0
80,14,28,4,1,1,1,63.5
79,14,34,4,0,1,1,63.5
79,10,30,4,0,1,1,63.5
9,92,24,3,1,1,1,41.0
13,69,45,3,1,0,1,41.0
78,37,61,4,0,0,1,63.5
77,18,18,4,0,0,1,63.5
76,97,30,4,1,1,1,63.5
76,40,17,4,1,0,1,63.5
76,12,13,4,1,0,1,63.5
75,58,58,4,1,1,1,63.5
14,81,57,3,1,0,1,41.0
73,32,35,4,1,1,1,63.5
15,55,55,3,0,1,1,41.0
73,17,10,4,1,1,1,63.5
15,60,39,3,1,0,1,41.0
72,38,46,4,1,0,1,63.5
16,31,46,3,1,1,1,41.0
72,30,42,4,1,1,1,63.5
70,16,37,4,0,1,1,63.5
17,20,33,3,1,1,1,41.0
17,29,22,3,1,1,1,41.0
19,48,7,3,0,0,1,41.0
65,72,19,4,0,1,1,63.5
19,63,4,3,0,1,1,41.0
19,87,53,3,0,1,1,41.0
20,3,52,3,0,2,1,41.0
20,42,60,3,1,1,1,41.0
65,29,34,4,0,0,1,63.5
62,12,37,4,0,0,1,63.5
22,13,61,3,0,2,1,41.0
60,59,14,4,0,1,1,63.5
23,39,61,3,1,1,1,41.0
59,93,36,4,0,2,1,63.5
59,73,6,4,1,1,1,63.5
59,35,45,4,1,1,1,63.5
59,0,36,4,1,0,1,63.5
25,13,30,3,0,1,1,41.0
58,87,64,4,1,1,1,63.5
56,94,53,4,1,1,1,63.5
56,69,41,4,1,0,1,63.5
25,24,27,3,0,1,1,41.0
26,34,66,3,1,1,1,41.0
28,72,16,3,0,1,1,41.0
56,62,11,4,1,0,1,63.5
56,51,33,4,1,0,1,63.5
30,36,0,3,1,0,1,41.0
31,79,38,3,1,0,1,41.0
33,4,4,3,0,1,1,41.0
34,12,10,3,0,0,1,41.0
34,89,1,3,0,1,1,41.0
36,98,55,3,1,0,1,41.0
39,37,69,3,1,0,1,41.0
40,58,52,3,0,1,1,41.0
40,64,70,3,0,1,1,41.0
40,73,64,3,0,2,1,41.0
40,81,66,3,1,0,1,41.0
52,1,56,4,0,2,1,63.5
40,88,77,3,1,1,1,41.0
51,84,43,4,0,1,1,63.5
41,23,31,3,1,1,1,41.0
51,49,29,4,0,1,1,63.5
42,2,39,3,0,1,1,41.0
51,19,25,4,0,1,1,63.5
51,3,21,4,0,2,1,63.5
49,40,48,4,1,1,1,63.5
48,90,14,4,0,0,1,63.5
47,8,51,4,0,1,1,63.5
42,55,36,3,0,0,1,41.0
43,55,24,3,0,0,1,41.0
44,36,14,3,0,1,1,41.0
46,56,23,4,0,1,1,63.5
45,94,37,3,0,1,1,41.0
46,8,29,3,0,0,1,41.0
46,38,20,3,0,1,1,41.0
46,50,17,3,0,1,1,41.0
45,30,25,4,0,1,1,63.5
45,29,33,4,0,1,1,63.5
42,91,65,4,1,1,1,63.5
46,52,53,3,1,0,1,41.0
40,21,60,4,1,0,1,63.5
39,83,49,4,1,0,1,63.5
39,33,0,4,1,0,1,63.5
46,92,73,3,1,1,1,41.0
39,15,76,4,1,1,1,63.5
38,47,40,4,0,0,1,63.5
35,67,41,4,1,1,1,63.5
47,42,37,3,0,1,1,41.0
