src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,17,55,5,0,1,1,81.5
17,92,61,5,1,0,1,81.5
17,85,14,5,1,0,1,81.5
88,63,41,3,0,0,1,27.5
89,42,49,3,0,0,1,27.5
92,22,58,3,0,0,1,27.5
13,45,19,5,0,0,1,81.5
92,43,55,3,0,0,1,27.5
13,30,57,5,1,0,1,81.5
6,12,60,5,0,0,1,81.5
5,65,51,5,0,0,1,81.5
3,26,58,5,1,1,1,81.5
2,77,57,5,0,0,1,81.5
0,54,64,5,0,0,1,81.5
99,44,73,5,0,1,1,77.0
93,64,45,3,0,0,1,27.5
94,42,46,3,0,0,1,27.5
95,25,64,3,0,0,1,27.5
95,72,51,3,0,0,1,27.5
96,35,68,3,0,1,1,27.5
98,0,61,3,0,0,1,27.5
99,27,77,3,1,1,1,27.5
99,82,74,3,1,1,1,27.5
98,72,46,5,0,0,1,77.0
96,54,55,5,0,0,1,77.0
95,17,68,5,0,1,1,77.0
94,88,36,5,0,0,1,77.0
92,65,46,5,1,0,1,77.0
2,8,71,3,0,0,1,32.0
4,86,77,3,0,1,1,32.0
5,54,61,3,0,0,1,32.0
91,36,49,5,0,0,1,77.0
89,99,69,5,0,1,1,77.0
6,80,57,3,0,0,1,32.0
8,91,46,3,0,0,1,32.0
9,5,70,3,0,1,1,32.0
88,91,67,5,0,1,1,77.0
10,7,66,3,0,0,1,32.0
11,53,66,3,0,0,1,32.0
11,77,54,3,0,0,1,32.0
70,60,50,5,0,0,1,77.0
67,3,53,5,0,1,1,77.0
14,86,75,3,1,0,1,32.0
66,26,53,5,0,1,1,77.0
65,86,41,5,0,0,1,77.0
63,58,36,5,0,1,1,77.0
62,42,66,5,0,0,1,77.0
61,75,42,5,0,0,1,77.0
15,64,58,3,0,0,1,32.0
61,49,63,5,0,1,1,77.0
61,41,49,5,0,1,1,77.0
16,84,75,3,1,0,1,32.0
59,60,73,5,0,0,1,77.0
17,23,77,3,1,1,1,32.0
17,94,49,3,1,0,1,32.0
57,72,71,5,0,1,1,77.0
56,2,59,5,0,1,1,77.0
19,49,60,3,0,1,1,32.0
55,80,61,5,0,0,1,77.0
19,92,57,3,0,1,1,32.0
20,67,59,3,0,0,1,32.0
44,13,69,5,0,1,1,77.0
20,85,55,3,0,0,1,32.0
44,3,42,5,0,1,1,77.0
43,11,27,5,0,0,1,77.0
41,64,40,5,1,0,1,77.0
39,74,64,5,0,2,1,77.0
36,80,54,5,0,1,1,77.0
26,49,74,3,1,1,1,32.0
26,72,43,3,1,0,1,32.0
27,90,45,3,0,0,1,32.0
29,81,60,3,0,0,1,32.0
35,47,58,5,1,0,1,77.0
35,0,53,5,1,0,1,77.0
29,88,57,3,0,0,1,32.0
34,61,37,5,0,0,1,77.0
28,18,30,5,0,0,1,77.0
25,86,59,5,0,0,1,77.0
20,44,37,5,1,0,1,77.0
30,23,54,3,0,1,1,32.0
10,9,61,5,0,1,1,77.0
5,9,56,5,0,1,1,77.0
32,54,16,3,0,1,1,32.0
38,92,70,3,0,1,1,32.0
39,48,61,3,0,0,1,32.0
40,7,60,3,0,0,1,32.0
4,87,61,5,1,0,1,77.0
40,15,67,3,0,0,1,32.0
2,45,52,5,0,0,1,77.0
40,33,29,3,0,0,1,32.0
99,31,55,4,1,0,1,72.5
95,65,37,4,0,0,1,72.5
40,44,32,3,0,0,1,32.0
94,73,42,4,0,1,1,72.5
42,83,56,3,0,0,1,32.0
94,47,70,4,0,0,1,72.5
44,70,29,3,0,0,1,32.0
92,94,76,4,1,1,1,72.5
92,3,38,4,1,1,1,72.5
44,75,77,3,0,1,1,32.0
90,23,72,4,0,1,1,72.5
45,8,49,3,0,0,1,32.0
45,86,46,3,0,0,1,32.0
88,87,53,4,0,0,1,72.5
46,9,53,3,0,1,1,32.0
46,99,63,3,0,1,1,32.0
88,57,63,4,0,1,1,72.5
86,83,64,4,0,0,1,72.5
48,14,67,3,0,1,1,32.0
82,53,62,4,1,0,1,72.5
48,56,56,3,0,0,1,32.0
82,36,45,4,1,0,1,72.5
51,52,57,3,0,0,1,32.0
80,24,66,4,1,1,1,72.5
51,92,54,3,0,1,1,32.0
52,67,63,3,0,0,1,32.0
55,50,51,3,0,0,1,32.0
80,11,32,4,1,0,1,72.5
57,40,73,3,1,0,1,32.0
59,75,39,3,0,0,1,32.0
59,84,50,3,0,0,1,32.0
78,63,65,4,0,1,1,72.5
61,32,71,3,0,1,1,32.0
63,16,59,3,1,1,1,32.0
65,59,34,3,0,1,1,32.0
77,60,46,4,0,0,1,72.5
75,89,35,4,0,0,1,72.5
67,98,41,3,0,0,1,32.0
68,87,73,3,0,1,1,32.0
75,45,52,4,0,1,1,72.5
69,47,75,3,0,0,1,32.0
75,37,68,4,1,0,1,72.5
74,88,49,4,0,0,1,72.5
69,64,55,3,0,0,1,32.0
71,97,70,3,0,1,1,32.0
72,3,40,3,0,2,1,32.0
74,42,42,4,0,0,1,72.5
72,20,36,4,0,2,1,72.5
70,47,46,4,0,0,1,72.5
67,89,49,4,0,1,1,72.5
66,86,68,4,0,0,1,72.5
66,11,64,4,0,1,1,72.5
72,25,56,3,1,0,1,32.0
73,26,50,3,1,1,1,32.0
64,31,51,4,0,1,1,72.5
62,79,58,4,0,0,1,72.5
62,75,62,4,0,1,1,72.5
76,0,71,3,0,1,1,32.0
62,18,54,4,0,1,1,72.5
61,36,14,4,0,0,1,72.5
76,73,57,3,1,1,1,32.0
59,94,46,4,0,1,1,72.5
76,79,54,3,1,0,1,32.0
76,87,77,3,1,1,1,32.0
80,88,54,3,0,1,1,32.0
83,15,53,3,0,1,1,32.0
57,70,69,4,1,0,1,72.5
87,76,58,3,0,2,1,32.0
89,1,46,3,0,1,1,32.0
52,72,67,4,0,1,1,72.5
89,77,43,3,0,0,1,32.0
90,36,42,3,0,0,1,32.0
51,37,50,4,0,0,1,72.5
94,48,64,3,1,0,1,32.0
50,77,39,4,0,0,1,72.5
95,29,54,3,0,0,1,32.0
44,67,25,4,0,1,1,72.5
96,74,33,3,0,0,1,32.0
44,33,21,4,0,0,1,72.5
44,10,17,4,0,1,1,72.5
40,86,55,4,0,0,1,72.5
40,60,63,4,0,1,1,72.5
38,29,47,4,0,0,1,72.5
35,42,38,4,1,0,1,72.5
97,1,63,3,1,1,1,32.0
97,36,73,3,1,0,1,32.0
98,1,58,3,0,1,1,32.0
98,11,24,3,0,0,1,32.0
0,81,75,3,0,0,1,36.5
1,62,51,3,1,0,1,36.5
34,53,53,4,0,0,1,72.5
34,37,46,4,0,0,1,72.5
33,17,25,4,0,1,1,72.5
32,20,76,4,1,1,1,72.5
3,69,35,3,1,0,1,36.5
25,80,50,4,0,1,1,72.5
24,49,56,4,1,1,1,72.5
6,26,47,3,0,1,1,36.5
6,48,53,3,0,0,1,36.5
6,50,44,3,0,0,1,36.5
7,55,57,3,0,0,1,36.5
21,79,50,4,0,0,1,72.5
8,51,43,3,0,0,1,36.5
8,58,59,3,0,0,1,36.5
9,34,43,3,1,0,1,36.5
18,12,26,4,0,1,1,72.5
17,86,37,4,1,0,1,72.5
17,0,45,4,1,0,1,72.5
12,76,50,4,0,1,1,72.5
10,39,57,4,0,0,1,72.5
9,49,39,4,1,1,1,72.5
9,7,35,4,1,0,1,72.5
14,45,43,3,1,0,1,36.5
15,5,64,3,0,0,1,36.5
6,86,40,4,0,1,1,72.5
15,48,61,3,0,1,1,36.5
1,84,54,4,1,0,1,72.5
99,60,42,4,2,0,1,68.0
16,3,50,3,1,1,1,36.5
99,49,52,4,2,1,1,68.0
99,20,72,4,2,1,1,68.0
16,35,70,3,1,0,1,36.5
23,56,69,3,1,1,1,36.5
98,51,37,4,0,0,1,68.0
25,84,47,3,0,0,1,36.5
97,75,58,4,1,1,1,68.0
25,85,44,3,0,1,1,36.5
28,84,72,3,0,0,1,36.5
96,71,64,4,0,0,1,68.0
96,17,29,4,0,1,1,68.0
29,14,40,3,0,1,1,36.5
95,91,42,4,0,0,1,68.0
29,77,36,3,0,0,1,36.5
30,89,77,3,1,0,1,36.5
31,21,67,3,1,0,1,36.5
31,80,77,3,1,1,1,36.5
32,36,39,3,1,0,1,36.5
33,34,16,3,0,0,1,36.5
94,66,60,4,1,0,1,68.0
91,17,73,4,0,1,1,68.0
33,39,13,3,0,1,1,36.5
33,96,10,3,0,1,1,36.5
89,76,39,4,0,1,1,68.0
89,67,14,4,0,1,1,68.0
88,33,45,4,0,1,1,68.0
84,19,43,4,0,1,1,68.0
80,8,39,4,1,0,1,68.0
35,64,48,3,1,0,1,36.5
79,47,42,4,0,0,1,68.0
78,14,70,4,0,1,1,68.0
76,74,29,4,1,0,1,68.0
73,98,53,4,1,0,1,68.0
73,4,46,4,1,1,1,68.0
71,89,60,4,0,1,1,68.0
71,77,50,4,0,0,1,68.0
70,30,65,4,0,1,1,68.0
38,72,53,3,0,1,1,36.5
41,1,72,3,1,1,1,36.5
41,57,77,3,1,1,1,36.5
43,59,43,3,0,0,1,36.5
44,98,14,3,0,0,1,36.5
46,79,33,3,0,0,1,36.5
47,62,39,3,0,0,1,36.5
70,10,61,4,0,1,1,68.0
48,8,36,3,0,0,1,36.5
48,13,50,3,0,1,1,36.5
48,52,45,3,0,0,1,36.5
68,55,72,4,1,0,1,68.0
64,23,36,4,0,1,1,68.0
50,78,48,3,0,0,1,36.5
52,79,39,3,0,0,1,36.5
53,24,50,3,0,1,1,36.5
63,55,47,4,1,0,1,68.0
56,14,53,3,0,1,1,36.5
63,54,51,4,1,0,1,68.0
63,43,39,4,1,0,1,68.0
58,27,53,3,0,1,1,36.5
63,17,33,4,1,1,1,68.0
60,4,38,4,0,1,1,68.0
56,91,38,4,1,0,1,68.0
59,24,36,3,0,1,1,36.5
56,20,65,4,1,1,1,68.0
61,17,11,3,0,1,1,36.5
62,6,48,3,0,1,1,36.5
62,19,15,3,0,0,1,36.5
62,70,43,3,0,0,1,36.5
63,80,74,3,1,1,1,36.5
64,30,14,3,0,1,1,36.5
64,77,11,3,0,1,1,36.5
65,89,11,3,0,0,1,36.5
68,35,65,3,1,1,1,36.5
68,73,39,3,1,1,1,36.5
69,14,59,3,0,1,1,36.5
69,96,26,3,0,0,1,36.5
70,63,56,3,0,1,1,36.5
50,91,76,4,0,1,1,68.0
74,1,39,3,0,1,1,36.5
74,80,46,3,0,1,1,36.5
49,88,48,4,1,1,1,68.0
78,70,40,3,0,0,1,36.5
80,22,63,3,1,0,1,36.5
49,7,44,4,1,0,1,68.0
48,61,7,4,0,0,1,68.0
48,18,41,4,0,1,1,68.0
85,36,11,3,0,0,1,36.5
85,67,71,3,0,1,1,36.5
47,3,15,4,0,1,1,68.0
46,15,59,4,0,1,1,68.0
88,36,60,3,0,1,1,36.5
89,65,8,3,0,0,1,36.5
44,14,10,4,0,1,1,68.0
90,94,69,3,0,1,1,36.5
41,99,36,4,1,2,1,68.0
41,38,45,4,1,1,1,68.0
40,41,25,4,0,1,1,68.0
39,6,53,4,0,1,1,68.0
36,88,7,4,0,1,1,68.0
92,33,7,3,1,0,1,36.5
36,32,3,4,0,1,1,68.0
35,77,32,4,1,0,1,68.0
92,90,63,3,1,0,1,36.5
94,34,50,3,1,0,1,36.5
96,64,23,3,0,1,1,36.5
31,30,73,4,1,1,1,68.0
30,97,54,4,1,1,1,68.0
0,30,69,3,0,1,1,41.0
30,74,25,4,1,0,1,68.0
28,57,26,4,0,1,1,68.0
27,98,41,4,0,1,1,68.0
27,25,37,4,0,0,1,68.0
25,66,33,4,0,1,1,68.0
1,34,43,3,1,1,1,41.0
1,45,36,3,1,0,1,41.0
25,18,22,4,0,0,1,68.0
1,72,33,3,1,1,1,41.0
23,15,65,4,1,1,1,68.0
1,78,30,3,1,1,1,41.0
22,88,68,4,0,1,1,68.0
1,81,27,3,1,0,1,41.0
22,44,54,4,0,1,1,68.0
2,67,38,3,0,0,1,41.0
6,53,37,3,0,0,1,41.0
21,43,58,4,0,0,1,68.0
20,47,54,4,1,0,1,68.0
8,53,68,3,0,1,1,41.0
9,51,77,3,1,0,1,41.0
9,56,32,3,1,1,1,41.0
9,92,29,3,1,1,1,41.0
13,69,72,3,0,0,1,41.0
20,34,12,4,1,0,1,68.0
20,4,50,4,1,1,1,68.0
20,0,33,4,1,0,1,68.0
14,81,64,3,1,0,1,41.0
16,33,55,4,1,1,1,68.0
15,55,54,3,0,0,1,41.0
14,93,36,4,1,0,1,68.0
15,60,77,3,1,1,1,41.0
16,31,47,3,1,1,1,41.0
17,20,52,3,1,0,1,41.0
17,29,42,3,1,1,1,41.0
14,71,46,4,1,0,1,68.0
19,48,12,3,0,0,1,41.0
19,63,9,3,0,1,1,41.0
13,39,76,4,1,1,1,68.0
19,87,54,3,0,1,1,41.0
20,3,47,3,1,1,1,41.0
20,42,69,3,1,1,1,41.0
22,13,54,3,1,1,1,41.0
11,67,57,4,0,1,1,68.0
23,39,62,3,1,1,1,41.0
9,23,20,4,1,1,1,68.0
8,13,32,4,0,1,1,68.0
25,13,41,3,0,1,1,41.0
6,72,29,4,0,1,1,68.0
25,24,30,3,0,1,1,41.0
26,34,66,3,1,1,1,41.0
28,72,77,3,0,1,1,41.0
30,36,36,3,1,0,1,41.0
31,79,36,3,1,0,1,41.0
33,4,4,3,0,1,1,41.0
34,12,9,3,0,0,1,41.0
34,89,5,3,0,0,1,41.0
36,98,0,3,0,0,1,41.0
4,69,68,4,1,0,1,68.0
4,19,0,4,1,0,1,68.0
3,65,30,4,1,0,1,68.0
3,54,26,4,1,1,1,68.0
39,37,54,3,1,0,1,41.0
40,58,70,3,0,1,1,41.0
40,64,52,3,0,1,1,41.0
3,20,22,4,1,1,1,68.0
40,73,22,3,0,2,1,41.0
2,98,33,4,0,0,1,68.0
40,81,19,3,0,0,1,41.0
1,76,23,4,1,1,1,68.0
40,88,77,3,1,1,1,41.0
1,6,19,4,1,0,1,68.0
99,88,64,4,2,1,1,63.5
95,66,47,4,0,0,1,63.5
41,23,33,3,1,1,1,41.0
94,40,72,4,1,1,1,63.5
42,2,53,3,0,1,1,41.0
93,8,41,4,0,1,1,63.5
42,55,44,3,1,0,1,41.0
43,55,36,3,0,0,1,41.0
92,68,42,4,1,1,1,63.5
91,31,63,4,1,1,1,63.5
90,16,38,4,0,1,1,63.5
89,34,1,4,0,0,1,63.5
44,36,7,3,0,1,1,41.0
89,14,32,4,1,1,1,63.5
45,94,40,3,0,1,1,41.0
46,8,56,3,0,0,1,41.0
88,9,25,4,1,1,1,63.5
46,38,30,3,0,1,1,41.0
87,84,39,4,1,0,1,63.5
46,50,27,3,0,0,1,41.0
46,52,24,3,0,1,1,41.0
85,9,7,4,0,1,1,63.5
46,92,21,3,0,1,1,41.0
82,55,40,4,1,0,1,63.5
47,42,51,3,0,1,1,41.0
80,14,28,4,1,1,1,63.5
79,14,24,4,0,1,1,63.5
51,80,71,3,0,1,1,41.0
79,10,46,4,0,1,1,63.5
78,37,36,4,0,0,1,63.5
51,95,29,3,0,0,1,41.0
51,99,47,3,0,2,1,41.0
55,2,30,3,0,0,1,41.0
77,18,18,4,0,0,1,63.5
55,96,20,3,0,0,1,41.0
56,61,60,3,1,0,1,41.0
56,81,57,3,1,0,1,41.0
76,97,46,4,1,1,1,63.5
56,85,4,3,1,0,1,41.0
56,86,52,3,1,0,1,41.0
58,19,6,3,1,0,1,41.0
59,37,70,3,0,1,1,41.0
59,81,54,3,1,0,1,41.0
76,40,63,4,1,1,1,63.5
59,91,77,3,1,0,1,41.0
76,12,15,4,1,0,1,63.5
75,58,73,4,1,1,1,63.5
73,32,35,4,1,1,1,63.5
59,98,30,3,1,0,1,41.0
60,0,15,3,0,0,1,41.0
60,6,12,3,0,1,1,41.0
60,49,9,3,0,1,1,41.0
61,38,68,3,0,1,1,41.0
61,94,57,3,0,1,1,41.0
73,17,7,4,1,1,1,63.5
63,26,30,3,1,1,1,41.0
64,71,8,3,0,1,1,41.0
72,38,43,4,1,0,1,63.5
65,78,14,3,0,0,1,41.0
65,94,5,3,0,1,1,41.0
72,30,61,4,1,1,1,63.5
66,10,43,3,0,1,1,41.0
66,21,40,3,0,0,1,41.0
68,27,69,3,1,1,1,41.0
68,92,60,3,1,1,1,41.0
68,94,54,3,1,1,1,41.0
69,46,45,3,0,1,1,41.0
70,16,34,4,0,1,1,63.5
70,82,26,3,0,1,1,41.0
71,29,43,3,0,0,1,41.0
