src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,48,52,3,1,0,1,36.5
17,92,75,5,1,1,1,81.5
17,85,14,5,1,0,1,81.5
13,45,19,5,0,0,1,81.5
13,30,75,5,1,1,1,81.5
16,3,77,3,1,1,1,36.5
16,35,74,3,1,1,1,36.5
23,56,66,3,1,0,1,36.5
25,84,58,3,0,0,1,36.5
6,12,58,5,0,0,1,81.5
25,85,55,3,0,1,1,36.5
5,65,45,5,0,0,1,81.5
3,26,72,5,1,1,1,81.5
28,84,77,3,0,1,1,36.5
29,14,47,3,0,1,1,36.5
2,77,53,5,0,0,1,81.5
0,54,51,5,0,0,1,81.5
29,77,43,3,0,0,1,36.5
30,89,58,3,0,1,1,36.5
31,21,63,3,0,0,1,36.5
99,44,55,5,1,0,1,77.0
98,72,47,5,0,1,1,77.0
31,80,60,3,0,1,1,36.5
96,54,62,5,0,1,1,77.0
32,36,55,3,0,1,1,36.5
33,34,64,3,0,0,1,36.5
33,39,53,3,0,0,1,36.5
95,17,48,5,0,1,1,77.0
94,88,52,5,1,0,1,77.0
92,65,40,5,1,0,1,77.0
33,96,57,3,0,0,1,36.5
35,64,70,3,0,1,1,36.5
38,72,62,3,0,1,1,36.5
91,36,46,5,0,0,1,77.0
41,1,74,3,1,1,1,36.5
89,99,13,5,0,1,1,77.0
41,57,71,3,1,0,1,36.5
43,59,47,3,0,0,1,36.5
44,98,44,3,0,0,1,36.5
46,79,33,3,0,0,1,36.5
47,62,72,3,0,0,1,36.5
48,8,48,3,0,0,1,36.5
48,13,45,3,0,1,1,36.5
88,91,41,5,0,0,1,77.0
48,52,42,3,0,0,1,36.5
50,78,42,3,0,0,1,36.5
70,60,50,5,0,0,1,77.0
52,79,52,3,0,0,1,36.5
53,24,58,3,0,0,1,36.5
67,3,50,5,0,1,1,77.0
56,14,55,3,0,1,1,36.5
58,27,59,3,1,0,1,36.5
59,24,44,3,0,2,1,36.5
66,26,48,5,0,1,1,77.0
61,17,54,3,0,0,1,36.5
65,86,35,5,0,0,1,77.0
63,58,59,5,0,2,1,77.0
62,42,52,5,0,0,1,77.0
62,6,42,3,0,0,1,36.5
62,19,63,3,0,0,1,36.5
62,70,60,3,0,0,1,36.5
63,80,52,3,0,1,1,36.5
64,30,49,3,0,1,1,36.5
64,77,40,3,0,0,1,36.5
65,89,74,3,0,0,1,36.5
61,75,43,5,0,0,1,77.0
68,35,77,3,1,1,1,36.5
61,49,69,5,0,1,1,77.0
61,41,49,5,0,1,1,77.0
68,73,71,3,1,1,1,36.5
69,14,61,3,0,1,1,36.5
69,96,30,3,0,0,1,36.5
59,60,39,5,0,0,1,77.0
57,72,64,5,0,0,1,77.0
70,63,66,3,0,1,1,36.5
74,1,50,3,0,1,1,36.5
56,2,66,5,1,0,1,77.0
74,80,47,3,0,1,1,36.5
78,70,63,3,0,0,1,36.5
80,22,55,3,0,0,1,36.5
85,36,11,3,0,0,1,36.5
55,80,63,5,0,1,1,77.0
85,67,71,3,0,1,1,36.5
44,13,39,5,0,1,1,77.0
44,3,34,5,0,1,1,77.0
43,11,53,5,0,0,1,77.0
88,36,38,3,0,0,1,36.5
89,65,71,3,0,0,1,36.5
41,64,44,5,1,0,1,77.0
39,74,71,5,0,2,1,77.0
36,80,41,5,0,1,1,77.0
35,47,55,5,1,0,1,77.0
35,0,46,5,1,0,1,77.0
90,94,73,3,0,1,1,36.5
92,33,32,3,1,0,1,36.5
34,61,38,5,0,0,1,77.0
28,18,72,5,0,1,1,77.0
92,90,56,3,1,0,1,36.5
94,34,47,3,1,0,1,36.5
96,64,54,3,0,1,1,36.5
0,30,69,3,0,1,1,41.0
1,34,44,3,1,0,1,41.0
1,45,47,3,1,0,1,41.0
1,72,71,3,1,1,1,41.0
25,86,50,5,0,0,1,77.0
20,44,50,5,1,0,1,77.0
10,9,68,5,0,2,1,77.0
1,78,68,3,1,0,1,41.0
5,9,53,5,0,1,1,77.0
4,87,75,5,1,1,1,77.0
2,45,42,5,0,0,1,77.0
99,31,76,4,1,1,1,72.5
1,81,60,3,1,0,1,41.0
2,67,47,3,0,0,1,41.0
95,65,25,4,0,0,1,72.5
6,53,39,3,0,0,1,41.0
94,73,67,4,1,1,1,72.5
8,53,45,3,0,0,1,41.0
9,51,47,3,1,0,1,41.0
9,56,77,3,1,1,1,41.0
9,92,37,3,1,1,1,41.0
13,69,73,3,0,1,1,41.0
94,47,43,4,1,0,1,72.5
92,94,28,4,1,1,1,72.5
14,81,44,3,1,0,1,41.0
15,55,55,3,1,0,1,41.0
15,60,75,3,1,0,1,41.0
92,3,61,4,1,1,1,72.5
90,23,52,4,0,1,1,72.5
16,31,68,3,1,1,1,41.0
88,87,48,4,0,1,1,72.5
88,57,60,4,1,0,1,72.5
86,83,46,4,0,0,1,72.5
17,20,64,3,1,0,1,41.0
82,53,62,4,1,0,1,72.5
82,36,14,4,1,0,1,72.5
17,29,40,3,1,0,1,41.0
80,24,76,4,1,1,1,72.5
19,48,10,3,0,0,1,41.0
80,11,29,4,1,0,1,72.5
19,63,60,3,0,1,1,41.0
19,87,7,3,0,1,1,41.0
20,3,69,3,1,1,1,41.0
78,63,49,4,0,1,1,72.5
77,60,49,4,0,1,1,72.5
75,89,39,4,0,0,1,72.5
75,45,35,4,0,1,1,72.5
20,42,59,3,1,0,1,41.0
22,13,65,3,0,1,1,41.0
23,39,63,3,1,0,1,41.0
75,37,62,4,1,0,1,72.5
25,13,36,3,0,1,1,41.0
25,24,33,3,0,1,1,41.0
26,34,51,3,0,1,1,41.0
28,72,33,3,0,1,1,41.0
74,88,43,4,0,1,1,72.5
30,36,53,3,0,0,1,41.0
31,79,64,3,1,0,1,41.0
33,4,29,3,0,1,1,41.0
34,12,10,3,0,0,1,41.0
74,42,39,4,0,0,1,72.5
72,20,76,4,1,1,1,72.5
34,89,7,3,0,0,1,41.0
36,98,8,3,0,0,1,41.0
39,37,69,3,1,0,1,41.0
40,58,54,3,0,1,1,41.0
70,47,39,4,0,0,1,72.5
40,64,32,3,0,1,1,41.0
67,89,35,4,0,0,1,72.5
66,86,42,4,0,0,1,72.5
66,11,25,4,0,0,1,72.5
64,31,36,4,0,1,1,72.5
40,73,29,3,0,2,1,41.0
40,81,26,3,0,0,1,41.0
62,79,48,4,0,0,1,72.5
40,88,23,3,0,1,1,41.0
41,23,77,3,1,1,1,41.0
42,2,36,3,0,0,1,41.0
42,55,46,3,0,0,1,41.0
43,55,50,3,0,0,1,41.0
44,36,77,3,0,1,1,41.0
45,94,39,3,0,1,1,41.0
46,8,30,3,0,0,1,41.0
62,75,38,4,0,1,1,72.5
46,38,61,3,0,1,1,41.0
62,18,15,4,0,1,1,72.5
46,50,27,3,0,0,1,41.0
46,52,24,3,0,1,1,41.0
46,92,21,3,0,1,1,41.0
61,36,4,4,0,0,1,72.5
47,42,68,3,0,1,1,41.0
59,94,76,4,1,1,1,72.5
51,80,38,3,0,1,1,41.0
57,70,53,4,0,1,1,72.5
51,95,54,3,0,0,1,41.0
51,99,51,3,0,2,1,41.0
55,2,39,3,0,0,1,41.0
55,96,27,3,0,0,1,41.0
56,61,63,3,1,0,1,41.0
56,81,57,3,1,0,1,41.0
52,72,38,4,0,1,1,72.5
56,85,8,3,1,0,1,41.0
56,86,74,3,1,1,1,41.0
58,19,4,3,1,0,1,41.0
51,37,43,4,0,0,1,72.5
50,77,36,4,0,0,1,72.5
59,37,36,3,0,0,1,41.0
59,81,66,3,1,0,1,41.0
59,91,73,3,1,0,1,41.0
59,98,58,3,1,0,1,41.0
60,0,36,3,0,0,1,41.0
60,6,72,3,0,1,1,41.0
60,49,47,3,0,1,1,41.0
44,67,30,4,0,1,1,72.5
61,38,66,3,0,1,1,41.0
61,94,15,3,0,1,1,41.0
44,33,25,4,0,0,1,72.5
63,26,63,3,1,1,1,41.0
64,71,14,3,0,1,1,41.0
65,78,14,3,0,0,1,41.0
65,94,32,3,0,1,1,41.0
66,10,39,3,0,1,1,41.0
44,10,21,4,0,1,1,72.5
66,21,36,3,0,0,1,41.0
68,27,56,3,1,0,1,41.0
68,92,53,3,1,1,1,41.0
68,94,64,3,1,1,1,41.0
69,46,65,3,0,1,1,41.0
70,82,57,3,0,1,1,41.0
40,86,19,4,0,1,1,72.5
71,29,37,3,0,0,1,41.0
71,64,63,3,0,1,1,41.0
40,60,14,4,1,0,1,72.5
72,57,68,3,1,1,1,41.0
38,29,58,4,0,1,1,72.5
35,42,51,4,1,1,1,72.5
34,53,3,4,0,0,1,72.5
72,66,30,3,1,0,1,41.0
34,37,72,4,0,1,1,72.5
33,17,21,4,0,1,1,72.5
32,20,72,4,1,1,1,72.5
73,3,58,3,1,1,1,41.0
25,80,25,4,0,1,1,72.5
74,87,36,3,0,1,1,41.0
24,49,54,4,0,2,1,72.5
76,5,50,3,1,0,1,41.0
21,79,44,4,0,0,1,72.5
79,19,1,3,0,0,1,41.0
18,12,31,4,0,1,1,72.5
17,86,70,4,1,1,1,72.5
17,0,32,4,1,0,1,72.5
79,50,30,3,0,0,1,41.0
12,76,46,4,0,1,1,72.5
80,29,34,3,1,0,1,41.0
81,68,50,3,0,1,1,41.0
81,75,54,3,0,1,1,41.0
10,39,64,4,0,1,1,72.5
82,54,71,3,1,0,1,41.0
86,89,66,3,0,1,1,41.0
9,49,43,4,1,1,1,72.5
87,69,52,3,0,2,1,41.0
88,49,57,3,0,3,1,41.0
89,30,43,3,0,1,1,41.0
9,7,33,4,1,0,1,72.5
6,86,35,4,0,1,1,72.5
1,84,64,4,1,1,1,72.5
89,38,10,3,0,1,1,41.0
99,60,9,4,1,0,1,68.0
90,5,42,3,0,0,1,41.0
99,49,5,4,1,1,1,68.0
90,10,70,3,0,1,1,41.0
99,20,1,4,1,1,1,68.0
92,35,25,3,1,1,1,41.0
92,59,50,3,1,1,1,41.0
93,53,55,3,0,0,1,41.0
95,40,61,3,0,1,1,41.0
95,73,45,3,0,2,1,41.0
96,13,24,3,0,1,1,41.0
98,51,29,4,0,0,1,68.0
97,75,76,4,1,1,1,68.0
96,14,21,3,0,1,1,41.0
96,71,59,4,1,0,1,68.0
96,44,18,3,0,0,1,41.0
96,17,44,4,1,1,1,68.0
95,91,37,4,0,0,1,68.0
94,66,21,4,1,0,1,68.0
96,46,18,3,1,0,1,41.0
96,69,56,3,1,0,1,41.0
96,77,33,3,1,0,1,41.0
91,17,76,4,0,2,1,68.0
97,8,64,3,1,0,1,41.0
97,41,41,3,1,1,1,41.0
89,76,3,4,0,1,1,68.0
98,15,41,3,0,1,1,41.0
89,67,43,4,1,0,1,68.0
88,33,17,4,1,0,1,68.0
84,19,31,4,0,1,1,68.0
80,8,21,4,1,0,1,68.0
98,48,38,3,0,0,1,41.0
79,47,15,4,0,0,1,68.0
98,61,12,3,0,0,1,41.0
78,14,38,4,0,1,1,68.0
2,7,50,3,0,0,1,45.5
76,74,29,4,1,0,1,68.0
2,39,61,3,0,1,1,45.5
73,98,4,4,1,0,1,68.0
73,4,63,4,1,1,1,68.0
71,89,54,4,0,1,1,68.0
5,42,63,3,0,1,1,45.5
7,19,55,3,0,1,1,45.5
71,77,50,4,0,1,1,68.0
7,40,47,3,0,1,1,45.5
70,30,35,4,0,1,1,68.0
70,10,46,4,0,1,1,68.0
8,4,42,3,0,1,1,45.5
68,55,42,4,1,0,1,68.0
64,23,10,4,0,2,1,68.0
63,55,35,4,1,0,1,68.0
9,19,40,3,1,1,1,45.5
63,54,45,4,1,0,1,68.0
9,54,30,3,1,1,1,45.5
63,43,41,4,1,0,1,68.0
10,13,61,3,0,1,1,45.5
63,17,28,4,1,1,1,68.0
10,71,58,3,0,1,1,45.5
13,55,32,3,1,0,1,45.5
60,4,5,4,0,1,1,68.0
14,80,73,3,1,1,1,45.5
14,98,26,3,1,0,1,45.5
15,86,63,3,1,0,1,45.5
56,91,53,4,1,1,1,68.0
17,7,37,3,1,0,1,45.5
17,72,25,3,1,1,1,45.5
56,20,46,4,1,1,1,68.0
50,91,76,4,0,1,1,68.0
20,46,62,3,1,1,1,45.5
49,88,76,4,1,1,1,68.0
22,33,62,3,0,1,1,45.5
49,7,29,4,1,0,1,68.0
23,6,32,3,1,0,1,45.5
23,30,57,3,1,1,1,45.5
48,61,0,4,0,0,1,68.0
48,18,6,4,0,1,1,68.0
23,33,69,3,1,1,1,45.5
24,54,69,3,0,1,1,45.5
47,3,51,4,0,2,1,68.0
26,23,45,3,1,1,1,45.5
26,90,39,3,1,0,1,45.5
46,15,71,4,1,1,1,68.0
29,33,14,3,1,0,1,45.5
44,14,76,4,1,1,1,68.0
41,99,37,4,1,2,1,68.0
29,95,42,3,1,0,1,45.5
30,18,28,3,1,0,1,45.5
41,38,33,4,1,1,1,68.0
40,41,29,4,1,1,1,68.0
30,60,2,3,1,0,1,45.5
