src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,74,33,3,0,0,1,32.0
88,91,41,5,0,0,1,77.0
97,1,60,3,1,0,1,32.0
97,36,54,3,1,0,1,32.0
98,1,58,3,0,1,1,32.0
70,60,50,5,0,0,1,77.0
98,11,33,3,0,0,1,32.0
0,81,75,3,0,0,1,36.5
67,3,50,5,0,1,1,77.0
1,62,57,3,0,0,1,36.5
3,69,54,3,0,2,1,36.5
6,26,45,3,0,1,1,36.5
66,26,67,5,0,1,1,77.0
6,48,55,3,0,0,1,36.5
6,50,42,3,0,0,1,36.5
65,86,40,5,0,0,1,77.0
7,55,58,3,0,0,1,36.5
63,58,53,5,1,0,1,77.0
62,42,52,5,0,0,1,77.0
8,51,57,3,0,0,1,36.5
61,75,43,5,0,0,1,77.0
61,49,69,5,0,1,1,77.0
61,41,49,5,0,1,1,77.0
59,60,45,5,0,0,1,77.0
57,72,64,5,0,0,1,77.0
8,58,64,3,0,1,1,36.5
56,2,64,5,0,0,1,77.0
55,80,63,5,0,1,1,77.0
9,34,66,3,0,0,1,36.5
14,45,50,3,1,0,1,36.5
15,5,60,3,0,0,1,36.5
44,13,63,5,0,1,1,77.0
44,3,45,5,0,1,1,77.0
15,48,67,3,0,1,1,36.5
43,11,53,5,0,0,1,77.0
16,3,68,3,1,1,1,36.5
16,35,77,3,1,1,1,36.5
41,64,44,5,1,0,1,77.0
39,74,71,5,0,2,1,77.0
36,80,41,5,0,1,1,77.0
35,47,70,5,1,0,1,77.0
35,0,56,5,1,0,1,77.0
34,61,38,5,0,0,1,77.0
23,56,55,3,1,0,1,36.5
25,84,53,3,0,0,1,36.5
28,18,75,5,0,1,1,77.0
25,85,58,3,0,1,1,36.5
28,84,72,3,0,1,1,36.5
25,86,48,5,0,0,1,77.0
20,44,40,5,1,0,1,77.0
29,14,42,3,0,1,1,36.5
10,9,61,5,0,1,1,77.0
5,9,31,5,0,1,1,77.0
29,77,50,3,0,0,1,36.5
30,89,58,3,0,1,1,36.5
4,87,53,5,1,0,1,77.0
31,21,63,3,0,0,1,36.5
31,80,54,3,0,0,1,36.5
2,45,45,5,0,0,1,77.0
99,31,59,4,1,1,1,72.5
32,36,55,3,0,1,1,36.5
33,34,63,3,0,0,1,36.5
95,65,36,4,0,0,1,72.5
33,39,53,3,0,0,1,36.5
33,96,57,3,0,0,1,36.5
35,64,70,3,0,1,1,36.5
38,72,60,3,0,1,1,36.5
41,1,74,3,1,1,1,36.5
41,57,71,3,1,0,1,36.5
94,73,64,4,0,1,1,72.5
43,59,42,3,0,0,1,36.5
94,47,53,4,0,0,1,72.5
44,98,37,3,0,0,1,36.5
92,94,56,4,1,1,1,72.5
46,79,55,3,0,0,1,36.5
47,62,60,3,0,0,1,36.5
92,3,71,4,1,1,1,72.5
48,8,48,3,0,0,1,36.5
48,13,52,3,0,1,1,36.5
48,52,45,3,0,0,1,36.5
50,78,51,3,0,0,1,36.5
52,79,49,3,0,0,1,36.5
90,23,68,4,0,1,1,72.5
53,24,58,3,0,0,1,36.5
88,87,53,4,0,1,1,72.5
56,14,77,3,1,1,1,36.5
58,27,59,3,1,0,1,36.5
59,24,39,3,0,2,1,36.5
61,17,54,3,0,0,1,36.5
62,6,39,3,0,0,1,36.5
88,57,49,4,0,1,1,72.5
62,19,15,3,0,0,1,36.5
86,83,36,4,0,0,1,72.5
82,53,62,4,1,0,1,72.5
62,70,65,3,0,0,1,36.5
82,36,37,4,1,0,1,72.5
80,24,54,4,1,0,1,72.5
80,11,29,4,1,0,1,72.5
63,80,70,3,0,1,1,36.5
78,63,65,4,0,1,1,72.5
64,30,49,3,0,1,1,36.5
77,60,41,4,0,0,1,72.5
64,77,38,3,0,0,1,36.5
65,89,15,3,0,0,1,36.5
75,89,39,4,0,0,1,72.5
75,45,35,4,0,1,1,72.5
68,35,53,3,1,1,1,36.5
68,73,71,3,1,1,1,36.5
75,37,62,4,1,0,1,72.5
74,88,37,4,0,0,1,72.5
69,14,61,3,0,1,1,36.5
69,96,30,3,0,0,1,36.5
70,63,62,3,0,1,1,36.5
74,42,45,4,0,0,1,72.5
74,1,50,3,0,1,1,36.5
74,80,26,3,0,1,1,36.5
78,70,59,3,0,0,1,36.5
80,22,60,3,0,0,1,36.5
72,20,68,4,1,0,1,72.5
85,36,15,3,0,0,1,36.5
85,67,71,3,0,1,1,36.5
88,36,46,3,0,1,1,36.5
89,65,12,3,0,0,1,36.5
70,47,46,4,0,0,1,72.5
67,89,35,4,0,0,1,72.5
90,94,73,3,0,1,1,36.5
66,86,63,4,0,0,1,72.5
66,11,59,4,0,1,1,72.5
92,33,32,3,1,0,1,36.5
92,90,53,3,1,0,1,36.5
64,31,34,4,0,1,1,72.5
94,34,71,3,0,1,1,36.5
62,79,45,4,0,0,1,72.5
96,64,54,3,0,1,1,36.5
0,30,69,3,0,1,1,41.0
62,75,71,4,0,1,1,72.5
62,18,11,4,0,1,1,72.5
1,34,54,3,0,1,1,41.0
61,36,11,4,0,0,1,72.5
1,45,42,3,1,0,1,41.0
1,72,65,3,1,1,1,41.0
59,94,76,4,1,1,1,72.5
57,70,60,4,0,1,1,72.5
52,72,41,4,0,1,1,72.5
51,37,53,4,0,0,1,72.5
50,77,34,4,0,0,1,72.5
1,78,71,3,1,0,1,41.0
44,67,76,4,0,1,1,72.5
44,33,28,4,0,0,1,72.5
1,81,55,3,1,0,1,41.0
44,10,33,4,0,1,1,72.5
40,86,53,4,0,0,1,72.5
2,67,42,3,0,0,1,41.0
40,60,31,4,0,1,1,72.5
6,53,36,3,0,0,1,41.0
8,53,54,3,0,0,1,41.0
9,51,28,3,1,0,1,41.0
38,29,38,4,0,0,1,72.5
9,56,74,3,1,1,1,41.0
35,42,41,4,1,0,1,72.5
34,53,44,4,0,0,1,72.5
34,37,72,4,0,1,1,72.5
9,92,25,3,1,1,1,41.0
13,69,73,3,0,1,1,41.0
14,81,58,3,1,0,1,41.0
15,55,55,3,1,0,1,41.0
33,17,24,4,0,1,1,72.5
32,20,76,4,1,1,1,72.5
15,60,75,3,1,0,1,41.0
16,31,74,3,1,1,1,41.0
25,80,37,4,0,1,1,72.5
24,49,76,4,1,1,1,72.5
17,20,72,3,1,1,1,41.0
17,29,35,3,1,0,1,41.0
21,79,41,4,0,0,1,72.5
19,48,12,3,0,0,1,41.0
19,63,59,3,0,1,1,41.0
19,87,9,3,0,1,1,41.0
18,12,65,4,0,1,1,72.5
20,3,65,3,1,1,1,41.0
20,42,57,3,1,0,1,41.0
17,86,68,4,1,1,1,72.5
17,0,64,4,1,0,1,72.5
12,76,48,4,0,1,1,72.5
10,39,69,4,0,1,1,72.5
22,13,65,3,0,2,1,41.0
9,49,53,4,1,1,1,72.5
9,7,21,4,1,0,1,72.5
23,39,64,3,1,0,1,41.0
6,86,76,4,0,1,1,72.5
25,13,45,3,0,1,1,41.0
25,24,33,3,0,1,1,41.0
26,34,51,3,0,1,1,41.0
1,84,61,4,1,1,1,72.5
28,72,33,3,0,1,1,41.0
30,36,55,3,0,2,1,41.0
99,60,14,4,1,0,1,68.0
31,79,64,3,1,0,1,41.0
99,49,10,4,1,1,1,68.0
99,20,53,4,1,1,1,68.0
98,51,46,4,0,0,1,68.0
33,4,21,3,0,1,1,41.0
34,12,16,3,0,0,1,41.0
34,89,9,3,0,0,1,41.0
97,75,76,4,1,1,1,68.0
36,98,8,3,0,0,1,41.0
96,71,26,4,0,1,1,68.0
39,37,61,3,0,1,1,41.0
40,58,28,3,0,1,1,41.0
96,17,20,4,0,1,1,68.0
95,91,60,4,0,1,1,68.0
94,66,52,4,1,0,1,68.0
40,64,25,3,0,1,1,41.0
40,73,22,3,0,2,1,41.0
40,81,19,3,0,0,1,41.0
91,17,76,4,0,2,1,68.0
40,88,77,3,1,1,1,41.0
89,76,5,4,0,1,1,68.0
41,23,77,3,1,1,1,41.0
42,2,38,3,0,0,1,41.0
89,67,1,4,0,1,1,68.0
88,33,17,4,1,0,1,68.0
42,55,52,3,1,0,1,41.0
84,19,31,4,0,1,1,68.0
43,55,49,3,0,0,1,41.0
44,36,50,3,0,1,1,41.0
45,94,39,3,0,1,1,41.0
46,8,33,3,0,0,1,41.0
80,8,22,4,1,0,1,68.0
46,38,30,3,0,1,1,41.0
46,50,27,3,0,0,1,41.0
46,52,24,3,0,1,1,41.0
79,47,37,4,0,0,1,68.0
46,92,21,3,0,1,1,41.0
47,42,57,3,0,1,1,41.0
51,80,50,3,0,1,1,41.0
78,14,54,4,0,1,1,68.0
51,95,42,3,0,0,1,41.0
76,74,41,4,1,0,1,68.0
73,98,14,4,1,0,1,68.0
73,4,60,4,1,1,1,68.0
51,99,39,3,0,2,1,41.0
71,89,62,4,0,1,1,68.0
71,77,58,4,0,1,1,68.0
55,2,35,3,0,0,1,41.0
70,30,55,4,0,1,1,68.0
55,96,46,3,0,1,1,41.0
70,10,42,4,0,1,1,68.0
68,55,42,4,1,0,1,68.0
64,23,13,4,0,2,1,68.0
56,61,66,3,1,0,1,41.0
56,81,52,3,1,0,1,41.0
56,85,12,3,1,0,1,41.0
63,55,38,4,1,0,1,68.0
56,86,45,3,1,0,1,41.0
63,54,47,4,1,0,1,68.0
63,43,34,4,1,0,1,68.0
58,19,6,3,1,0,1,41.0
63,17,43,4,1,1,1,68.0
59,37,36,3,0,0,1,41.0
59,81,66,3,1,0,1,41.0
59,91,73,3,1,0,1,41.0
60,4,37,4,0,1,1,68.0
59,98,43,3,1,0,1,41.0
60,0,11,3,0,0,1,41.0
60,6,72,3,0,1,1,41.0
60,49,7,3,0,1,1,41.0
61,38,63,3,0,1,1,41.0
61,94,8,3,0,1,1,41.0
63,26,77,3,1,2,1,41.0
64,71,41,3,0,0,1,41.0
65,78,9,3,0,0,1,41.0
56,91,37,4,1,0,1,68.0
65,94,5,3,0,1,1,41.0
66,10,56,3,0,0,1,41.0
56,20,61,4,1,1,1,68.0
66,21,49,3,0,0,1,41.0
68,27,56,3,1,0,1,41.0
68,92,68,3,1,1,1,41.0
50,91,47,4,0,1,1,68.0
49,88,49,4,1,1,1,68.0
68,94,64,3,1,1,1,41.0
69,46,65,3,0,1,1,41.0
49,7,45,4,1,0,1,68.0
70,82,68,3,0,1,1,41.0
48,61,4,4,0,0,1,68.0
71,29,55,3,0,1,1,41.0
48,18,41,4,0,1,1,68.0
71,64,51,3,0,1,1,41.0
47,3,41,4,0,1,1,68.0
72,57,77,3,1,1,1,41.0
46,15,17,4,0,1,1,68.0
72,66,46,3,1,0,1,41.0
44,14,24,4,0,1,1,68.0
73,3,57,3,1,1,1,41.0
41,99,35,4,1,2,1,68.0
41,38,40,4,1,1,1,68.0
40,41,31,4,1,1,1,68.0
39,6,32,4,1,0,1,68.0
74,87,30,3,0,1,1,41.0
76,5,45,3,1,0,1,41.0
36,88,4,4,0,1,1,68.0
79,19,3,3,0,0,1,41.0
79,50,31,3,0,0,1,41.0
36,32,0,4,0,1,1,68.0
80,29,77,3,1,1,1,41.0
35,77,30,4,1,0,1,68.0
81,68,49,3,0,1,1,41.0
81,75,46,3,0,1,1,41.0
31,30,45,4,1,1,1,68.0
82,54,71,3,1,0,1,41.0
30,97,65,4,1,1,1,68.0
30,74,22,4,1,0,1,68.0
28,57,53,4,1,0,1,68.0
27,98,52,4,0,1,1,68.0
86,89,43,3,1,0,1,41.0
87,69,58,3,1,0,1,41.0
88,49,42,3,1,1,1,41.0
89,30,72,3,1,1,1,41.0
27,25,41,4,1,0,1,68.0
89,38,52,3,1,0,1,41.0
90,5,50,3,0,0,1,41.0
25,66,29,4,0,1,1,68.0
90,10,47,3,0,1,1,41.0
25,18,25,4,0,0,1,68.0
23,15,51,4,1,1,1,68.0
92,35,50,3,1,1,1,41.0
92,59,40,3,1,1,1,41.0
22,88,56,4,0,1,1,68.0
93,53,65,3,0,1,1,41.0
95,40,57,3,0,1,1,41.0
95,73,54,3,0,1,1,41.0
22,44,52,4,0,1,1,68.0
21,43,45,4,0,0,1,68.0
96,13,72,3,1,1,1,41.0
20,47,15,4,1,0,1,68.0
20,34,5,4,1,0,1,68.0
20,4,68,4,1,1,1,68.0
20,0,47,4,1,0,1,68.0
96,14,39,3,1,1,1,41.0
96,44,21,3,1,0,1,41.0
16,33,54,4,1,1,1,68.0
14,93,73,4,1,1,1,68.0
14,71,46,4,1,0,1,68.0
13,39,48,4,1,1,1,68.0
96,46,77,3,1,1,1,41.0
96,69,55,3,1,0,1,41.0
11,67,25,4,0,1,1,68.0
96,77,27,3,1,0,1,41.0
9,23,17,4,1,1,1,68.0
97,8,45,3,1,0,1,41.0
8,13,41,4,0,1,1,68.0
6,72,28,4,0,1,1,68.0
97,41,28,3,1,1,1,41.0
98,15,40,3,0,1,1,41.0
98,48,1,3,0,0,1,41.0
4,69,48,4,1,0,1,68.0
