src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,46,74,2,0,0,1,23.0
52,5,72,2,0,0,1,23.0
86,27,0,18,0,0,1,408.0
54,33,74,2,0,0,1,23.0
63,62,78,2,0,0,1,23.0
64,79,70,2,0,0,1,23.0
66,70,74,2,0,0,1,23.0
66,88,72,2,0,0,1,23.0
67,27,70,2,0,0,1,23.0
68,85,76,2,0,0,1,23.0
63,22,0,18,0,0,1,408.0
69,35,78,2,0,0,1,23.0
72,17,72,2,0,0,1,23.0
72,53,78,2,0,0,1,23.0
73,42,76,2,0,0,1,23.0
73,49,74,2,0,0,1,23.0
62,10,19,18,0,0,1,408.0
36,41,18,18,0,0,1,408.0
73,81,72,2,0,0,1,23.0
23,32,19,18,0,0,1,408.0
75,60,78,2,0,0,1,23.0
19,80,18,18,0,0,1,408.0
79,1,74,2,0,0,1,23.0
79,20,72,2,0,0,1,23.0
80,84,78,2,0,0,1,23.0
85,64,68,2,0,0,1,23.0
85,94,74,2,0,0,1,23.0
88,76,74,2,0,0,1,23.0
90,64,66,2,0,0,1,23.0
97,56,74,2,0,0,1,23.0
98,23,74,2,0,0,1,23.0
99,17,36,18,0,0,1,404.0
98,64,64,2,0,0,1,23.0
3,73,69,3,0,0,1,27.5
6,3,66,3,0,0,1,27.5
6,92,71,3,0,0,1,27.5
8,22,75,3,0,0,1,27.5
11,18,69,3,0,0,1,27.5
80,68,36,18,0,0,1,404.0
11,64,61,3,0,0,1,27.5
73,12,19,18,0,0,1,404.0
61,56,18,18,0,0,1,404.0
12,9,73,3,0,0,1,27.5
16,98,71,3,0,0,1,27.5
17,34,69,3,0,0,1,27.5
17,65,66,3,0,0,1,27.5
18,65,77,3,0,0,1,27.5
18,96,73,3,0,0,1,27.5
19,7,69,3,0,0,1,27.5
21,71,73,3,0,0,1,27.5
25,21,70,3,0,0,1,27.5
25,32,67,3,0,0,1,27.5
26,1,71,3,0,0,1,27.5
26,3,63,3,0,0,1,27.5
59,52,18,18,0,0,1,404.0
34,15,19,18,0,0,1,404.0
14,99,54,18,0,0,1,404.0
26,98,68,3,0,0,1,27.5
27,52,65,3,0,0,1,27.5
30,31,69,3,0,0,1,27.5
30,37,66,3,0,0,1,27.5
30,84,75,3,0,0,1,27.5
31,84,66,3,0,0,1,27.5
32,96,70,3,0,0,1,27.5
13,23,37,18,0,0,1,404.0
33,3,60,3,0,0,1,27.5
35,5,69,3,0,0,1,27.5
36,3,73,3,0,0,1,27.5
7,13,0,18,0,0,1,404.0
41,73,66,3,0,0,1,27.5
43,33,67,3,0,0,1,27.5
43,76,64,3,0,0,1,27.5
1,57,0,18,0,0,1,404.0
45,13,69,3,0,0,1,27.5
99,1,0,17,0,1,1,400.0
45,32,64,3,0,0,1,27.5
48,12,70,3,0,0,1,27.5
51,98,77,3,0,0,1,27.5
86,58,18,17,0,0,1,400.0
53,41,71,3,0,0,1,27.5
56,43,61,3,0,0,1,27.5
76,4,36,17,0,0,1,400.0
58,21,67,3,0,0,1,27.5
62,1,68,3,0,0,1,27.5
62,86,75,3,0,0,1,27.5
63,67,67,3,0,0,1,27.5
65,26,60,3,0,0,1,27.5
65,58,63,3,0,0,1,27.5
68,50,54,17,0,0,1,400.0
35,57,36,17,0,0,1,400.0
67,46,64,3,0,0,1,27.5
73,24,63,3,0,0,1,27.5
73,99,60,3,0,1,1,27.5
75,17,63,3,0,0,1,27.5
75,51,71,3,0,0,1,27.5
35,27,18,17,1,0,1,400.0
77,16,68,3,0,0,1,27.5
77,55,71,3,0,0,1,27.5
79,8,67,3,0,0,1,27.5
80,42,71,3,0,0,1,27.5
81,5,66,3,0,0,1,27.5
88,63,64,3,0,0,1,27.5
30,91,19,17,0,0,1,400.0
89,42,68,3,0,0,1,27.5
92,22,68,3,0,0,1,27.5
92,43,58,3,0,0,1,27.5
93,64,58,3,0,0,1,27.5
94,42,65,3,0,0,1,27.5
95,25,64,3,0,0,1,27.5
95,72,69,3,0,0,1,27.5
96,35,66,3,0,0,1,27.5
98,0,61,3,0,0,1,27.5
99,27,75,3,0,1,1,27.5
99,82,72,3,0,0,1,27.5
2,8,71,3,0,0,1,32.0
4,86,72,3,0,0,1,32.0
26,66,0,17,0,0,1,400.0
5,54,63,3,0,0,1,32.0
16,1,18,17,0,0,1,400.0
15,73,37,17,0,0,1,400.0
6,80,63,3,0,0,1,32.0
8,91,64,3,0,0,1,32.0
9,5,60,3,0,0,1,32.0
10,7,73,3,0,0,1,32.0
13,60,18,17,0,1,1,400.0
11,53,66,3,0,0,1,32.0
11,77,58,3,0,0,1,32.0
10,24,37,17,0,0,1,400.0
14,86,51,3,0,0,1,32.0
15,64,55,3,0,0,1,32.0
9,97,36,17,0,0,1,400.0
16,84,63,3,0,0,1,32.0
17,23,60,3,0,0,1,32.0
17,94,57,3,0,0,1,32.0
19,49,66,3,0,0,1,32.0
19,92,63,3,0,0,1,32.0
99,41,36,17,1,0,1,396.0
20,67,61,3,0,0,1,32.0
20,85,65,3,0,0,1,32.0
89,22,18,17,0,0,1,396.0
67,17,18,17,0,0,1,396.0
58,33,35,17,0,0,1,396.0
26,49,57,3,0,0,1,32.0
41,74,0,17,1,0,1,396.0
26,72,54,3,0,0,1,32.0
27,90,62,3,0,0,1,32.0
29,81,63,3,0,0,1,32.0
40,22,35,17,0,0,1,396.0
29,88,60,3,0,0,1,32.0
30,23,63,3,0,0,1,32.0
32,54,60,3,0,0,1,32.0
38,92,55,3,0,0,1,32.0
39,48,67,3,0,0,1,32.0
40,7,66,3,0,0,1,32.0
39,46,36,17,0,0,1,396.0
40,15,63,3,0,0,1,32.0
40,33,71,3,0,0,1,32.0
40,44,60,3,0,0,1,32.0
32,3,37,17,0,0,1,396.0
42,83,62,3,0,0,1,32.0
44,70,71,3,0,0,1,32.0
44,75,68,3,0,0,1,32.0
45,8,61,3,0,0,1,32.0
45,86,58,3,0,0,1,32.0
30,96,36,17,0,0,1,396.0
46,9,70,3,0,0,1,32.0
18,1,35,17,0,0,1,396.0
46,99,67,3,0,1,1,32.0
16,49,35,17,0,0,1,396.0
48,14,48,3,0,0,1,32.0
92,19,36,17,0,0,1,392.0
76,59,36,17,1,0,1,392.0
48,56,64,3,0,0,1,32.0
51,52,68,3,0,0,1,32.0
75,53,18,17,0,0,1,392.0
51,92,33,3,0,0,1,32.0
52,88,0,17,0,0,1,392.0
52,67,58,3,0,0,1,32.0
55,50,51,3,0,0,1,32.0
57,40,57,3,0,0,1,32.0
59,75,75,3,0,0,1,32.0
49,3,18,17,0,0,1,392.0
59,84,72,3,0,0,1,32.0
61,32,57,3,0,0,1,32.0
63,16,60,3,0,0,1,32.0
65,59,69,3,0,0,1,32.0
67,98,55,3,0,0,1,32.0
68,87,73,3,0,0,1,32.0
48,54,18,17,0,0,1,392.0
69,47,75,3,0,0,1,32.0
69,64,52,3,0,0,1,32.0
29,16,0,17,0,1,1,392.0
27,99,35,17,0,2,1,392.0
71,97,69,3,0,0,1,32.0
72,3,57,3,0,0,1,32.0
72,25,61,3,0,0,1,32.0
73,26,57,3,0,1,1,32.0
27,84,19,17,1,0,1,392.0
76,0,69,3,0,0,1,32.0
76,73,54,3,0,0,1,32.0
76,79,61,3,0,0,1,32.0
76,87,58,3,0,0,1,32.0
80,88,68,3,0,0,1,32.0
83,15,67,3,0,0,1,32.0
23,74,17,17,1,0,1,392.0
87,76,70,3,0,1,1,32.0
16,89,35,17,1,0,1,392.0
95,46,0,17,0,0,1,388.0
89,1,65,3,0,0,1,32.0
89,77,62,3,0,0,1,32.0
90,36,70,3,0,0,1,32.0
94,48,61,3,0,0,1,32.0
95,29,57,3,0,0,1,32.0
96,74,63,3,0,0,1,32.0
97,1,62,3,0,0,1,32.0
97,36,66,3,0,0,1,32.0
98,1,58,3,0,0,1,32.0
73,57,18,17,1,0,1,388.0
98,11,52,3,0,0,1,32.0
38,4,18,17,0,0,1,388.0
0,81,75,3,0,0,1,36.5
1,62,55,3,0,0,1,36.5
3,69,54,3,0,1,1,36.5
6,26,51,3,0,0,1,36.5
6,48,58,3,0,0,1,36.5
6,50,77,3,0,0,1,36.5
7,55,63,3,0,0,1,36.5
8,51,58,3,0,0,1,36.5
8,58,55,3,0,0,1,36.5
9,34,66,3,0,0,1,36.5
14,45,45,3,0,0,1,36.5
15,5,60,3,0,1,1,36.5
15,48,55,3,1,0,1,36.5
37,25,0,17,0,0,1,388.0
23,71,0,17,1,0,1,388.0
16,3,57,3,0,1,1,36.5
4,49,0,17,0,1,1,388.0
16,35,54,3,0,0,1,36.5
23,56,71,3,0,0,1,36.5
94,33,36,17,0,1,1,384.0
25,84,58,3,0,0,1,36.5
25,85,55,3,0,0,1,36.5
28,84,69,3,0,0,1,36.5
29,14,42,3,0,0,1,36.5
29,77,54,3,0,0,1,36.5
30,89,72,3,0,0,1,36.5
93,4,0,17,0,1,1,384.0
31,21,63,3,0,0,1,36.5
31,80,60,3,0,0,1,36.5
32,36,54,3,0,0,1,36.5
85,14,0,17,0,1,1,384.0
33,34,63,3,0,0,1,36.5
33,39,57,3,0,0,1,36.5
33,96,54,3,0,0,1,36.5
35,64,73,3,0,1,1,36.5
38,72,66,3,0,0,1,36.5
41,1,77,3,0,1,1,36.5
41,57,63,3,0,0,1,36.5
43,59,55,3,0,0,1,36.5
44,98,49,3,0,0,1,36.5
72,47,19,17,0,0,1,384.0
46,79,58,3,0,0,1,36.5
47,62,72,3,0,0,1,36.5
48,8,52,3,0,0,1,36.5
48,13,45,3,0,1,1,36.5
48,52,42,3,0,0,1,36.5
50,78,71,3,0,0,1,36.5
52,79,55,3,0,0,1,36.5
53,24,60,3,0,0,1,36.5
29,78,17,17,0,0,1,384.0
56,14,39,3,0,0,1,36.5
58,27,59,3,0,0,1,36.5
59,24,66,3,0,0,1,36.5
61,17,54,3,0,0,1,36.5
62,6,48,3,0,0,1,36.5
28,91,0,17,0,1,1,384.0
24,92,0,17,0,1,1,384.0
62,19,60,3,0,0,1,36.5
62,70,65,3,0,0,1,36.5
63,80,57,3,0,0,1,36.5
20,5,0,17,0,0,1,384.0
64,30,49,3,0,1,1,36.5
9,85,19,17,0,0,1,384.0
64,77,46,3,0,0,1,36.5
3,28,17,17,1,0,1,384.0
65,89,57,3,0,0,1,36.5
68,35,15,3,0,1,1,36.5
68,73,12,3,0,1,1,36.5
69,14,36,3,0,0,1,36.5
69,96,60,3,0,0,1,36.5
70,63,54,3,0,0,1,36.5
74,1,52,3,0,0,1,36.5
97,32,0,17,1,0,1,380.0
66,94,17,17,0,1,1,380.0
74,80,69,3,0,1,1,36.5
64,20,17,17,0,0,1,380.0
78,70,68,3,0,0,1,36.5
80,22,54,3,0,0,1,36.5
56,31,42,17,0,0,1,380.0
24,21,17,17,0,0,1,380.0
1,63,18,17,1,0,1,380.0
85,36,62,3,0,0,1,36.5
77,42,0,17,0,0,1,376.0
85,67,52,3,0,0,1,36.5
26,57,17,17,0,1,1,376.0
24,72,36,17,1,0,1,376.0
88,36,57,3,0,0,1,36.5
20,26,34,17,0,0,1,376.0
15,40,0,17,1,0,1,376.0
89,65,54,3,0,0,1,36.5
90,94,54,3,0,0,1,36.5
92,33,30,3,0,0,1,36.5
92,90,27,3,0,0,1,36.5
94,34,71,3,0,1,1,36.5
9,93,36,17,1,0,1,376.0
96,64,57,3,0,1,1,36.5
0,30,58,3,0,0,1,41.0
1,34,73,3,1,0,1,41.0
1,45,55,3,1,0,1,41.0
1,72,70,3,1,1,1,41.0
1,78,65,3,1,0,1,41.0
68,46,17,16,1,0,1,372.0
1,81,60,3,1,0,1,41.0
2,67,49,3,0,0,1,41.0
63,73,35,16,0,1,1,372.0
6,53,55,3,0,0,1,41.0
8,53,49,3,0,0,1,41.0
44,26,0,16,0,1,1,372.0
9,51,63,3,0,0,1,41.0
9,56,57,3,0,1,1,41.0
9,92,54,3,0,1,1,41.0
13,69,72,3,0,0,1,41.0
32,41,17,16,1,1,1,372.0
14,81,69,3,1,0,1,41.0
26,99,16,16,1,1,1,372.0
15,55,68,3,1,0,1,41.0
70,28,0,16,0,1,1,368.0
15,60,75,3,1,0,1,41.0
16,31,77,3,1,1,1,41.0
82,41,54,16,0,1,1,364.0
17,20,69,3,1,0,1,41.0
17,29,51,3,1,0,1,41.0
11,87,36,16,0,0,1,364.0
19,48,15,3,0,0,1,41.0
93,38,73,5,0,0,1,86.0
19,63,57,3,0,1,1,41.0
19,87,54,3,0,0,1,41.0
20,3,54,3,0,1,1,41.0
92,1,22,5,0,2,1,86.0
85,18,47,5,0,1,1,86.0
20,42,58,3,0,0,1,41.0
22,13,65,3,0,0,1,41.0
23,39,68,3,0,1,1,41.0
25,13,52,3,0,1,1,41.0
25,24,34,3,0,0,1,41.0
26,34,60,3,1,0,1,41.0
28,72,77,3,0,1,1,41.0
30,36,55,3,0,1,1,41.0
79,16,30,5,0,1,1,86.0
31,79,39,3,0,0,1,41.0
33,4,27,3,0,1,1,41.0
34,12,57,3,0,0,1,41.0
34,89,15,3,0,0,1,41.0
36,98,46,3,0,0,1,41.0
39,37,63,3,0,0,1,41.0
63,9,71,5,0,1,1,86.0
40,58,52,3,0,0,1,41.0
58,17,75,5,1,1,1,86.0
40,64,32,3,0,1,1,41.0
36,45,49,5,0,0,1,86.0
40,73,29,3,0,2,1,41.0
34,75,52,5,0,0,1,86.0
40,81,26,3,0,0,1,41.0
34,19,10,5,0,0,1,86.0
40,88,23,3,0,1,1,41.0
41,23,57,3,0,0,1,41.0
42,2,55,3,0,0,1,41.0
42,55,48,3,0,0,1,41.0
43,55,45,3,0,0,1,41.0
44,36,43,3,0,0,1,41.0
45,94,42,3,0,1,1,41.0
46,8,33,3,0,0,1,41.0
46,38,61,3,0,0,1,41.0
46,50,55,3,0,1,1,41.0
46,52,62,3,1,0,1,41.0
46,92,19,3,1,0,1,41.0
47,42,52,3,0,0,1,41.0
51,80,55,3,0,1,1,41.0
51,95,52,3,0,0,1,41.0
51,99,30,3,0,2,1,41.0
18,76,64,5,0,1,1,86.0
55,2,60,3,0,0,1,41.0
55,96,33,3,0,0,1,41.0
7,77,49,5,0,0,1,86.0
56,61,68,3,0,0,1,41.0
56,81,36,3,0,0,1,41.0
56,85,71,3,1,0,1,41.0
56,86,68,3,1,0,1,41.0
4,65,75,5,0,1,1,86.0
95,83,73,5,0,0,1,81.5
58,19,7,3,1,0,1,41.0
95,13,40,5,0,1,1,81.5
87,30,65,5,0,1,1,81.5
59,37,60,3,0,0,1,41.0
59,81,63,3,0,1,1,41.0
84,20,53,5,0,1,1,81.5
59,91,77,3,1,0,1,41.0
59,98,43,3,1,0,1,41.0
83,49,52,5,0,0,1,81.5
60,0,66,3,0,0,1,41.0
60,6,45,3,0,0,1,41.0
82,50,46,5,1,0,1,81.5
60,49,69,3,0,0,1,41.0
61,38,51,3,0,0,1,41.0
61,94,71,3,0,1,1,41.0
80,9,64,5,1,1,1,81.5
75,63,47,5,0,1,1,81.5
63,26,51,3,0,1,1,41.0
64,71,43,3,0,0,1,41.0
75,6,40,5,0,0,1,81.5
73,31,72,5,1,1,1,81.5
69,93,67,5,0,0,1,81.5
65,78,51,3,0,0,1,41.0
65,87,72,5,0,1,1,81.5
65,94,48,3,0,1,1,41.0
66,10,69,3,0,0,1,41.0
66,21,60,3,0,0,1,41.0
56,63,75,5,1,1,1,81.5
51,47,47,5,0,0,1,81.5
68,27,9,3,0,1,1,41.0
68,92,6,3,0,2,1,41.0
68,94,3,3,0,1,1,41.0
69,46,57,3,0,1,1,41.0
46,26,75,5,1,1,1,81.5
45,83,37,5,0,0,1,81.5
70,82,62,3,0,1,1,41.0
71,29,48,3,0,0,1,41.0
71,64,40,3,0,0,1,41.0
44,9,55,5,0,1,1,81.5
42,36,38,5,0,0,1,81.5
72,57,73,3,1,0,1,41.0
72,66,66,3,1,0,1,41.0
73,3,77,3,1,1,1,41.0
74,87,66,3,0,1,1,41.0
76,5,57,3,1,0,1,41.0
79,19,4,3,0,0,1,41.0
79,50,43,3,0,0,1,41.0
39,54,71,5,0,1,1,81.5
38,85,42,5,0,0,1,81.5
80,29,45,3,1,0,1,41.0
38,12,37,5,0,0,1,81.5
81,68,0,3,0,0,1,41.0
37,34,47,5,0,0,1,81.5
81,75,57,3,0,0,1,41.0
82,54,71,3,1,0,1,41.0
86,89,65,3,0,1,1,41.0
29,13,35,5,0,1,1,81.5
87,69,62,3,0,1,1,41.0
88,49,54,3,0,1,1,41.0
89,30,77,3,0,1,1,41.0
89,38,12,3,0,1,1,41.0
24,35,55,5,0,1,1,81.5
90,5,51,3,0,0,1,41.0
23,13,60,5,1,0,1,81.5
90,10,59,3,0,0,1,41.0
92,35,63,3,1,0,1,41.0
20,69,47,5,1,0,1,81.5
18,17,59,5,0,1,1,81.5
92,59,74,3,1,1,1,41.0
93,53,63,3,0,0,1,41.0
95,40,20,3,0,0,1,41.0
95,73,61,3,0,1,1,41.0
17,92,46,5,1,1,1,81.5
96,13,30,3,0,1,1,41.0
17,85,37,5,1,0,1,81.5
96,14,27,3,0,1,1,41.0
13,45,55,5,0,1,1,81.5
13,30,72,5,1,1,1,81.5
96,44,24,3,0,0,1,41.0
96,46,21,3,0,2,1,41.0
6,12,35,5,0,1,1,81.5
5,65,43,5,0,0,1,81.5
96,69,18,3,0,1,1,41.0
96,77,65,3,1,0,1,41.0
3,26,70,5,1,1,1,81.5
2,77,41,5,0,0,1,81.5
97,8,59,3,0,1,1,41.0
0,54,53,5,0,0,1,81.5
99,44,75,5,1,1,1,77.0
97,41,54,3,0,0,1,41.0
98,72,38,5,0,1,1,77.0
96,54,48,5,1,0,1,77.0
98,15,35,3,0,1,1,41.0
98,48,12,3,0,0,1,41.0
98,61,15,3,0,0,1,41.0
2,7,46,3,0,0,1,45.5
95,17,32,5,0,1,1,77.0
2,39,65,3,0,1,1,45.5
5,42,54,3,0,1,1,45.5
7,19,60,3,0,1,1,45.5
94,88,37,5,1,0,1,77.0
92,65,38,5,1,0,1,77.0
7,40,57,3,0,1,1,45.5
8,4,46,3,0,1,1,45.5
91,36,72,5,0,1,1,77.0
89,99,7,5,0,1,1,77.0
88,91,49,5,0,0,1,77.0
9,19,1,3,1,0,1,45.5
9,54,77,3,1,1,1,45.5
10,13,66,3,0,1,1,45.5
70,60,57,5,0,0,1,77.0
67,3,44,5,0,1,1,77.0
10,71,63,3,0,0,1,45.5
66,26,46,5,0,1,1,77.0
13,55,57,3,1,0,1,45.5
14,80,77,3,1,1,1,45.5
65,86,33,5,0,1,1,77.0
14,98,32,3,1,0,1,45.5
63,58,70,5,1,1,1,77.0
62,42,43,5,0,0,1,77.0
61,75,63,5,0,1,1,77.0
61,49,46,5,0,1,1,77.0
15,86,62,3,1,0,1,45.5
61,41,41,5,0,1,1,77.0
59,60,52,5,1,0,1,77.0
17,7,54,3,1,0,1,45.5
57,72,68,5,0,2,1,77.0
17,72,43,3,1,1,1,45.5
20,46,51,3,0,1,1,45.5
22,33,62,3,0,1,1,45.5
23,6,77,3,1,1,1,45.5
23,30,57,3,1,1,1,45.5
23,33,74,3,1,1,1,45.5
24,54,69,3,0,2,1,45.5
26,23,67,3,1,1,1,45.5
26,90,43,3,1,0,1,45.5
29,33,24,3,1,0,1,45.5
29,95,49,3,1,0,1,45.5
56,2,36,5,1,0,1,77.0
30,18,54,3,1,0,1,45.5
55,80,40,5,0,1,1,77.0
44,13,19,5,0,1,1,77.0
30,60,62,3,1,0,1,45.5
31,91,36,3,0,0,1,45.5
33,28,21,3,0,1,1,45.5
33,42,18,3,0,1,1,45.5
35,90,60,3,0,1,1,45.5
44,3,63,5,0,1,1,77.0
38,7,70,3,0,1,1,45.5
38,34,58,3,0,1,1,45.5
38,65,48,3,0,1,1,45.5
39,7,60,3,0,1,1,45.5
39,49,54,3,0,2,1,45.5
39,60,72,3,1,0,1,45.5
39,67,41,3,1,0,1,45.5
43,11,31,5,0,0,1,77.0
40,82,17,3,0,1,1,45.5
41,64,35,5,1,0,1,77.0
39,74,58,5,1,0,1,77.0
36,80,13,5,0,1,1,77.0
41,13,60,3,0,1,1,45.5
41,89,77,3,1,1,1,45.5
44,4,77,3,0,1,1,45.5
35,47,67,5,1,0,1,77.0
44,52,52,3,0,0,1,45.5
45,4,34,3,0,1,1,45.5
45,39,31,3,0,1,1,45.5
35,0,48,5,1,0,1,77.0
46,91,69,3,1,0,1,45.5
47,54,44,3,0,0,1,45.5
48,85,39,3,0,1,1,45.5
53,21,52,3,0,0,1,45.5
34,61,5,5,0,0,1,77.0
57,34,54,3,0,1,1,45.5
59,53,46,3,1,0,1,45.5
60,30,42,3,0,1,1,45.5
28,18,72,5,0,1,1,77.0
60,80,49,3,0,1,1,45.5
61,68,60,3,0,1,1,45.5
63,47,64,3,1,0,1,45.5
64,57,14,3,0,1,1,45.5
64,82,11,3,0,1,1,45.5
25,86,46,5,0,0,1,77.0
66,37,57,3,0,0,1,45.5
20,44,38,5,1,0,1,77.0
10,9,54,5,0,2,1,77.0
67,26,38,3,0,1,1,45.5
5,9,31,5,0,1,1,77.0
69,38,64,3,0,1,1,45.5
69,79,27,3,0,0,1,45.5
4,87,61,5,0,1,1,77.0
69,85,44,3,0,1,1,45.5
69,88,41,3,0,1,1,45.5
2,45,26,5,0,0,1,77.0
70,17,29,3,0,1,1,45.5
70,22,51,3,0,1,1,45.5
72,43,52,3,1,0,1,45.5
72,89,4,3,1,0,1,45.5
73,78,58,3,1,0,1,45.5
74,31,55,3,0,1,1,45.5
99,31,63,4,1,1,1,72.5
75,3,60,3,0,1,1,45.5
95,65,28,4,0,0,1,72.5
75,10,37,3,0,1,1,45.5
75,28,60,3,1,0,1,45.5
75,36,10,3,1,0,1,45.5
75,88,46,3,1,0,1,45.5
76,26,54,3,1,1,1,45.5
77,5,38,3,0,0,1,45.5
77,21,35,3,0,0,1,45.5
94,73,67,4,1,1,1,72.5
77,88,32,3,0,1,1,45.5
94,47,60,4,1,0,1,72.5
79,75,52,3,0,1,1,45.5
80,3,37,3,1,1,1,45.5
92,94,70,4,1,2,1,72.5
80,96,74,3,1,1,1,45.5
81,40,54,3,0,1,1,45.5
83,81,49,3,0,0,1,45.5
84,82,43,3,0,1,1,45.5
86,60,39,3,0,0,1,45.5
87,40,77,3,1,1,1,45.5
87,81,46,3,1,0,1,45.5
88,30,43,3,0,2,1,45.5
92,3,66,4,1,2,1,72.5
90,62,40,3,0,0,1,45.5
92,14,60,3,1,1,1,45.5
92,37,43,3,1,0,1,45.5
90,23,47,4,0,1,1,72.5
94,12,68,3,0,1,1,45.5
94,45,77,3,1,1,1,45.5
88,87,57,4,1,1,1,72.5
96,57,60,3,1,0,1,45.5
97,19,77,3,1,1,1,45.5
99,39,55,3,1,1,1,45.5
88,57,76,4,1,1,1,72.5
0,94,45,3,0,1,1,50.0
1,89,52,3,1,1,1,50.0
3,70,41,3,1,0,1,50.0
3,94,51,3,1,1,1,50.0
6,77,29,3,0,0,1,50.0
8,59,40,3,0,1,1,50.0
9,78,61,3,1,0,1,50.0
10,34,44,3,1,0,1,50.0
10,86,55,3,1,0,1,50.0
11,36,7,3,0,0,1,50.0
11,61,12,3,0,0,1,50.0
12,11,16,3,0,0,1,50.0
12,53,43,3,0,0,1,50.0
86,83,42,4,0,0,1,72.5
13,52,49,3,1,0,1,50.0
82,53,39,4,1,0,1,72.5
15,19,72,3,1,1,1,50.0
16,22,59,3,1,0,1,50.0
16,53,74,3,1,1,1,50.0
17,75,72,3,1,1,1,50.0
82,36,3,4,1,0,1,72.5
17,79,64,3,1,0,1,50.0
80,24,60,4,1,1,1,72.5
18,3,32,3,0,2,1,50.0
18,34,29,3,0,1,1,50.0
