src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,23,78,2,0,0,1,18.5
86,9,78,2,0,0,1,18.5
88,27,76,2,0,0,1,18.5
92,36,78,2,0,0,1,18.5
94,56,76,2,0,0,1,18.5
76,4,36,17,0,0,1,400.0
68,50,54,17,0,0,1,400.0
96,25,76,2,0,0,1,18.5
97,99,78,2,0,0,1,18.5
0,29,72,2,0,0,1,23.0
2,92,74,2,0,0,1,23.0
35,57,36,17,0,0,1,400.0
35,27,53,17,0,0,1,400.0
9,76,76,2,0,0,1,23.0
30,91,19,17,0,0,1,400.0
12,66,76,2,0,0,1,23.0
14,31,74,2,0,0,1,23.0
26,66,0,17,0,0,1,400.0
16,1,18,17,0,0,1,400.0
14,83,78,2,0,0,1,23.0
15,73,37,17,0,0,1,400.0
13,60,55,17,0,0,1,400.0
15,6,74,2,0,0,1,23.0
10,24,37,17,0,0,1,400.0
9,97,36,17,0,0,1,400.0
99,41,36,17,1,0,1,396.0
89,22,18,17,0,0,1,396.0
67,17,18,17,0,0,1,396.0
15,22,72,2,0,0,1,23.0
58,33,35,17,0,0,1,396.0
15,29,70,2,0,0,1,23.0
41,74,53,17,0,0,1,396.0
17,87,76,2,0,0,1,23.0
19,17,74,2,0,0,1,23.0
40,22,35,17,0,0,1,396.0
39,46,36,17,0,0,1,396.0
32,3,37,17,0,0,1,396.0
30,96,36,17,0,0,1,396.0
20,55,76,2,0,0,1,23.0
18,1,35,17,0,0,1,396.0
21,63,76,2,0,0,1,23.0
16,49,35,17,0,0,1,396.0
23,90,76,2,0,0,1,23.0
92,19,36,17,0,0,1,392.0
76,59,53,17,0,0,1,392.0
24,19,72,2,0,0,1,23.0
75,53,18,17,0,0,1,392.0
52,88,0,17,0,0,1,392.0
49,3,18,17,0,0,1,392.0
48,54,18,17,0,0,1,392.0
25,78,74,2,0,0,1,23.0
26,16,76,2,0,0,1,23.0
29,16,52,17,0,0,1,392.0
27,99,18,17,0,1,1,392.0
27,84,35,17,0,0,1,392.0
27,58,72,2,0,0,1,23.0
29,27,50,2,0,1,1,23.0
23,74,55,17,0,1,1,392.0
29,71,48,2,0,0,1,23.0
16,89,0,17,1,0,1,392.0
95,46,0,17,0,0,1,388.0
32,11,74,2,0,0,1,23.0
73,57,54,17,0,0,1,388.0
33,1,76,2,0,0,1,23.0
34,79,78,2,0,0,1,23.0
35,19,76,2,0,0,1,23.0
36,13,76,2,0,0,1,23.0
37,31,72,2,0,0,1,23.0
39,5,76,2,0,0,1,23.0
38,4,18,17,0,0,1,388.0
37,25,0,17,0,0,1,388.0
23,71,0,17,1,0,1,388.0
40,54,76,2,0,0,1,23.0
41,5,74,2,0,0,1,23.0
4,49,53,17,0,0,1,388.0
94,33,52,17,0,0,1,384.0
93,4,0,17,0,0,1,384.0
85,14,36,17,0,0,1,384.0
43,58,70,2,0,0,1,23.0
45,7,76,2,0,0,1,23.0
45,43,74,2,0,0,1,23.0
45,97,72,2,0,0,1,23.0
48,37,74,2,0,0,1,23.0
49,11,72,2,0,0,1,23.0
72,47,19,17,0,0,1,384.0
29,78,0,17,0,0,1,384.0
51,46,74,2,0,0,1,23.0
52,5,72,2,0,0,1,23.0
28,91,54,17,0,0,1,384.0
24,92,18,17,0,0,1,384.0
20,5,0,17,0,0,1,384.0
54,33,74,2,0,0,1,23.0
9,85,19,17,0,0,1,384.0
63,62,78,2,0,0,1,23.0
3,28,54,17,0,1,1,384.0
64,79,70,2,0,0,1,23.0
66,70,74,2,0,0,1,23.0
66,88,72,2,0,0,1,23.0
67,27,70,2,0,0,1,23.0
68,85,76,2,0,0,1,23.0
69,35,78,2,0,0,1,23.0
72,17,72,2,0,0,1,23.0
72,53,78,2,0,0,1,23.0
97,32,54,17,0,0,1,380.0
66,94,17,17,0,1,1,380.0
73,42,76,2,0,0,1,23.0
64,20,17,17,0,0,1,380.0
73,49,74,2,0,0,1,23.0
73,81,72,2,0,0,1,23.0
56,31,36,17,0,0,1,380.0
24,21,0,17,0,0,1,380.0
1,63,52,17,0,0,1,380.0
77,42,0,17,0,0,1,376.0
75,60,78,2,0,0,1,23.0
26,57,18,17,0,0,1,376.0
24,72,54,17,0,0,1,376.0
79,1,74,2,0,0,1,23.0
79,20,72,2,0,0,1,23.0
80,84,78,2,0,0,1,23.0
85,64,68,2,0,0,1,23.0
85,94,74,2,0,0,1,23.0
88,76,74,2,0,0,1,23.0
20,26,35,17,0,0,1,376.0
90,64,66,2,0,0,1,23.0
15,40,0,17,1,0,1,376.0
97,56,74,2,0,0,1,23.0
9,93,53,17,0,0,1,376.0
98,23,74,2,0,0,1,23.0
98,64,64,2,0,0,1,23.0
68,46,0,16,0,1,1,372.0
3,73,73,3,0,1,1,27.5
63,73,18,16,0,1,1,372.0
6,3,77,3,0,1,1,27.5
6,92,71,3,0,0,1,27.5
44,26,52,16,0,0,1,372.0
8,22,75,3,0,0,1,27.5
11,18,69,3,0,0,1,27.5
11,64,61,3,0,0,1,27.5
32,41,0,16,0,1,1,372.0
12,9,73,3,0,0,1,27.5
26,99,0,16,1,1,1,372.0
70,28,0,16,0,0,1,368.0
16,98,71,3,0,0,1,27.5
17,34,69,3,0,0,1,27.5
82,41,54,16,0,1,1,364.0
11,87,36,16,0,0,1,364.0
17,65,66,3,0,0,1,27.5
18,65,77,3,0,0,1,27.5
18,96,73,3,0,0,1,27.5
19,7,69,3,0,0,1,27.5
21,71,73,3,0,0,1,27.5
25,21,70,3,0,0,1,27.5
93,38,73,5,0,0,1,86.0
92,1,66,5,0,1,1,86.0
25,32,67,3,0,1,1,27.5
26,1,71,3,0,0,1,27.5
85,18,63,5,0,0,1,86.0
79,16,65,5,0,1,1,86.0
26,3,68,3,0,1,1,27.5
26,98,77,3,1,0,1,27.5
63,9,71,5,0,1,1,86.0
27,52,69,3,1,0,1,27.5
30,31,69,3,0,0,1,27.5
58,17,61,5,0,0,1,86.0
36,45,67,5,0,0,1,86.0
34,75,64,5,0,0,1,86.0
30,37,66,3,0,0,1,27.5
30,84,75,3,0,0,1,27.5
31,84,66,3,0,0,1,27.5
32,96,71,3,0,1,1,27.5
33,3,71,3,0,1,1,27.5
34,19,59,5,0,0,1,86.0
35,5,73,3,0,1,1,27.5
18,76,58,5,0,1,1,86.0
7,77,64,5,0,0,1,86.0
36,3,64,3,0,1,1,27.5
4,65,72,5,0,0,1,86.0
41,73,77,3,0,1,1,27.5
43,33,32,3,0,0,1,27.5
43,76,67,3,0,1,1,27.5
95,83,73,5,0,0,1,81.5
95,13,32,5,0,0,1,81.5
45,13,29,3,0,0,1,27.5
87,30,61,5,0,0,1,81.5
84,20,61,5,0,0,1,81.5
83,49,68,5,0,1,1,81.5
45,32,64,3,0,1,1,27.5
48,12,70,3,0,0,1,27.5
51,98,68,3,0,0,1,27.5
82,50,71,5,0,0,1,81.5
80,9,66,5,0,1,1,81.5
53,41,71,3,0,0,1,27.5
75,63,47,5,0,0,1,81.5
75,6,59,5,0,0,1,81.5
73,31,61,5,1,0,1,81.5
56,43,64,3,0,0,1,27.5
69,93,48,5,0,0,1,81.5
58,21,67,3,0,0,1,27.5
62,1,75,3,0,1,1,27.5
62,86,72,3,0,0,1,27.5
65,87,56,5,0,0,1,81.5
63,67,44,3,0,0,1,27.5
56,63,69,5,0,1,1,81.5
51,47,63,5,0,0,1,81.5
65,26,69,3,0,1,1,27.5
65,58,53,3,0,0,1,27.5
46,26,64,5,0,1,1,81.5
67,46,61,3,0,0,1,27.5
45,83,59,5,0,0,1,81.5
73,24,70,3,1,1,1,27.5
73,99,67,3,1,1,1,27.5
75,17,56,3,0,0,1,27.5
75,51,71,3,0,0,1,27.5
77,16,71,3,0,1,1,27.5
77,55,61,3,0,0,1,27.5
44,9,47,5,0,1,1,81.5
79,8,62,3,0,0,1,27.5
80,42,71,3,0,0,1,27.5
42,36,59,5,0,0,1,81.5
39,54,69,5,0,0,1,81.5
81,5,69,3,0,0,1,27.5
88,63,41,3,0,0,1,27.5
38,85,58,5,0,0,1,81.5
38,12,65,5,0,0,1,81.5
89,42,68,3,0,0,1,27.5
92,22,63,3,0,0,1,27.5
92,43,60,3,0,0,1,27.5
37,34,54,5,0,0,1,81.5
93,64,45,3,0,0,1,27.5
94,42,49,3,0,0,1,27.5
29,13,24,5,0,0,1,81.5
95,25,64,3,0,0,1,27.5
24,35,75,5,1,1,1,81.5
23,13,19,5,1,0,1,81.5
20,69,67,5,0,0,1,81.5
18,17,53,5,0,1,1,81.5
95,72,51,3,0,0,1,27.5
17,92,75,5,1,1,1,81.5
17,85,14,5,1,0,1,81.5
96,35,70,3,0,0,1,27.5
98,0,61,3,0,0,1,27.5
13,45,54,5,1,0,1,81.5
13,30,75,5,1,1,1,81.5
6,12,54,5,0,0,1,81.5
99,27,75,3,0,1,1,27.5
5,65,61,5,0,0,1,81.5
3,26,59,5,1,1,1,81.5
2,77,56,5,0,0,1,81.5
99,82,72,3,0,1,1,27.5
2,8,71,3,0,0,1,32.0
4,86,77,3,0,1,1,32.0
5,54,66,3,0,0,1,32.0
6,80,68,3,0,1,1,32.0
0,54,56,5,0,0,1,81.5
99,44,75,5,1,1,1,77.0
8,91,51,3,0,0,1,32.0
9,5,70,3,0,1,1,32.0
98,72,46,5,0,0,1,77.0
96,54,61,5,0,0,1,77.0
10,7,73,3,0,0,1,32.0
11,53,66,3,0,0,1,32.0
95,17,68,5,0,1,1,77.0
11,77,53,3,0,0,1,32.0
94,88,44,5,0,0,1,77.0
92,65,55,5,0,1,1,77.0
91,36,46,5,0,0,1,77.0
14,86,75,3,1,0,1,32.0
89,99,62,5,0,1,1,77.0
88,91,36,5,0,0,1,77.0
70,60,50,5,0,0,1,77.0
67,3,54,5,0,1,1,77.0
15,64,58,3,0,0,1,32.0
16,84,58,3,1,0,1,32.0
17,23,65,3,1,1,1,32.0
17,94,41,3,1,0,1,32.0
66,26,54,5,0,1,1,77.0
19,49,65,3,0,1,1,32.0
19,92,56,3,0,1,1,32.0
65,86,48,5,0,0,1,77.0
20,67,58,3,0,1,1,32.0
20,85,55,3,0,0,1,32.0
63,58,36,5,0,1,1,77.0
62,42,54,5,0,0,1,77.0
26,49,74,3,1,1,1,32.0
26,72,43,3,1,0,1,32.0
27,90,72,3,1,0,1,32.0
61,75,42,5,0,0,1,77.0
61,49,60,5,0,1,1,77.0
61,41,49,5,0,1,1,77.0
59,60,73,5,0,0,1,77.0
29,81,45,3,0,0,1,32.0
29,88,42,3,0,1,1,32.0
57,72,71,5,0,1,1,77.0
30,23,72,3,0,1,1,32.0
56,2,59,5,0,1,1,77.0
55,80,56,5,0,0,1,77.0
32,54,16,3,0,1,1,32.0
38,92,70,3,0,1,1,32.0
39,48,66,3,0,0,1,32.0
40,7,61,3,0,0,1,32.0
44,13,69,5,0,1,1,77.0
44,3,42,5,0,1,1,77.0
40,15,67,3,0,0,1,32.0
43,11,27,5,0,0,1,77.0
41,64,40,5,1,0,1,77.0
40,33,29,3,0,0,1,32.0
40,44,32,3,0,0,1,32.0
42,83,65,3,0,0,1,32.0
44,70,39,3,0,0,1,32.0
39,74,61,5,0,2,1,77.0
36,80,54,5,0,1,1,77.0
35,47,70,5,1,0,1,77.0
44,75,36,3,0,0,1,32.0
45,8,48,3,0,0,1,32.0
35,0,65,5,1,0,1,77.0
45,86,45,3,0,0,1,32.0
34,61,37,5,0,0,1,77.0
28,18,30,5,0,0,1,77.0
46,9,58,3,0,1,1,32.0
46,99,71,3,0,1,1,32.0
48,14,63,3,0,1,1,32.0
25,86,59,5,0,0,1,77.0
20,44,27,5,1,0,1,77.0
10,9,61,5,0,1,1,77.0
5,9,53,5,0,1,1,77.0
48,56,56,3,0,0,1,32.0
4,87,71,5,1,0,1,77.0
51,52,60,3,0,0,1,32.0
51,92,53,3,0,1,1,32.0
2,45,40,5,0,0,1,77.0
52,67,66,3,0,0,1,32.0
55,50,51,3,0,0,1,32.0
99,31,57,4,1,0,1,72.5
95,65,44,4,0,0,1,72.5
57,40,73,3,1,0,1,32.0
59,75,39,3,0,0,1,32.0
59,84,70,3,0,0,1,32.0
94,73,37,4,0,1,1,72.5
94,47,70,4,0,1,1,72.5
92,94,66,4,1,1,1,72.5
92,3,49,4,1,1,1,72.5
90,23,68,4,0,1,1,72.5
61,32,71,3,0,1,1,32.0
63,16,77,3,1,1,1,32.0
88,87,67,4,0,0,1,72.5
65,59,36,3,0,0,1,32.0
67,98,51,3,0,0,1,32.0
68,87,73,3,0,1,1,32.0
69,47,75,3,0,0,1,32.0
88,57,63,4,0,1,1,72.5
69,64,55,3,0,0,1,32.0
71,97,70,3,0,1,1,32.0
72,3,39,3,0,1,1,32.0
86,83,55,4,0,0,1,72.5
82,53,62,4,1,0,1,72.5
82,36,42,4,1,0,1,72.5
72,25,36,3,0,0,1,32.0
80,24,62,4,0,1,1,72.5
73,26,51,3,1,1,1,32.0
76,0,71,3,0,1,1,32.0
76,73,55,3,1,1,1,32.0
76,79,52,3,1,0,1,32.0
76,87,77,3,1,1,1,32.0
80,11,32,4,1,0,1,72.5
80,88,60,3,1,0,1,32.0
83,15,52,3,0,1,1,32.0
87,76,53,3,0,2,1,32.0
89,1,72,3,0,1,1,32.0
78,63,65,4,0,1,1,72.5
77,60,46,4,0,0,1,72.5
89,77,50,3,0,0,1,32.0
90,36,51,3,0,0,1,32.0
94,48,60,3,1,0,1,32.0
95,29,39,3,0,0,1,32.0
96,74,33,3,0,0,1,32.0
97,1,63,3,1,1,1,32.0
75,89,74,4,0,1,1,72.5
75,45,52,4,0,1,1,72.5
75,37,62,4,1,0,1,72.5
74,88,49,4,0,0,1,72.5
97,36,73,3,1,0,1,32.0
74,42,45,4,0,0,1,72.5
72,20,76,4,1,1,1,72.5
98,1,58,3,0,1,1,32.0
70,47,59,4,0,0,1,72.5
98,11,24,3,0,0,1,32.0
67,89,40,4,0,0,1,72.5
66,86,68,4,0,0,1,72.5
66,11,64,4,0,1,1,72.5
0,81,75,3,0,0,1,36.5
1,62,51,3,1,0,1,36.5
3,69,36,3,1,0,1,36.5
64,31,51,4,0,1,1,72.5
6,26,48,3,0,1,1,36.5
62,79,47,4,0,0,1,72.5
62,75,68,4,0,1,1,72.5
6,48,51,3,0,0,1,36.5
6,50,45,3,0,0,1,36.5
62,18,64,4,0,1,1,72.5
61,36,14,4,0,0,1,72.5
59,94,49,4,0,1,1,72.5
7,55,48,3,0,0,1,36.5
8,51,57,3,0,0,1,36.5
57,70,69,4,1,0,1,72.5
52,72,56,4,0,1,1,72.5
51,37,49,4,0,0,1,72.5
50,77,41,4,0,0,1,72.5
8,58,68,3,0,1,1,36.5
44,67,76,4,0,1,1,72.5
9,34,44,3,1,0,1,36.5
44,33,23,4,0,0,1,72.5
44,10,19,4,0,1,1,72.5
14,45,51,3,1,0,1,36.5
15,5,64,3,0,1,1,36.5
40,86,57,4,0,1,1,72.5
40,60,53,4,0,1,1,72.5
15,48,61,3,0,1,1,36.5
16,3,74,3,1,1,1,36.5
38,29,35,4,0,0,1,72.5
35,42,41,4,1,0,1,72.5
16,35,62,3,1,1,1,36.5
34,53,50,4,0,0,1,72.5
23,56,53,3,1,0,1,36.5
25,84,55,3,0,0,1,36.5
25,85,52,3,0,1,1,36.5
34,37,72,4,0,1,1,72.5
33,17,19,4,0,1,1,72.5
28,84,27,3,0,0,1,36.5
29,14,32,3,0,1,1,36.5
29,77,29,3,0,0,1,36.5
30,89,58,3,0,0,1,36.5
31,21,54,3,0,0,1,36.5
31,80,77,3,1,1,1,36.5
32,36,39,3,1,0,1,36.5
32,20,60,4,1,1,1,72.5
33,34,16,3,0,0,1,36.5
25,80,48,4,0,1,1,72.5
33,39,13,3,0,1,1,36.5
33,96,10,3,0,1,1,36.5
24,49,56,4,1,1,1,72.5
21,79,58,4,0,0,1,72.5
18,12,26,4,0,1,1,72.5
35,64,48,3,1,0,1,36.5
17,86,37,4,1,0,1,72.5
38,72,53,3,0,1,1,36.5
17,0,49,4,1,0,1,72.5
12,76,48,4,0,1,1,72.5
41,1,46,3,1,1,1,36.5
10,39,57,4,0,0,1,72.5
41,57,77,3,1,1,1,36.5
9,49,40,4,1,1,1,72.5
9,7,36,4,1,0,1,72.5
6,86,64,4,0,0,1,72.5
43,59,46,3,0,0,1,36.5
1,84,31,4,1,0,1,72.5
44,98,16,3,0,0,1,36.5
46,79,55,3,0,0,1,36.5
99,60,53,4,1,2,1,68.0
47,62,44,3,0,0,1,36.5
48,8,45,3,0,0,1,36.5
48,13,48,3,0,1,1,36.5
48,52,42,3,0,0,1,36.5
50,78,48,3,0,0,1,36.5
99,49,52,4,2,1,1,68.0
52,79,39,3,0,0,1,36.5
53,24,47,3,0,1,1,36.5
56,14,72,3,1,1,1,36.5
58,27,58,3,0,1,1,36.5
99,20,72,4,2,1,1,68.0
59,24,43,3,0,1,1,36.5
61,17,11,3,0,1,1,36.5
98,51,42,4,0,0,1,68.0
62,6,41,3,0,0,1,36.5
97,75,76,4,1,1,1,68.0
62,19,15,3,0,0,1,36.5
62,70,61,3,0,1,1,36.5
63,80,74,3,1,1,1,36.5
96,71,66,4,0,0,1,68.0
96,17,29,4,0,1,1,68.0
64,30,37,3,0,1,1,36.5
95,91,60,4,0,1,1,68.0
94,66,45,4,1,0,1,68.0
91,17,76,4,0,2,1,68.0
89,76,44,4,0,1,1,68.0
64,77,34,3,0,0,1,36.5
65,89,41,3,0,1,1,36.5
89,67,36,4,0,0,1,68.0
68,35,59,3,1,1,1,36.5
88,33,56,4,0,1,1,68.0
68,73,48,3,1,1,1,36.5
84,19,23,4,0,1,1,68.0
69,14,60,3,0,1,1,36.5
69,96,26,3,0,0,1,36.5
70,63,56,3,0,1,1,36.5
74,1,42,3,0,1,1,36.5
74,80,39,3,0,1,1,36.5
78,70,45,3,0,0,1,36.5
80,22,71,3,1,1,1,36.5
85,36,11,3,0,0,1,36.5
80,8,28,4,1,0,1,68.0
85,67,71,3,0,1,1,36.5
88,36,53,3,0,1,1,36.5
79,47,15,4,0,0,1,68.0
78,14,56,4,0,1,1,68.0
89,65,77,3,0,1,1,36.5
76,74,29,4,1,0,1,68.0
90,94,63,3,0,1,1,36.5
92,33,7,3,1,0,1,36.5
92,90,60,3,1,0,1,36.5
73,98,12,4,1,0,1,68.0
73,4,44,4,1,1,1,68.0
71,89,54,4,0,0,1,68.0
94,34,13,3,1,0,1,36.5
96,64,58,3,0,1,1,36.5
71,77,37,4,0,0,1,68.0
0,30,53,3,0,0,1,41.0
70,30,65,4,0,1,1,68.0
70,10,35,4,0,1,1,68.0
1,34,55,3,1,1,1,41.0
68,55,72,4,1,0,1,68.0
1,45,37,3,1,0,1,41.0
1,72,28,3,1,1,1,41.0
1,78,25,3,1,0,1,41.0
64,23,13,4,0,2,1,68.0
63,55,44,4,1,0,1,68.0
1,81,22,3,1,0,1,41.0
2,67,48,3,0,0,1,41.0
63,54,52,4,1,0,1,68.0
63,43,40,4,1,0,1,68.0
63,17,61,4,1,1,1,68.0
6,53,38,3,0,0,1,41.0
8,53,54,3,0,0,1,41.0
60,4,40,4,0,1,1,68.0
56,91,42,4,1,0,1,68.0
56,20,68,4,1,1,1,68.0
50,91,76,4,0,1,1,68.0
9,51,77,3,1,0,1,41.0
9,56,33,3,1,1,1,41.0
49,88,48,4,1,1,1,68.0
49,7,44,4,1,0,1,68.0
48,61,7,4,0,0,1,68.0
48,18,38,4,0,1,1,68.0
9,92,30,3,1,1,1,41.0
13,69,72,3,0,0,1,41.0
14,81,66,3,1,0,1,41.0
15,55,55,3,0,1,1,41.0
47,3,11,4,0,1,1,68.0
46,15,32,4,0,1,1,68.0
15,60,37,3,1,0,1,41.0
16,31,55,3,1,1,1,41.0
17,20,46,3,1,1,1,41.0
44,14,12,4,0,1,1,68.0
41,99,36,4,1,2,1,68.0
17,29,58,3,1,1,1,41.0
41,38,73,4,1,1,1,68.0
19,48,12,3,0,0,1,41.0
19,63,9,3,0,1,1,41.0
19,87,53,3,0,1,1,41.0
40,41,25,4,0,1,1,68.0
39,6,53,4,0,1,1,68.0
20,3,52,3,0,2,1,41.0
36,88,7,4,0,1,1,68.0
20,42,38,3,1,0,1,41.0
22,13,66,3,0,1,1,41.0
23,39,77,3,1,1,1,41.0
36,32,3,4,0,1,1,68.0
25,13,45,3,0,1,1,41.0
35,77,25,4,1,0,1,68.0
25,24,40,3,0,1,1,41.0
26,34,40,3,1,1,1,41.0
28,72,24,3,0,1,1,41.0
31,30,71,4,1,1,1,68.0
30,97,59,4,1,1,1,68.0
30,36,0,3,1,0,1,41.0
31,79,44,3,1,0,1,41.0
30,74,25,4,1,0,1,68.0
28,57,20,4,0,1,1,68.0
33,4,4,3,0,1,1,41.0
34,12,10,3,0,0,1,41.0
27,98,54,4,1,0,1,68.0
34,89,47,3,0,1,1,41.0
36,98,36,3,0,0,1,41.0
39,37,69,3,1,0,1,41.0
40,58,64,3,0,1,1,41.0
27,25,32,4,1,0,1,68.0
25,66,28,4,0,1,1,68.0
40,64,70,3,0,1,1,41.0
25,18,22,4,0,0,1,68.0
40,73,22,3,0,2,1,41.0
23,15,61,4,1,1,1,68.0
22,88,59,4,0,1,1,68.0
22,44,55,4,0,1,1,68.0
40,81,19,3,0,0,1,41.0
21,43,50,4,0,0,1,68.0
40,88,77,3,1,1,1,41.0
41,23,33,3,1,1,1,41.0
42,2,68,3,1,0,1,41.0
20,47,55,4,1,0,1,68.0
42,55,65,3,1,0,1,41.0
20,34,6,4,1,0,1,68.0
20,4,64,4,1,1,1,68.0
20,0,42,4,1,0,1,68.0
43,55,37,3,0,0,1,41.0
16,33,51,4,1,1,1,68.0
14,93,41,4,1,0,1,68.0
14,71,47,4,1,1,1,68.0
13,39,62,4,1,1,1,68.0
44,36,9,3,0,1,1,41.0
45,94,34,3,0,1,1,41.0
11,67,20,4,0,1,1,68.0
9,23,26,4,1,1,1,68.0
8,13,41,4,0,1,1,68.0
46,8,25,3,0,0,1,41.0
6,72,34,4,0,1,1,68.0
46,38,29,3,0,1,1,41.0
4,69,32,4,1,0,1,68.0
4,19,0,4,1,0,1,68.0
46,50,22,3,0,0,1,41.0
3,65,32,4,1,0,1,68.0
3,54,28,4,1,1,1,68.0
3,20,23,4,1,1,1,68.0
2,98,32,4,0,0,1,68.0
1,76,18,4,1,1,1,68.0
1,6,30,4,2,0,1,68.0
99,88,68,4,2,1,1,63.5
46,52,19,3,0,1,1,41.0
95,66,56,4,0,1,1,63.5
46,92,63,3,1,1,1,41.0
94,40,73,4,1,1,1,63.5
93,8,37,4,0,0,1,63.5
47,42,52,3,0,1,1,41.0
92,68,44,4,1,1,1,63.5
51,80,36,3,0,1,1,41.0
51,95,29,3,0,0,1,41.0
91,31,72,4,0,2,1,63.5
51,99,46,3,0,2,1,41.0
90,16,47,4,0,1,1,63.5
89,34,2,4,1,0,1,63.5
55,2,29,3,0,0,1,41.0
55,96,23,3,0,0,1,41.0
56,61,65,3,1,0,1,41.0
56,81,62,3,1,0,1,41.0
89,14,37,4,1,1,1,63.5
56,85,8,3,1,0,1,41.0
56,86,54,3,1,1,1,41.0
58,19,6,3,1,0,1,41.0
59,37,59,3,1,0,1,41.0
59,81,56,3,1,0,1,41.0
59,91,73,3,1,1,1,41.0
88,9,22,4,1,1,1,63.5
59,98,39,3,1,0,1,41.0
60,0,15,3,0,0,1,41.0
87,84,19,4,1,0,1,63.5
85,9,4,4,0,1,1,63.5
60,6,12,3,0,1,1,41.0
60,49,9,3,0,1,1,41.0
82,55,68,4,1,0,1,63.5
80,14,24,4,1,1,1,63.5
79,14,28,4,0,1,1,63.5
79,10,24,4,0,1,1,63.5
78,37,41,4,0,0,1,63.5
77,18,18,4,0,0,1,63.5
76,97,40,4,1,1,1,63.5
61,38,68,3,0,1,1,41.0
76,40,63,4,1,1,1,63.5
76,12,14,4,1,0,1,63.5
61,94,57,3,0,1,1,41.0
63,26,37,3,1,1,1,41.0
64,71,10,3,0,1,1,41.0
75,58,72,4,1,1,1,63.5
73,32,8,4,1,1,1,63.5
73,17,4,4,1,1,1,63.5
65,78,29,3,0,0,1,41.0
72,38,49,4,1,0,1,63.5
72,30,45,4,1,1,1,63.5
70,16,31,4,0,1,1,63.5
65,72,20,4,0,1,1,63.5
65,94,10,3,0,1,1,41.0
65,29,25,4,0,1,1,63.5
66,10,61,3,0,1,1,41.0
62,12,37,4,0,0,1,63.5
60,59,5,4,0,1,1,63.5
66,21,42,3,0,0,1,41.0
59,93,76,4,1,1,1,63.5
59,73,0,4,1,1,1,63.5
