src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,65,75,5,0,1,1,86.0
95,83,73,5,0,0,1,81.5
52,79,52,3,0,0,1,36.5
95,13,29,5,0,0,1,81.5
53,24,63,3,0,0,1,36.5
56,14,66,3,0,2,1,36.5
58,27,52,3,0,0,1,36.5
59,24,60,3,0,0,1,36.5
87,30,58,5,0,0,1,81.5
61,17,54,3,0,0,1,36.5
62,6,60,3,0,0,1,36.5
62,19,15,3,0,0,1,36.5
84,20,53,5,0,0,1,81.5
62,70,65,3,0,0,1,36.5
63,80,73,3,0,1,1,36.5
64,30,49,3,0,1,1,36.5
64,77,38,3,0,0,1,36.5
65,89,74,3,0,0,1,36.5
83,49,52,5,0,1,1,81.5
68,35,77,3,1,1,1,36.5
82,50,46,5,1,0,1,81.5
68,73,54,3,1,0,1,36.5
69,14,72,3,0,1,1,36.5
80,9,55,5,0,1,1,81.5
69,96,64,3,0,0,1,36.5
70,63,52,3,0,0,1,36.5
74,1,50,3,0,1,1,36.5
74,80,47,3,0,1,1,36.5
78,70,68,3,0,0,1,36.5
80,22,65,3,1,0,1,36.5
85,36,15,3,0,0,1,36.5
85,67,71,3,0,1,1,36.5
88,36,50,3,0,0,1,36.5
89,65,43,3,0,0,1,36.5
90,94,54,3,0,0,1,36.5
92,33,32,3,1,0,1,36.5
92,90,73,3,1,0,1,36.5
75,63,53,5,0,1,1,81.5
94,34,71,3,0,1,1,36.5
96,64,61,3,0,1,1,36.5
75,6,46,5,0,0,1,81.5
73,31,55,5,1,0,1,81.5
69,93,67,5,0,0,1,81.5
0,30,55,3,0,0,1,41.0
1,34,47,3,1,0,1,41.0
1,45,69,3,1,0,1,41.0
1,72,66,3,1,1,1,41.0
1,78,63,3,1,0,1,41.0
1,81,60,3,1,0,1,41.0
2,67,52,3,0,0,1,41.0
6,53,43,3,0,0,1,41.0
8,53,40,3,0,0,1,41.0
9,51,60,3,0,1,1,41.0
9,56,77,3,1,1,1,41.0
9,92,70,3,1,1,1,41.0
13,69,26,3,0,0,1,41.0
65,87,55,5,0,1,1,81.5
14,81,57,3,1,0,1,41.0
15,55,60,3,1,0,1,41.0
56,63,53,5,0,2,1,81.5
15,60,75,3,1,0,1,41.0
16,31,68,3,1,1,1,41.0
17,20,69,3,1,0,1,41.0
51,47,53,5,0,0,1,81.5
17,29,48,3,1,0,1,41.0
19,48,12,3,0,0,1,41.0
19,63,60,3,0,1,1,41.0
19,87,9,3,0,1,1,41.0
20,3,58,3,0,1,1,41.0
20,42,62,3,1,0,1,41.0
22,13,62,3,0,1,1,41.0
46,26,55,5,0,1,1,81.5
23,39,64,3,1,0,1,41.0
25,13,23,3,0,0,1,41.0
25,24,33,3,0,1,1,41.0
26,34,73,3,1,0,1,41.0
45,83,45,5,0,0,1,81.5
28,72,74,3,0,1,1,41.0
30,36,67,3,1,0,1,41.0
31,79,64,3,1,0,1,41.0
33,4,29,3,0,1,1,41.0
34,12,50,3,0,0,1,41.0
34,89,40,3,0,0,1,41.0
44,9,63,5,0,1,1,81.5
36,98,58,3,0,0,1,41.0
39,37,61,3,0,0,1,41.0
40,58,54,3,0,1,1,41.0
40,64,32,3,0,1,1,41.0
40,73,29,3,0,2,1,41.0
40,81,26,3,0,0,1,41.0
42,36,44,5,0,0,1,81.5
40,88,23,3,0,1,1,41.0
39,54,71,5,0,1,1,81.5
41,23,77,3,1,1,1,41.0
42,2,59,3,0,0,1,41.0
42,55,56,3,0,0,1,41.0
43,55,52,3,0,0,1,41.0
44,36,41,3,0,0,1,41.0
45,94,42,3,0,1,1,41.0
46,8,30,3,0,0,1,41.0
46,38,61,3,0,0,1,41.0
38,85,50,5,0,1,1,81.5
38,12,45,5,0,0,1,81.5
46,50,27,3,0,0,1,41.0
46,52,24,3,0,1,1,41.0
46,92,21,3,0,1,1,41.0
47,42,41,3,0,0,1,41.0
37,34,56,5,0,1,1,81.5
51,80,62,3,0,1,1,41.0
51,95,50,3,0,0,1,41.0
51,99,47,3,0,2,1,41.0
55,2,49,3,0,0,1,41.0
55,96,30,3,0,0,1,41.0
56,61,71,3,1,0,1,41.0
56,81,66,3,1,0,1,41.0
56,85,12,3,1,0,1,41.0
29,13,40,5,0,1,1,81.5
56,86,63,3,1,0,1,41.0
58,19,6,3,1,0,1,41.0
59,37,66,3,0,1,1,41.0
59,81,63,3,0,1,1,41.0
59,91,77,3,1,0,1,41.0
59,98,46,3,1,0,1,41.0
24,35,55,5,0,1,1,81.5
23,13,18,5,1,0,1,81.5
20,69,57,5,1,0,1,81.5
18,17,30,5,0,1,1,81.5
17,92,53,5,1,1,1,81.5
17,85,7,5,1,0,1,81.5
60,0,52,3,0,0,1,41.0
60,6,40,3,0,0,1,41.0
60,49,72,3,0,1,1,41.0
61,38,42,3,0,0,1,41.0
61,94,65,3,0,0,1,41.0
13,45,29,5,1,0,1,81.5
63,26,70,3,0,1,1,41.0
64,71,46,3,0,0,1,41.0
65,78,48,3,0,0,1,41.0
65,94,52,3,0,1,1,41.0
66,10,69,3,0,0,1,41.0
13,30,75,5,1,1,1,81.5
6,12,35,5,0,1,1,81.5
5,65,38,5,0,0,1,81.5
66,21,60,3,0,0,1,41.0
68,27,59,3,1,0,1,41.0
68,92,50,3,1,1,1,41.0
3,26,65,5,1,1,1,81.5
2,77,63,5,0,0,1,81.5
68,94,74,3,1,1,1,41.0
0,54,47,5,0,0,1,81.5
99,44,55,5,1,0,1,77.0
69,46,49,3,0,1,1,41.0
98,72,41,5,0,1,1,77.0
70,82,62,3,0,1,1,41.0
71,29,37,3,0,0,1,41.0
71,64,43,3,0,0,1,41.0
72,57,63,3,1,0,1,41.0
96,54,25,5,0,1,1,77.0
95,17,43,5,0,1,1,77.0
72,66,57,3,1,0,1,41.0
94,88,55,5,1,0,1,77.0
92,65,27,5,1,0,1,77.0
91,36,36,5,0,0,1,77.0
73,3,74,3,1,1,1,41.0
74,87,44,3,0,1,1,41.0
89,99,13,5,0,1,1,77.0
76,5,60,3,1,0,1,41.0
79,19,3,3,0,0,1,41.0
88,91,45,5,0,0,1,77.0
79,50,43,3,0,0,1,41.0
80,29,34,3,1,0,1,41.0
81,68,47,3,0,1,1,41.0
70,60,47,5,0,0,1,77.0
81,75,43,3,0,0,1,41.0
82,54,71,3,1,0,1,41.0
67,3,47,5,0,1,1,77.0
86,89,37,3,0,0,1,41.0
87,69,67,3,0,1,1,41.0
88,49,42,3,0,1,1,41.0
89,30,71,3,0,1,1,41.0
89,38,10,3,0,1,1,41.0
90,5,57,3,0,0,1,41.0
90,10,51,3,0,1,1,41.0
92,35,47,3,1,1,1,41.0
92,59,43,3,1,1,1,41.0
93,53,55,3,0,0,1,41.0
95,40,20,3,0,0,1,41.0
95,73,61,3,0,1,1,41.0
96,13,58,3,0,1,1,41.0
96,14,22,3,0,1,1,41.0
96,44,19,3,0,0,1,41.0
66,26,50,5,0,1,1,77.0
65,86,33,5,0,1,1,77.0
96,46,18,3,1,0,1,41.0
63,58,75,5,1,1,1,77.0
96,69,46,3,1,0,1,41.0
62,42,52,5,0,1,1,77.0
96,77,55,3,1,0,1,41.0
97,8,45,3,1,0,1,41.0
61,75,37,5,0,0,1,77.0
97,41,51,3,1,1,1,41.0
61,49,47,5,0,1,1,77.0
98,15,38,3,0,1,1,41.0
98,48,15,3,0,0,1,41.0
98,61,12,3,0,0,1,41.0
2,7,56,3,0,0,1,45.5
2,39,68,3,0,1,1,45.5
5,42,53,3,0,0,1,45.5
7,19,60,3,0,1,1,45.5
7,40,53,3,0,1,1,45.5
8,4,64,3,0,1,1,45.5
9,19,0,3,1,0,1,45.5
61,41,7,5,0,2,1,77.0
59,60,13,5,1,0,1,77.0
9,54,60,3,1,1,1,45.5
10,13,66,3,0,1,1,45.5
10,71,63,3,0,0,1,45.5
13,55,73,3,0,1,1,45.5
14,80,77,3,1,1,1,45.5
57,72,66,5,0,2,1,77.0
14,98,30,3,1,0,1,45.5
56,2,44,5,1,0,1,77.0
15,86,66,3,1,0,1,45.5
55,80,42,5,0,1,1,77.0
17,7,38,3,1,0,1,45.5
17,72,77,3,1,1,1,45.5
20,46,77,3,1,1,1,45.5
22,33,59,3,0,1,1,45.5
23,6,32,3,1,0,1,45.5
23,30,57,3,1,1,1,45.5
23,33,26,3,1,0,1,45.5
44,13,35,5,0,1,1,77.0
24,54,69,3,0,2,1,45.5
44,3,30,5,0,1,1,77.0
26,23,47,3,1,1,1,45.5
26,90,44,3,1,0,1,45.5
29,33,45,3,0,2,1,45.5
29,95,54,3,1,0,1,45.5
30,18,52,3,1,0,1,45.5
30,60,44,3,1,0,1,45.5
43,11,28,5,0,0,1,77.0
31,91,74,3,1,0,1,45.5
33,28,23,3,0,1,1,45.5
33,42,20,3,0,1,1,45.5
35,90,41,3,1,0,1,45.5
38,7,35,3,0,0,1,45.5
38,34,39,3,0,1,1,45.5
41,64,46,5,1,1,1,77.0
38,65,70,3,0,1,1,45.5
39,7,54,3,0,1,1,45.5
39,74,39,5,1,0,1,77.0
39,49,77,3,1,1,1,45.5
39,60,36,3,1,0,1,45.5
36,80,10,5,0,1,1,77.0
39,67,44,3,1,0,1,45.5
35,47,62,5,1,0,1,77.0
40,82,17,3,0,1,1,45.5
41,13,26,3,1,1,1,45.5
41,89,43,3,1,1,1,45.5
44,4,77,3,0,1,1,45.5
44,52,46,3,0,0,1,45.5
45,4,39,3,0,1,1,45.5
35,0,36,5,1,0,1,77.0
45,39,26,3,0,1,1,45.5
46,91,71,3,1,0,1,45.5
47,54,58,3,0,0,1,45.5
48,85,4,3,0,0,1,45.5
53,21,52,3,0,0,1,45.5
57,34,53,3,0,1,1,45.5
59,53,60,3,1,0,1,45.5
60,30,10,3,0,1,1,45.5
60,80,7,3,0,1,1,45.5
34,61,2,5,0,0,1,77.0
61,68,68,3,0,1,1,45.5
63,47,69,3,1,0,1,45.5
64,57,35,3,0,1,1,45.5
28,18,18,5,1,0,1,77.0
64,82,14,3,0,1,1,45.5
66,37,47,3,0,0,1,45.5
67,26,41,3,0,1,1,45.5
25,86,50,5,0,0,1,77.0
69,38,43,3,0,1,1,45.5
20,44,25,5,1,0,1,77.0
69,79,40,3,0,0,1,45.5
69,85,37,3,0,1,1,45.5
69,88,34,3,0,1,1,45.5
70,17,35,3,0,1,1,45.5
70,22,56,3,0,0,1,45.5
72,43,49,3,1,0,1,45.5
72,89,7,3,1,0,1,45.5
10,9,58,5,0,2,1,77.0
73,78,71,3,1,0,1,45.5
5,9,31,5,0,1,1,77.0
74,31,36,3,0,1,1,45.5
75,3,71,3,1,1,1,45.5
75,10,55,3,1,0,1,45.5
4,87,72,5,1,1,1,77.0
75,28,33,3,1,0,1,45.5
2,45,21,5,0,0,1,77.0
75,36,7,3,1,0,1,45.5
75,88,39,3,1,0,1,45.5
76,26,77,3,1,1,1,45.5
77,5,28,3,0,0,1,45.5
77,21,35,3,0,0,1,45.5
77,88,31,3,0,1,1,45.5
79,75,49,3,0,1,1,45.5
80,3,55,3,1,1,1,45.5
80,96,70,3,1,1,1,45.5
99,31,9,4,1,1,1,72.5
81,40,50,3,0,1,1,45.5
83,81,40,3,0,0,1,45.5
84,82,32,3,0,1,1,45.5
86,60,55,3,0,1,1,45.5
87,40,64,3,0,1,1,45.5
95,65,23,4,0,0,1,72.5
87,81,37,3,1,0,1,45.5
88,30,36,3,0,1,1,45.5
90,62,48,3,0,0,1,45.5
94,73,67,4,1,1,1,72.5
94,47,48,4,1,0,1,72.5
92,14,40,3,1,1,1,45.5
92,37,37,3,1,0,1,45.5
94,12,64,3,1,0,1,45.5
94,45,77,3,1,1,1,45.5
96,57,60,3,1,0,1,45.5
97,19,77,3,1,1,1,45.5
99,39,74,3,1,1,1,45.5
92,94,13,4,1,1,1,72.5
0,94,10,3,0,1,1,50.0
1,89,57,3,1,1,1,50.0
3,70,44,3,1,0,1,50.0
92,3,17,4,1,1,1,72.5
3,94,61,3,1,1,1,50.0
6,77,25,3,0,0,1,50.0
8,59,37,3,0,1,1,50.0
9,78,14,3,1,0,1,50.0
90,23,37,4,0,1,1,72.5
10,34,44,3,1,0,1,50.0
10,86,47,3,1,0,1,50.0
11,36,4,3,0,0,1,50.0
11,61,15,3,0,0,1,50.0
88,87,68,4,1,1,1,72.5
88,57,76,4,1,1,1,72.5
12,11,55,3,0,0,1,50.0
12,53,37,3,0,0,1,50.0
13,52,55,3,1,0,1,50.0
15,19,72,3,1,1,1,50.0
16,22,52,3,1,0,1,50.0
16,53,49,3,1,0,1,50.0
17,75,74,3,1,1,1,50.0
17,79,27,3,1,0,1,50.0
18,3,27,3,0,1,1,50.0
18,34,66,3,0,1,1,50.0
86,83,43,4,0,1,1,72.5
19,36,1,3,1,0,1,50.0
19,85,69,3,1,1,1,50.0
82,53,10,4,1,0,1,72.5
