src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,44,73,5,0,1,1,77.0
96,54,55,5,0,0,1,77.0
73,99,61,3,1,1,1,27.5
75,17,37,3,0,0,1,27.5
94,88,45,5,0,0,1,77.0
75,51,66,3,0,0,1,27.5
77,16,61,3,0,1,1,27.5
92,65,61,5,0,1,1,77.0
77,55,58,3,0,0,1,27.5
91,36,49,5,0,0,1,77.0
89,99,75,5,0,1,1,77.0
88,91,40,5,0,0,1,77.0
79,8,62,3,0,0,1,27.5
70,60,50,5,0,0,1,77.0
80,42,59,3,0,0,1,27.5
81,5,69,3,0,0,1,27.5
88,63,37,3,0,0,1,27.5
89,42,72,3,0,0,1,27.5
67,3,53,5,0,1,1,77.0
92,22,69,3,1,0,1,27.5
66,26,53,5,0,1,1,77.0
65,86,46,5,0,0,1,77.0
63,58,57,5,1,0,1,77.0
92,43,60,3,1,0,1,27.5
62,42,54,5,0,0,1,77.0
93,64,45,3,0,0,1,27.5
61,75,56,5,0,0,1,77.0
94,42,69,3,0,0,1,27.5
95,25,64,3,0,0,1,27.5
61,49,63,5,0,1,1,77.0
96,35,68,3,0,1,1,27.5
98,0,60,3,0,0,1,27.5
61,41,49,5,0,1,1,77.0
59,60,73,5,0,0,1,77.0
57,72,71,5,0,1,1,77.0
99,27,45,3,1,0,1,27.5
99,82,72,3,1,1,1,27.5
2,8,71,3,0,0,1,32.0
4,86,72,3,0,0,1,32.0
5,54,61,3,0,0,1,32.0
56,2,59,5,0,0,1,77.0
6,80,71,3,0,1,1,32.0
8,91,46,3,0,0,1,32.0
55,80,63,5,0,0,1,77.0
9,5,65,3,1,0,1,32.0
44,13,69,5,0,1,1,77.0
10,7,66,3,0,0,1,32.0
44,3,42,5,0,1,1,77.0
11,53,68,3,0,0,1,32.0
11,77,55,3,0,0,1,32.0
14,86,71,3,0,1,1,32.0
43,11,24,5,0,0,1,77.0
41,64,40,5,1,0,1,77.0
39,74,64,5,0,1,1,77.0
15,64,63,3,0,0,1,32.0
16,84,75,3,1,0,1,32.0
17,23,51,3,0,1,1,32.0
17,94,48,3,0,1,1,32.0
36,80,54,5,0,0,1,77.0
19,49,60,3,0,1,1,32.0
19,92,57,3,0,1,1,32.0
35,47,63,5,1,0,1,77.0
35,0,55,5,1,0,1,77.0
34,61,44,5,0,0,1,77.0
20,67,59,3,0,0,1,32.0
20,85,56,3,0,1,1,32.0
26,49,74,3,1,1,1,32.0
28,18,25,5,0,0,1,77.0
26,72,50,3,1,0,1,32.0
25,86,59,5,0,0,1,77.0
20,44,37,5,1,0,1,77.0
27,90,42,3,0,0,1,32.0
10,9,60,5,0,1,1,77.0
29,81,60,3,0,0,1,32.0
5,9,42,5,0,1,1,77.0
29,88,57,3,0,0,1,32.0
30,23,53,3,0,2,1,32.0
4,87,61,5,1,0,1,77.0
2,45,54,5,0,0,1,77.0
99,31,54,4,1,0,1,72.5
32,54,16,3,0,1,1,32.0
38,92,54,3,0,1,1,32.0
95,65,42,4,0,0,1,72.5
94,73,41,4,0,1,1,72.5
39,48,61,3,0,0,1,32.0
94,47,37,4,0,0,1,72.5
92,94,72,4,1,0,1,72.5
40,7,60,3,0,0,1,32.0
40,15,67,3,0,0,1,32.0
90,23,72,4,0,1,1,72.5
40,33,71,3,0,0,1,32.0
40,44,32,3,0,0,1,32.0
88,87,53,4,0,0,1,72.5
42,83,51,3,0,0,1,32.0
44,70,29,3,0,0,1,32.0
88,57,68,4,0,1,1,72.5
86,83,55,4,0,0,1,72.5
44,75,77,3,0,1,1,32.0
45,8,51,3,0,0,1,32.0
82,53,64,4,1,0,1,72.5
45,86,43,3,0,0,1,32.0
82,36,45,4,1,0,1,72.5
80,24,67,4,1,1,1,72.5
80,11,32,4,1,0,1,72.5
78,63,40,4,0,0,1,72.5
46,9,57,3,0,1,1,32.0
46,99,63,3,0,2,1,32.0
48,14,67,3,0,1,1,32.0
48,56,56,3,0,0,1,32.0
51,52,60,3,0,0,1,32.0
51,92,77,3,0,1,1,32.0
52,67,63,3,0,0,1,32.0
55,50,51,3,0,0,1,32.0
77,60,46,4,0,0,1,72.5
75,89,43,4,0,0,1,72.5
75,45,52,4,0,1,1,72.5
75,37,64,4,1,0,1,72.5
57,40,64,3,1,0,1,32.0
59,75,40,3,0,0,1,32.0
74,88,32,4,0,1,1,72.5
59,84,50,3,0,0,1,32.0
74,42,28,4,0,1,1,72.5
61,32,71,3,0,1,1,32.0
63,16,34,3,0,1,1,32.0
72,20,46,4,0,1,1,72.5
65,59,37,3,0,0,1,32.0
67,98,50,3,0,0,1,32.0
68,87,73,3,0,1,1,32.0
70,47,59,4,0,0,1,72.5
67,89,39,4,0,0,1,72.5
69,47,75,3,0,0,1,32.0
66,86,68,4,0,0,1,72.5
66,11,64,4,0,1,1,72.5
64,31,56,4,0,1,1,72.5
62,79,50,4,0,0,1,72.5
69,64,37,3,0,0,1,32.0
71,97,70,3,0,1,1,32.0
62,75,60,4,0,1,1,72.5
62,18,66,4,0,1,1,72.5
72,3,39,3,0,1,1,32.0
61,36,40,4,0,0,1,72.5
72,25,43,3,0,0,1,32.0
59,94,44,4,0,1,1,72.5
57,70,55,4,1,0,1,72.5
73,26,47,3,1,1,1,32.0
52,72,67,4,0,1,1,72.5
76,0,71,3,0,1,1,32.0
51,37,53,4,0,0,1,72.5
50,77,42,4,0,0,1,72.5
44,67,25,4,0,1,1,72.5
76,73,58,3,1,1,1,32.0
76,79,55,3,1,0,1,32.0
44,33,21,4,0,0,1,72.5
44,10,17,4,0,1,1,72.5
76,87,77,3,1,1,1,32.0
80,88,64,3,1,0,1,32.0
40,86,56,4,0,1,1,72.5
40,60,52,4,0,1,1,72.5
38,29,41,4,0,0,1,72.5
35,42,47,4,1,0,1,72.5
83,15,59,3,0,0,1,32.0
87,76,58,3,0,2,1,32.0
34,53,53,4,0,0,1,72.5
34,37,49,4,0,0,1,72.5
33,17,25,4,0,1,1,72.5
89,1,49,3,0,1,1,32.0
89,77,36,3,0,0,1,32.0
90,36,59,3,0,0,1,32.0
32,20,52,4,1,0,1,72.5
94,48,64,3,1,0,1,32.0
25,80,55,4,0,1,1,72.5
24,49,56,4,1,1,1,72.5
21,79,58,4,0,0,1,72.5
18,12,52,4,0,0,1,72.5
96,74,25,3,0,0,1,32.0
17,86,64,4,1,0,1,72.5
97,36,37,3,1,0,1,32.0
98,11,29,3,0,0,1,32.0
17,0,74,4,1,0,1,72.5
12,76,48,4,0,1,1,72.5
10,39,56,4,0,0,1,72.5
0,81,52,3,0,0,1,36.5
1,62,46,3,1,0,1,36.5
3,69,67,3,1,0,1,36.5
9,49,52,4,1,1,1,72.5
6,26,44,3,0,1,1,36.5
9,7,38,4,1,0,1,72.5
6,48,53,3,0,0,1,36.5
6,50,48,3,0,0,1,36.5
7,55,55,3,0,0,1,36.5
6,86,39,4,0,0,1,72.5
1,84,54,4,1,0,1,72.5
8,51,57,3,0,0,1,36.5
8,58,54,3,0,0,1,36.5
9,34,16,3,1,0,1,36.5
14,45,48,3,1,0,1,36.5
15,5,56,3,0,0,1,36.5
15,48,50,3,1,0,1,36.5
99,60,41,4,1,0,1,68.0
16,3,50,3,1,1,1,36.5
99,49,48,4,1,1,1,68.0
16,35,70,3,1,0,1,36.5
99,20,68,4,1,1,1,68.0
23,56,77,3,1,1,1,36.5
25,84,47,3,0,0,1,36.5
98,51,46,4,0,0,1,68.0
96,71,64,4,0,0,1,68.0
95,91,69,4,0,1,1,68.0
94,66,60,4,1,0,1,68.0
25,85,37,3,0,0,1,36.5
28,84,72,3,0,0,1,36.5
89,76,14,4,0,1,1,68.0
29,14,54,3,0,1,1,36.5
29,77,48,3,0,1,1,36.5
30,89,69,3,1,0,1,36.5
89,67,10,4,0,1,1,68.0
31,21,61,3,0,1,1,36.5
88,33,60,4,0,1,1,68.0
84,19,43,4,0,1,1,68.0
80,8,42,4,1,0,1,68.0
31,80,77,3,1,1,1,36.5
32,36,15,3,1,0,1,36.5
33,34,13,3,0,0,1,36.5
33,39,18,3,0,1,1,36.5
33,96,10,3,0,1,1,36.5
79,47,46,4,0,0,1,68.0
78,14,70,4,0,1,1,68.0
76,74,21,4,1,0,1,68.0
73,98,54,4,1,0,1,68.0
35,64,34,3,1,0,1,36.5
73,4,50,4,1,1,1,68.0
71,89,60,4,0,1,1,68.0
71,77,51,4,0,0,1,68.0
38,72,36,3,0,0,1,36.5
41,1,77,3,1,1,1,36.5
41,57,74,3,1,1,1,36.5
70,30,65,4,0,1,1,68.0
43,59,57,3,0,1,1,36.5
44,98,14,3,0,0,1,36.5
70,10,70,4,0,0,1,68.0
46,79,33,3,0,0,1,36.5
47,62,43,3,0,0,1,36.5
48,8,39,3,0,0,1,36.5
48,13,47,3,0,1,1,36.5
68,55,72,4,1,0,1,68.0
64,23,48,4,0,2,1,68.0
63,55,47,4,1,0,1,68.0
48,52,44,3,0,0,1,36.5
63,54,51,4,1,0,1,68.0
50,78,37,3,0,0,1,36.5
63,43,43,4,1,0,1,68.0
52,79,41,3,0,0,1,36.5
63,17,39,4,1,1,1,68.0
60,4,37,4,0,1,1,68.0
56,91,73,4,1,0,1,68.0
56,20,64,4,1,1,1,68.0
53,24,61,3,0,1,1,36.5
56,14,53,3,0,2,1,36.5
50,91,76,4,0,1,1,68.0
58,27,39,3,1,0,1,36.5
59,24,70,3,0,2,1,36.5
49,88,44,4,1,1,1,68.0
61,17,68,3,0,1,1,36.5
62,6,40,3,0,1,1,36.5
49,7,34,4,1,0,1,68.0
48,61,14,4,0,0,1,68.0
62,19,15,3,0,0,1,36.5
48,18,35,4,0,1,1,68.0
47,3,15,4,0,1,1,68.0
62,70,37,3,0,0,1,36.5
63,80,74,3,1,1,1,36.5
46,15,53,4,0,1,1,68.0
64,30,14,3,0,1,1,36.5
64,77,11,3,0,1,1,36.5
65,89,7,3,0,0,1,36.5
68,35,60,3,1,1,1,36.5
44,14,10,4,0,1,1,68.0
68,73,38,3,1,1,1,36.5
41,99,36,4,1,1,1,68.0
69,14,59,3,0,1,1,36.5
41,38,70,4,1,1,1,68.0
69,96,33,3,0,0,1,36.5
40,41,28,4,0,1,1,68.0
70,63,34,3,0,1,1,36.5
39,6,35,4,1,0,1,68.0
74,1,18,3,0,1,1,36.5
74,80,15,3,0,1,1,36.5
36,88,11,4,0,1,1,68.0
78,70,47,3,0,0,1,36.5
36,32,7,4,0,1,1,68.0
80,22,61,3,1,0,1,36.5
85,36,4,3,0,0,1,36.5
35,77,30,4,1,0,1,68.0
31,30,73,4,1,1,1,68.0
30,97,61,4,1,1,1,68.0
85,67,16,3,0,1,1,36.5
88,36,50,3,0,1,1,36.5
89,65,4,3,0,0,1,36.5
90,94,56,3,0,1,1,36.5
30,74,10,4,1,0,1,68.0
28,57,32,4,0,1,1,68.0
27,98,35,4,0,0,1,68.0
92,33,7,3,1,0,1,36.5
27,25,51,4,1,0,1,68.0
25,66,33,4,0,1,1,68.0
25,18,21,4,0,0,1,68.0
92,90,65,3,1,0,1,36.5
94,34,41,3,1,0,1,36.5
96,64,30,3,0,1,1,36.5
23,15,68,4,1,1,1,68.0
0,30,49,3,0,1,1,41.0
1,34,38,3,1,0,1,41.0
1,45,35,3,1,0,1,41.0
1,72,64,3,1,1,1,41.0
22,88,65,4,0,1,1,68.0
22,44,57,4,0,1,1,68.0
1,78,67,3,1,0,1,41.0
1,81,43,3,1,0,1,41.0
2,67,47,3,0,0,1,41.0
6,53,32,3,0,1,1,41.0
21,43,53,4,0,0,1,68.0
8,53,36,3,0,0,1,41.0
20,47,55,4,1,0,1,68.0
9,51,35,3,1,0,1,41.0
20,34,9,4,1,0,1,68.0
9,56,32,3,1,1,1,41.0
9,92,29,3,1,1,1,41.0
13,69,72,3,0,0,1,41.0
20,4,76,4,1,1,1,68.0
14,81,77,3,1,0,1,41.0
15,55,44,3,1,0,1,41.0
15,60,77,3,1,1,1,41.0
16,31,53,3,1,1,1,41.0
17,20,45,3,0,2,1,41.0
17,29,45,3,1,0,1,41.0
19,48,11,3,0,0,1,41.0
20,0,42,4,1,0,1,68.0
19,63,8,3,0,1,1,41.0
16,33,56,4,1,1,1,68.0
14,93,41,4,1,0,1,68.0
14,71,37,4,1,0,1,68.0
13,39,76,4,1,1,1,68.0
11,67,20,4,0,1,1,68.0
19,87,54,3,0,1,1,41.0
9,23,20,4,1,1,1,68.0
20,3,29,3,1,1,1,41.0
20,42,73,3,1,1,1,41.0
22,13,53,3,0,1,1,41.0
8,13,32,4,0,1,1,68.0
6,72,28,4,0,1,1,68.0
4,69,55,4,1,0,1,68.0
23,39,65,3,1,1,1,41.0
25,13,40,3,0,1,1,41.0
25,24,30,3,0,1,1,41.0
26,34,66,3,1,1,1,41.0
4,19,4,4,1,0,1,68.0
28,72,77,3,0,1,1,41.0
3,65,25,4,1,0,1,68.0
30,36,1,3,1,0,1,41.0
31,79,38,3,1,0,1,41.0
3,54,35,4,1,0,1,68.0
3,20,21,4,1,1,1,68.0
33,4,1,3,0,1,1,41.0
2,98,42,4,0,0,1,68.0
1,76,31,4,1,1,1,68.0
1,6,24,4,1,0,1,68.0
99,88,7,4,1,1,1,63.5
95,66,49,4,0,0,1,63.5
34,12,6,3,0,0,1,41.0
94,40,76,4,1,1,1,63.5
93,8,37,4,0,1,1,63.5
92,68,50,4,1,1,1,63.5
91,31,36,4,0,2,1,63.5
90,16,46,4,0,1,1,63.5
89,34,0,4,0,0,1,63.5
34,89,77,3,1,1,1,41.0
89,14,33,4,1,1,1,63.5
36,98,68,3,1,0,1,41.0
39,37,53,3,0,1,1,41.0
88,9,76,4,1,1,1,63.5
40,58,25,3,0,1,1,41.0
87,84,39,4,1,0,1,63.5
40,64,22,3,0,1,1,41.0
85,9,12,4,0,1,1,63.5
82,55,68,4,1,0,1,63.5
80,14,28,4,1,1,1,63.5
79,14,24,4,0,1,1,63.5
40,73,19,3,0,2,1,41.0
79,10,29,4,0,1,1,63.5
40,81,66,3,1,0,1,41.0
78,37,63,4,0,1,1,63.5
40,88,73,3,1,1,1,41.0
77,18,26,4,0,1,1,63.5
76,97,73,4,1,1,1,63.5
41,23,46,3,1,1,1,41.0
76,40,44,4,1,1,1,63.5
76,12,40,4,1,0,1,63.5
75,58,68,4,1,1,1,63.5
42,2,39,3,0,0,1,41.0
73,32,34,4,1,1,1,63.5
42,55,36,3,0,0,1,41.0
73,17,14,4,1,1,1,63.5
72,38,60,4,1,0,1,63.5
72,30,56,4,1,1,1,63.5
43,55,40,3,0,0,1,41.0
44,36,7,3,0,1,1,41.0
70,16,42,4,0,1,1,63.5
45,94,38,3,0,1,1,41.0
46,8,29,3,0,0,1,41.0
46,38,60,3,0,1,1,41.0
46,50,26,3,0,0,1,41.0
65,72,33,4,0,1,1,63.5
65,29,29,4,0,1,1,63.5
46,52,23,3,0,1,1,41.0
62,12,11,4,0,0,1,63.5
46,92,20,3,0,1,1,41.0
47,42,52,3,0,1,1,41.0
51,80,50,3,0,1,1,41.0
51,95,39,3,0,0,1,41.0
60,59,14,4,0,1,1,63.5
51,99,43,3,0,2,1,41.0
59,93,76,4,1,1,1,63.5
59,73,10,4,1,1,1,63.5
59,35,71,4,1,1,1,63.5
55,2,33,3,0,0,1,41.0
55,96,22,3,0,0,1,41.0
56,61,37,3,1,0,1,41.0
56,81,57,3,1,0,1,41.0
56,85,9,3,1,0,1,41.0
56,86,52,3,1,0,1,41.0
59,0,38,4,1,0,1,63.5
58,87,64,4,1,1,1,63.5
56,94,69,4,1,1,1,63.5
58,19,1,3,1,0,1,41.0
56,69,44,4,1,0,1,63.5
59,37,46,3,1,0,1,41.0
59,81,63,3,1,0,1,41.0
56,62,5,4,1,0,1,63.5
56,51,28,4,1,0,1,63.5
52,1,56,4,0,2,1,63.5
59,91,66,3,1,1,1,41.0
59,98,32,3,1,0,1,41.0
60,0,11,3,0,0,1,41.0
60,6,8,3,0,1,1,41.0
60,49,5,3,0,1,1,41.0
61,38,11,3,0,1,1,41.0
61,94,8,3,0,1,1,41.0
51,84,24,4,0,1,1,63.5
51,49,20,4,0,1,1,63.5
63,26,31,3,1,1,1,41.0
64,71,8,3,0,1,1,41.0
51,19,76,4,1,1,1,63.5
65,78,14,3,0,0,1,41.0
51,3,63,4,1,1,1,63.5
65,94,11,3,0,1,1,41.0
49,40,40,4,1,1,1,63.5
66,10,46,3,0,1,1,41.0
