src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,94,17,17,0,1,1,380.0
64,20,17,17,0,0,1,380.0
59,75,75,3,0,0,1,32.0
59,84,72,3,0,0,1,32.0
61,32,58,3,0,0,1,32.0
63,16,60,3,0,0,1,32.0
65,59,69,3,0,0,1,32.0
67,98,55,3,0,0,1,32.0
68,87,73,3,0,0,1,32.0
69,47,75,3,0,0,1,32.0
69,64,52,3,0,0,1,32.0
56,31,36,17,0,0,1,380.0
71,97,70,3,0,1,1,32.0
72,3,57,3,0,0,1,32.0
24,21,0,17,0,0,1,380.0
1,63,18,17,1,0,1,380.0
72,25,61,3,0,0,1,32.0
73,26,57,3,0,1,1,32.0
77,42,0,17,0,0,1,376.0
26,57,17,17,0,1,1,376.0
76,0,69,3,0,0,1,32.0
76,73,54,3,0,0,1,32.0
24,72,36,17,1,0,1,376.0
76,79,61,3,0,0,1,32.0
76,87,58,3,0,0,1,32.0
80,88,68,3,0,0,1,32.0
83,15,67,3,0,0,1,32.0
87,76,70,3,0,1,1,32.0
89,1,65,3,0,0,1,32.0
89,77,62,3,0,0,1,32.0
20,26,34,17,0,0,1,376.0
15,40,0,17,1,0,1,376.0
9,93,36,17,1,0,1,376.0
90,36,70,3,0,0,1,32.0
94,48,61,3,0,0,1,32.0
68,46,0,16,0,1,1,372.0
95,29,57,3,0,0,1,32.0
96,74,33,3,0,0,1,32.0
97,1,62,3,1,0,1,32.0
97,36,67,3,1,0,1,32.0
98,1,58,3,0,0,1,32.0
98,11,52,3,0,0,1,32.0
0,81,75,3,0,0,1,36.5
1,62,55,3,0,0,1,36.5
3,69,54,3,0,1,1,36.5
63,73,35,16,0,1,1,372.0
6,26,51,3,0,0,1,36.5
44,26,0,16,0,1,1,372.0
32,41,0,16,0,2,1,372.0
6,48,58,3,0,0,1,36.5
6,50,77,3,0,0,1,36.5
26,99,16,16,1,2,1,372.0
70,28,54,16,0,0,1,368.0
7,55,63,3,0,0,1,36.5
8,51,58,3,0,0,1,36.5
8,58,55,3,0,0,1,36.5
82,41,54,16,0,1,1,364.0
9,34,66,3,0,0,1,36.5
14,45,45,3,0,0,1,36.5
11,87,36,16,0,0,1,364.0
15,5,60,3,0,0,1,36.5
15,48,55,3,1,0,1,36.5
93,38,73,5,0,0,1,86.0
16,3,57,3,0,1,1,36.5
16,35,54,3,0,1,1,36.5
23,56,69,3,1,0,1,36.5
92,1,75,5,1,1,1,86.0
85,18,60,5,0,0,1,86.0
25,84,58,3,0,0,1,36.5
79,16,56,5,0,1,1,86.0
25,85,55,3,0,0,1,36.5
63,9,55,5,0,0,1,86.0
28,84,77,3,0,1,1,36.5
29,14,42,3,0,0,1,36.5
29,77,54,3,0,0,1,36.5
30,89,59,3,0,0,1,36.5
31,21,63,3,0,0,1,36.5
31,80,60,3,0,0,1,36.5
32,36,55,3,0,0,1,36.5
33,34,63,3,0,0,1,36.5
33,39,57,3,0,0,1,36.5
33,96,54,3,0,0,1,36.5
35,64,70,3,0,1,1,36.5
58,17,58,5,0,1,1,86.0
38,72,66,3,0,0,1,36.5
36,45,50,5,0,0,1,86.0
41,1,63,3,0,1,1,36.5
34,75,58,5,0,0,1,86.0
34,19,53,5,0,0,1,86.0
41,57,60,3,0,0,1,36.5
43,59,55,3,0,0,1,36.5
44,98,49,3,0,0,1,36.5
18,76,55,5,0,1,1,86.0
46,79,53,3,0,0,1,36.5
47,62,72,3,0,0,1,36.5
48,8,52,3,0,0,1,36.5
48,13,45,3,0,1,1,36.5
7,77,49,5,0,0,1,86.0
48,52,42,3,0,0,1,36.5
50,78,71,3,0,0,1,36.5
52,79,50,3,0,0,1,36.5
53,24,60,3,0,0,1,36.5
56,14,58,3,0,1,1,36.5
58,27,52,3,0,0,1,36.5
59,24,66,3,0,0,1,36.5
61,17,54,3,0,0,1,36.5
62,6,48,3,0,0,1,36.5
62,19,60,3,0,0,1,36.5
62,70,51,3,0,0,1,36.5
63,80,73,3,0,1,1,36.5
64,30,49,3,0,1,1,36.5
64,77,46,3,0,0,1,36.5
4,65,55,5,0,0,1,86.0
95,83,73,5,0,0,1,81.5
95,13,29,5,0,0,1,81.5
87,30,53,5,0,0,1,81.5
65,89,74,3,0,0,1,36.5
68,35,77,3,1,1,1,36.5
68,73,74,3,1,1,1,36.5
69,14,39,3,0,0,1,36.5
84,20,53,5,0,0,1,81.5
69,96,64,3,0,0,1,36.5
83,49,52,5,0,0,1,81.5
82,50,46,5,1,0,1,81.5
70,63,48,3,0,1,1,36.5
74,1,52,3,0,0,1,36.5
80,9,55,5,0,1,1,81.5
74,80,49,3,0,1,1,36.5
78,70,45,3,0,0,1,36.5
80,22,65,3,1,0,1,36.5
85,36,47,3,0,0,1,36.5
85,67,52,3,0,0,1,36.5
88,36,44,3,0,0,1,36.5
75,63,53,5,0,1,1,81.5
89,65,52,3,0,0,1,36.5
90,94,54,3,0,0,1,36.5
75,6,43,5,0,0,1,81.5
92,33,32,3,1,0,1,36.5
92,90,59,3,1,0,1,36.5
94,34,71,3,0,1,1,36.5
73,31,55,5,1,0,1,81.5
96,64,61,3,0,1,1,36.5
0,30,66,3,0,1,1,41.0
1,34,72,3,1,0,1,41.0
1,45,58,3,1,0,1,41.0
1,72,69,3,1,1,1,41.0
69,93,68,5,0,0,1,81.5
1,78,66,3,1,0,1,41.0
65,87,47,5,0,1,1,81.5
1,81,55,3,1,0,1,41.0
56,63,53,5,0,2,1,81.5
2,67,49,3,0,0,1,41.0
6,53,55,3,0,0,1,41.0
51,47,53,5,0,0,1,81.5
8,53,49,3,0,0,1,41.0
9,51,60,3,0,1,1,41.0
9,56,77,3,1,1,1,41.0
9,92,72,3,1,1,1,41.0
46,26,59,5,0,2,1,81.5
13,69,26,3,0,0,1,41.0
14,81,36,3,0,0,1,41.0
45,83,40,5,0,0,1,81.5
15,55,68,3,1,0,1,41.0
15,60,75,3,1,0,1,41.0
44,9,63,5,0,1,1,81.5
16,31,77,3,1,1,1,41.0
17,20,69,3,1,0,1,41.0
17,29,51,3,1,0,1,41.0
19,48,15,3,0,0,1,41.0
19,63,12,3,0,1,1,41.0
42,36,39,5,0,0,1,81.5
39,54,71,5,0,1,1,81.5
38,85,42,5,0,0,1,81.5
38,12,61,5,0,0,1,81.5
19,87,9,3,0,1,1,41.0
37,34,48,5,0,0,1,81.5
20,3,58,3,0,2,1,41.0
20,42,59,3,1,0,1,41.0
29,13,37,5,0,1,1,81.5
22,13,62,3,0,1,1,41.0
23,39,64,3,1,0,1,41.0
25,13,23,3,0,0,1,41.0
25,24,33,3,0,1,1,41.0
26,34,45,3,1,0,1,41.0
28,72,74,3,0,1,1,41.0
30,36,63,3,0,0,1,41.0
31,79,64,3,1,0,1,41.0
33,4,29,3,0,1,1,41.0
24,35,55,5,0,2,1,81.5
23,13,18,5,1,0,1,81.5
34,12,42,3,0,0,1,41.0
34,89,15,3,0,0,1,41.0
36,98,36,3,0,0,1,41.0
20,69,47,5,1,0,1,81.5
39,37,61,3,0,0,1,41.0
18,17,30,5,0,1,1,81.5
17,92,46,5,1,1,1,81.5
40,58,54,3,0,1,1,41.0
17,85,37,5,1,0,1,81.5
13,45,29,5,1,0,1,81.5
40,64,32,3,0,1,1,41.0
40,73,29,3,0,2,1,41.0
40,81,26,3,0,0,1,41.0
40,88,23,3,0,1,1,41.0
13,30,75,5,1,1,1,81.5
6,12,37,5,0,0,1,81.5
5,65,42,5,0,0,1,81.5
41,23,77,3,0,1,1,41.0
42,2,56,3,0,0,1,41.0
42,55,48,3,0,0,1,41.0
3,26,75,5,1,1,1,81.5
43,55,45,3,0,0,1,41.0
2,77,41,5,0,0,1,81.5
44,36,77,3,0,1,1,41.0
0,54,56,5,0,0,1,81.5
45,94,55,3,0,1,1,41.0
46,8,33,3,0,0,1,41.0
99,44,55,5,1,0,1,77.0
46,38,56,3,0,1,1,41.0
46,50,30,3,0,0,1,41.0
98,72,44,5,0,1,1,77.0
96,54,28,5,0,1,1,77.0
95,17,24,5,0,1,1,77.0
46,52,27,3,0,1,1,41.0
46,92,24,3,0,1,1,41.0
47,42,45,3,0,0,1,41.0
51,80,62,3,0,1,1,41.0
51,95,50,3,0,0,1,41.0
94,88,50,5,1,0,1,77.0
51,99,47,3,0,2,1,41.0
55,2,60,3,0,0,1,41.0
55,96,57,3,0,0,1,41.0
92,65,37,5,1,0,1,77.0
56,61,71,3,1,0,1,41.0
56,81,66,3,1,0,1,41.0
56,85,74,3,1,1,1,41.0
56,86,63,3,1,0,1,41.0
58,19,6,3,1,0,1,41.0
59,37,58,3,0,0,1,41.0
59,81,63,3,0,1,1,41.0
59,91,77,3,1,0,1,41.0
91,36,58,5,0,0,1,77.0
59,98,41,3,1,0,1,41.0
60,0,52,3,0,0,1,41.0
89,99,10,5,0,1,1,77.0
60,6,72,3,0,1,1,41.0
60,49,49,3,0,1,1,41.0
61,38,51,3,0,0,1,41.0
88,91,39,5,0,0,1,77.0
61,94,68,3,0,0,1,41.0
63,26,70,3,0,1,1,41.0
64,71,43,3,0,0,1,41.0
65,78,34,3,0,0,1,41.0
70,60,40,5,0,0,1,77.0
65,94,14,3,0,1,1,41.0
66,10,69,3,0,0,1,41.0
66,21,60,3,0,0,1,41.0
67,3,44,5,0,1,1,77.0
68,27,59,3,1,0,1,41.0
68,92,69,3,1,1,1,41.0
66,26,64,5,0,1,1,77.0
68,94,66,3,1,1,1,41.0
69,46,21,3,0,0,1,41.0
70,82,37,3,0,1,1,41.0
71,29,48,3,0,0,1,41.0
71,64,40,3,0,0,1,41.0
72,57,66,3,1,0,1,41.0
65,86,29,5,0,1,1,77.0
63,58,75,5,1,1,1,77.0
62,42,63,5,0,1,1,77.0
72,66,57,3,1,0,1,41.0
73,3,71,3,1,1,1,41.0
74,87,44,3,0,1,1,41.0
76,5,33,3,1,0,1,41.0
79,19,3,3,0,0,1,41.0
79,50,43,3,0,0,1,41.0
61,75,38,5,0,0,1,77.0
80,29,45,3,1,0,1,41.0
81,68,52,3,0,1,1,41.0
81,75,49,3,0,0,1,41.0
61,49,61,5,0,0,1,77.0
61,41,46,5,0,1,1,77.0
59,60,13,5,1,0,1,77.0
57,72,71,5,0,2,1,77.0
82,54,71,3,1,0,1,41.0
56,2,36,5,1,0,1,77.0
55,80,40,5,0,1,1,77.0
86,89,56,3,0,0,1,41.0
87,69,61,3,0,0,1,41.0
88,49,57,3,0,1,1,41.0
89,30,71,3,0,1,1,41.0
89,38,77,3,0,1,1,41.0
90,5,51,3,0,0,1,41.0
90,10,73,3,0,1,1,41.0
92,35,62,3,1,1,1,41.0
92,59,56,3,1,1,1,41.0
93,53,63,3,0,0,1,41.0
44,13,24,5,0,1,1,77.0
95,40,20,3,0,0,1,41.0
44,3,39,5,0,1,1,77.0
95,73,61,3,0,1,1,41.0
43,11,31,5,0,0,1,77.0
96,13,21,3,0,1,1,41.0
96,14,25,3,0,1,1,41.0
41,64,55,5,0,1,1,77.0
96,44,18,3,0,0,1,41.0
96,46,18,3,1,0,1,41.0
39,74,39,5,1,0,1,77.0
36,80,13,5,0,1,1,77.0
96,69,58,3,1,0,1,41.0
35,47,48,5,1,0,1,77.0
35,0,43,5,1,0,1,77.0
96,77,65,3,1,0,1,41.0
97,8,46,3,1,0,1,41.0
34,61,10,5,0,0,1,77.0
97,41,77,3,1,1,1,41.0
28,18,25,5,1,0,1,77.0
98,15,33,3,0,1,1,41.0
98,48,12,3,0,0,1,41.0
25,86,46,5,0,0,1,77.0
98,61,15,3,0,0,1,41.0
2,7,46,3,0,0,1,45.5
2,39,53,3,0,0,1,45.5
5,42,36,3,0,0,1,45.5
7,19,60,3,0,1,1,45.5
7,40,57,3,0,1,1,45.5
20,44,34,5,1,0,1,77.0
8,4,43,3,0,1,1,45.5
9,19,0,3,1,0,1,45.5
9,54,68,3,1,1,1,45.5
10,9,64,5,0,2,1,77.0
5,9,28,5,0,1,1,77.0
4,87,65,5,0,0,1,77.0
2,45,24,5,0,0,1,77.0
10,13,59,3,0,1,1,45.5
99,31,73,4,1,1,1,72.5
10,71,56,3,0,0,1,45.5
95,65,53,4,0,1,1,72.5
13,55,73,3,0,1,1,45.5
94,73,10,4,1,1,1,72.5
14,80,77,3,1,1,1,45.5
14,98,30,3,1,0,1,45.5
15,86,60,3,1,0,1,45.5
17,7,54,3,1,0,1,45.5
17,72,77,3,1,1,1,45.5
20,46,77,3,1,1,1,45.5
22,33,59,3,0,1,1,45.5
94,47,62,4,1,0,1,72.5
23,6,34,3,1,0,1,45.5
23,30,57,3,1,1,1,45.5
23,33,26,3,1,0,1,45.5
24,54,69,3,0,2,1,45.5
92,94,42,4,1,1,1,72.5
26,23,54,3,1,1,1,45.5
26,90,48,3,1,0,1,45.5
92,3,52,4,1,1,1,72.5
29,33,34,3,0,2,1,45.5
29,95,47,3,1,0,1,45.5
30,18,52,3,1,0,1,45.5
30,60,46,3,1,0,1,45.5
31,91,70,3,1,0,1,45.5
33,28,22,3,0,1,1,45.5
33,42,19,3,0,1,1,45.5
35,90,40,3,1,0,1,45.5
90,23,44,4,0,1,1,72.5
38,7,39,3,0,0,1,45.5
38,34,58,3,0,1,1,45.5
38,65,70,3,0,1,1,45.5
39,7,36,3,1,0,1,45.5
39,49,69,3,1,0,1,45.5
88,87,76,4,1,1,1,72.5
39,60,10,3,1,0,1,45.5
39,67,77,3,1,1,1,45.5
88,57,53,4,1,0,1,72.5
40,82,17,3,0,1,1,45.5
41,13,72,3,1,1,1,45.5
41,89,51,3,1,1,1,45.5
86,83,36,4,0,0,1,72.5
44,4,52,3,0,1,1,45.5
44,52,46,3,0,0,1,45.5
45,4,37,3,0,1,1,45.5
82,53,42,4,1,0,1,72.5
45,39,21,3,0,1,1,45.5
82,36,9,4,1,0,1,72.5
46,91,74,3,1,0,1,45.5
47,54,42,3,0,0,1,45.5
48,85,39,3,0,1,1,45.5
53,21,52,3,0,0,1,45.5
80,24,69,4,1,1,1,72.5
80,11,27,4,1,0,1,72.5
57,34,63,3,0,1,1,45.5
78,63,51,4,0,0,1,72.5
77,60,36,4,0,0,1,72.5
75,89,6,4,1,0,1,72.5
75,45,76,4,1,1,1,72.5
75,37,54,4,1,0,1,72.5
59,53,46,3,1,0,1,45.5
74,88,29,4,0,1,1,72.5
60,30,7,3,0,1,1,45.5
74,42,25,4,0,1,1,72.5
72,20,62,4,1,1,1,72.5
60,80,4,3,0,1,1,45.5
61,68,43,3,0,1,1,45.5
63,47,69,3,1,0,1,45.5
70,47,15,4,0,0,1,72.5
67,89,40,4,0,1,1,72.5
66,86,42,4,0,0,1,72.5
66,11,53,4,0,1,1,72.5
64,57,37,3,0,1,1,45.5
64,82,34,3,0,1,1,45.5
66,37,39,3,0,0,1,45.5
67,26,37,3,0,1,1,45.5
64,31,13,4,0,1,1,72.5
69,38,36,3,0,0,1,45.5
62,79,39,4,0,0,1,72.5
62,75,44,4,0,1,1,72.5
69,79,33,3,0,0,1,45.5
62,18,15,4,0,1,1,72.5
69,85,55,3,0,1,1,45.5
69,88,44,3,0,1,1,45.5
70,17,21,3,0,1,1,45.5
70,22,34,3,0,1,1,45.5
61,36,5,4,0,0,1,72.5
72,43,52,3,1,0,1,45.5
59,94,73,4,1,1,1,72.5
72,89,3,3,1,0,1,45.5
57,70,11,4,1,0,1,72.5
73,78,14,3,1,0,1,45.5
74,31,36,3,0,1,1,45.5
75,3,35,3,0,1,1,45.5
75,10,70,3,1,1,1,45.5
75,28,73,3,1,1,1,45.5
75,36,2,3,1,0,1,45.5
75,88,36,3,1,0,1,45.5
76,26,61,3,1,1,1,45.5
77,5,25,3,0,0,1,45.5
52,72,38,4,0,1,1,72.5
77,21,33,3,0,0,1,45.5
51,37,43,4,0,0,1,72.5
77,88,20,3,0,1,1,45.5
79,75,30,3,0,1,1,45.5
50,77,39,4,0,1,1,72.5
80,3,10,3,1,1,1,45.5
80,96,55,3,1,1,1,45.5
81,40,60,3,0,1,1,45.5
44,67,30,4,0,1,1,72.5
83,81,46,3,0,0,1,45.5
84,82,31,3,0,1,1,45.5
86,60,66,3,0,1,1,45.5
44,33,15,4,1,0,1,72.5
44,10,76,4,1,1,1,72.5
40,86,76,4,1,1,1,72.5
40,60,0,4,1,0,1,72.5
38,29,47,4,0,2,1,72.5
87,40,73,3,1,1,1,45.5
87,81,41,3,1,0,1,45.5
88,30,47,3,0,2,1,45.5
