src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,31,74,2,0,0,1,23.0
73,12,19,18,0,0,1,404.0
14,83,78,2,0,0,1,23.0
61,56,18,18,0,0,1,404.0
15,6,74,2,0,0,1,23.0
59,52,18,18,0,0,1,404.0
34,15,19,18,0,0,1,404.0
15,22,72,2,0,0,1,23.0
15,29,70,2,0,0,1,23.0
17,87,76,2,0,0,1,23.0
19,17,74,2,0,0,1,23.0
14,99,36,18,0,0,1,404.0
20,55,76,2,0,0,1,23.0
21,63,76,2,0,0,1,23.0
23,90,76,2,0,0,1,23.0
24,19,72,2,0,0,1,23.0
13,23,37,18,0,0,1,404.0
7,13,0,18,0,0,1,404.0
25,78,74,2,0,0,1,23.0
1,57,0,18,0,0,1,404.0
86,58,18,17,0,0,1,400.0
26,16,76,2,0,0,1,23.0
27,58,72,2,0,0,1,23.0
29,27,68,2,0,0,1,23.0
76,4,36,17,0,0,1,400.0
29,71,66,2,0,0,1,23.0
32,11,74,2,0,0,1,23.0
33,1,76,2,0,0,1,23.0
34,79,78,2,0,0,1,23.0
35,19,76,2,0,0,1,23.0
68,50,54,17,0,0,1,400.0
36,13,76,2,0,0,1,23.0
37,31,72,2,0,0,1,23.0
35,57,36,17,0,0,1,400.0
35,27,53,17,0,1,1,400.0
39,5,76,2,0,0,1,23.0
40,54,76,2,0,0,1,23.0
41,5,74,2,0,0,1,23.0
43,58,70,2,0,0,1,23.0
30,91,19,17,0,0,1,400.0
26,66,0,17,0,0,1,400.0
45,7,76,2,0,0,1,23.0
45,43,74,2,0,0,1,23.0
45,97,72,2,0,0,1,23.0
48,37,74,2,0,0,1,23.0
49,11,72,2,0,0,1,23.0
51,46,74,2,0,0,1,23.0
16,1,18,17,0,0,1,400.0
52,5,72,2,0,0,1,23.0
54,33,74,2,0,0,1,23.0
63,62,78,2,0,0,1,23.0
15,73,37,17,0,0,1,400.0
64,79,70,2,0,0,1,23.0
66,70,74,2,0,0,1,23.0
13,60,55,17,0,0,1,400.0
66,88,72,2,0,0,1,23.0
67,27,70,2,0,0,1,23.0
68,85,76,2,0,0,1,23.0
10,24,37,17,0,0,1,400.0
69,35,78,2,0,0,1,23.0
72,17,72,2,0,0,1,23.0
72,53,78,2,0,0,1,23.0
9,97,36,17,0,0,1,400.0
73,42,76,2,0,0,1,23.0
73,49,74,2,0,0,1,23.0
73,81,72,2,0,0,1,23.0
99,41,54,17,0,0,1,396.0
75,60,78,2,0,0,1,23.0
89,22,18,17,0,0,1,396.0
67,17,18,17,0,0,1,396.0
79,1,74,2,0,0,1,23.0
79,20,72,2,0,0,1,23.0
58,33,35,17,0,0,1,396.0
80,84,78,2,0,0,1,23.0
41,74,36,17,0,0,1,396.0
40,22,35,17,0,0,1,396.0
39,46,36,17,0,0,1,396.0
85,64,68,2,0,0,1,23.0
85,94,74,2,0,0,1,23.0
88,76,74,2,0,0,1,23.0
32,3,37,17,0,0,1,396.0
90,64,66,2,0,0,1,23.0
97,56,74,2,0,0,1,23.0
98,23,74,2,0,0,1,23.0
98,64,64,2,0,0,1,23.0
30,96,36,17,0,0,1,396.0
18,1,35,17,0,0,1,396.0
3,73,69,3,0,0,1,27.5
6,3,66,3,0,0,1,27.5
16,49,35,17,0,0,1,396.0
6,92,71,3,0,0,1,27.5
92,19,36,17,0,0,1,392.0
76,59,53,17,0,0,1,392.0
8,22,75,3,0,0,1,27.5
11,18,69,3,0,0,1,27.5
11,64,61,3,0,0,1,27.5
75,53,18,17,0,0,1,392.0
12,9,73,3,0,0,1,27.5
16,98,71,3,0,0,1,27.5
52,88,0,17,0,0,1,392.0
49,3,18,17,0,0,1,392.0
48,54,18,17,0,0,1,392.0
17,34,69,3,0,0,1,27.5
17,65,66,3,0,0,1,27.5
18,65,77,3,0,0,1,27.5
18,96,73,3,0,0,1,27.5
19,7,69,3,0,0,1,27.5
21,71,73,3,0,0,1,27.5
25,21,70,3,0,0,1,27.5
29,16,0,17,0,1,1,392.0
25,32,67,3,0,0,1,27.5
26,1,71,3,0,0,1,27.5
27,99,18,17,0,1,1,392.0
26,3,63,3,0,0,1,27.5
26,98,68,3,0,0,1,27.5
27,52,65,3,0,0,1,27.5
30,31,69,3,0,0,1,27.5
30,37,66,3,0,0,1,27.5
30,84,75,3,0,0,1,27.5
31,84,66,3,0,0,1,27.5
32,96,70,3,0,0,1,27.5
33,3,60,3,0,0,1,27.5
35,5,73,3,0,1,1,27.5
36,3,73,3,0,0,1,27.5
41,73,77,3,0,1,1,27.5
27,84,35,17,0,0,1,392.0
43,33,67,3,0,0,1,27.5
43,76,64,3,0,1,1,27.5
45,13,34,3,0,0,1,27.5
45,32,64,3,0,0,1,27.5
48,12,70,3,0,0,1,27.5
51,98,77,3,0,0,1,27.5
53,41,71,3,0,0,1,27.5
23,74,55,17,0,0,1,392.0
56,43,61,3,0,0,1,27.5
58,21,67,3,0,0,1,27.5
62,1,68,3,0,0,1,27.5
62,86,75,3,0,0,1,27.5
16,89,52,17,0,0,1,392.0
63,67,67,3,0,0,1,27.5
65,26,60,3,0,0,1,27.5
65,58,63,3,0,0,1,27.5
95,46,0,17,0,0,1,388.0
67,46,64,3,0,0,1,27.5
73,24,66,3,0,0,1,27.5
73,57,18,17,1,0,1,388.0
73,99,63,3,0,1,1,27.5
75,17,63,3,0,0,1,27.5
75,51,71,3,0,0,1,27.5
77,16,71,3,0,1,1,27.5
77,55,68,3,0,0,1,27.5
79,8,67,3,0,0,1,27.5
80,42,71,3,0,0,1,27.5
38,4,18,17,0,0,1,388.0
81,5,69,3,0,0,1,27.5
88,63,64,3,0,0,1,27.5
37,25,0,17,0,0,1,388.0
89,42,49,3,0,0,1,27.5
92,22,68,3,0,0,1,27.5
92,43,58,3,0,0,1,27.5
93,64,58,3,0,0,1,27.5
94,42,68,3,0,0,1,27.5
95,25,64,3,0,0,1,27.5
96,35,67,3,0,1,1,27.5
23,71,0,17,1,0,1,388.0
98,0,61,3,0,0,1,27.5
99,27,75,3,0,1,1,27.5
99,82,72,3,0,0,1,27.5
4,49,53,17,0,0,1,388.0
2,8,71,3,0,0,1,32.0
94,33,36,17,0,1,1,384.0
4,86,72,3,0,0,1,32.0
5,54,66,3,0,0,1,32.0
6,80,63,3,0,0,1,32.0
8,91,64,3,0,0,1,32.0
9,5,63,3,0,0,1,32.0
93,4,0,17,0,0,1,384.0
10,7,73,3,0,0,1,32.0
85,14,0,17,0,1,1,384.0
11,53,66,3,0,0,1,32.0
11,77,58,3,0,0,1,32.0
72,47,19,17,0,0,1,384.0
29,78,17,17,0,0,1,384.0
14,86,69,3,0,0,1,32.0
15,64,55,3,0,0,1,32.0
16,84,63,3,1,0,1,32.0
17,23,60,3,0,1,1,32.0
17,94,57,3,0,0,1,32.0
19,49,66,3,0,1,1,32.0
19,92,63,3,0,0,1,32.0
20,67,61,3,0,0,1,32.0
20,85,65,3,0,0,1,32.0
28,91,0,17,0,1,1,384.0
24,92,18,17,0,0,1,384.0
20,5,0,17,0,0,1,384.0
26,49,57,3,0,1,1,32.0
9,85,19,17,0,0,1,384.0
26,72,54,3,0,0,1,32.0
27,90,62,3,0,0,1,32.0
29,81,63,3,0,0,1,32.0
29,88,60,3,0,0,1,32.0
3,28,17,17,1,0,1,384.0
97,32,53,17,0,1,1,380.0
30,23,72,3,0,1,1,32.0
32,54,61,3,0,0,1,32.0
38,92,55,3,0,0,1,32.0
39,48,67,3,0,0,1,32.0
40,7,66,3,0,0,1,32.0
40,15,63,3,0,0,1,32.0
66,94,17,17,0,1,1,380.0
64,20,17,17,0,0,1,380.0
40,33,71,3,0,0,1,32.0
56,31,36,17,0,0,1,380.0
40,44,60,3,0,0,1,32.0
42,83,65,3,0,0,1,32.0
24,21,0,17,0,0,1,380.0
44,70,71,3,0,0,1,32.0
44,75,68,3,0,0,1,32.0
1,63,18,17,1,0,1,380.0
77,42,0,17,0,0,1,376.0
45,8,61,3,0,0,1,32.0
45,86,58,3,0,0,1,32.0
46,9,70,3,0,0,1,32.0
46,99,67,3,0,1,1,32.0
26,57,17,17,0,1,1,376.0
24,72,36,17,1,0,1,376.0
48,14,64,3,0,0,1,32.0
20,26,34,17,0,0,1,376.0
48,56,58,3,0,0,1,32.0
51,52,68,3,0,0,1,32.0
51,92,65,3,0,1,1,32.0
15,40,0,17,1,0,1,376.0
52,67,58,3,0,0,1,32.0
55,50,73,3,0,0,1,32.0
57,40,57,3,0,0,1,32.0
59,75,75,3,0,0,1,32.0
59,84,72,3,0,0,1,32.0
9,93,36,17,1,0,1,376.0
68,46,0,16,0,1,1,372.0
61,32,58,3,0,0,1,32.0
63,16,60,3,0,1,1,32.0
65,59,50,3,0,0,1,32.0
67,98,55,3,0,0,1,32.0
68,87,73,3,0,0,1,32.0
69,47,75,3,0,0,1,32.0
63,73,35,16,0,1,1,372.0
44,26,0,16,0,1,1,372.0
69,64,52,3,0,0,1,32.0
32,41,0,16,0,1,1,372.0
26,99,35,16,1,1,1,372.0
71,97,70,3,0,1,1,32.0
72,3,57,3,0,0,1,32.0
72,25,61,3,0,0,1,32.0
73,26,60,3,0,1,1,32.0
76,0,71,3,0,1,1,32.0
70,28,54,16,0,0,1,368.0
82,41,54,16,0,1,1,364.0
76,73,57,3,1,0,1,32.0
11,87,36,16,0,0,1,364.0
93,38,73,5,0,0,1,86.0
92,1,60,5,1,0,1,86.0
85,18,60,5,0,0,1,86.0
76,79,61,3,1,0,1,32.0
79,16,55,5,0,1,1,86.0
76,87,70,3,1,0,1,32.0
63,9,55,5,0,0,1,86.0
58,17,52,5,0,0,1,86.0
80,88,68,3,0,0,1,32.0
83,15,60,3,0,0,1,32.0
87,76,67,3,0,1,1,32.0
36,45,67,5,0,0,1,86.0
34,75,58,5,0,0,1,86.0
34,19,53,5,0,0,1,86.0
18,76,52,5,0,1,1,86.0
89,1,77,3,0,1,1,32.0
89,77,46,3,0,0,1,32.0
7,77,61,5,0,0,1,86.0
90,36,59,3,0,0,1,32.0
94,48,61,3,0,0,1,32.0
4,65,75,5,0,1,1,86.0
96,74,33,3,0,0,1,32.0
95,83,73,5,0,0,1,81.5
95,13,29,5,0,0,1,81.5
87,30,61,5,0,0,1,81.5
97,36,64,3,1,0,1,32.0
84,20,56,5,0,0,1,81.5
98,11,52,3,0,0,1,32.0
83,49,52,5,0,1,1,81.5
0,81,75,3,0,0,1,36.5
1,62,65,3,0,0,1,36.5
82,50,49,5,1,0,1,81.5
80,9,58,5,0,1,1,81.5
75,63,53,5,0,1,1,81.5
3,69,54,3,0,1,1,36.5
6,26,51,3,0,0,1,36.5
75,6,46,5,0,0,1,81.5
6,48,55,3,0,0,1,36.5
6,50,77,3,0,0,1,36.5
73,31,61,5,1,0,1,81.5
69,93,68,5,0,0,1,81.5
65,87,55,5,0,0,1,81.5
56,63,69,5,0,1,1,81.5
7,55,58,3,0,0,1,36.5
8,51,58,3,0,0,1,36.5
51,47,53,5,0,0,1,81.5
46,26,55,5,0,1,1,81.5
45,83,47,5,0,0,1,81.5
8,58,55,3,0,1,1,36.5
44,9,63,5,0,1,1,81.5
9,34,66,3,0,0,1,36.5
14,45,55,3,0,0,1,36.5
42,36,54,5,0,0,1,81.5
15,5,67,3,0,1,1,36.5
39,54,56,5,0,0,1,81.5
38,85,50,5,0,0,1,81.5
38,12,65,5,0,0,1,81.5
15,48,52,3,1,0,1,36.5
16,3,77,3,1,1,1,36.5
37,34,48,5,0,0,1,81.5
16,35,74,3,1,1,1,36.5
23,56,66,3,1,0,1,36.5
25,84,53,3,0,0,1,36.5
25,85,57,3,0,0,1,36.5
28,84,77,3,0,1,1,36.5
29,14,57,3,0,1,1,36.5
29,77,54,3,0,0,1,36.5
30,89,58,3,0,1,1,36.5
29,13,49,5,0,1,1,81.5
24,35,61,5,0,1,1,81.5
31,21,58,3,0,0,1,36.5
23,13,24,5,1,0,1,81.5
31,80,55,3,0,0,1,36.5
20,69,51,5,0,2,1,81.5
32,36,55,3,0,1,1,36.5
18,17,30,5,0,1,1,81.5
33,34,63,3,0,0,1,36.5
33,39,53,3,0,0,1,36.5
17,92,47,5,0,1,1,81.5
33,96,57,3,0,0,1,36.5
17,85,42,5,0,0,1,81.5
13,45,19,5,0,0,1,81.5
35,64,70,3,0,1,1,36.5
38,72,70,3,0,1,1,36.5
41,1,74,3,1,1,1,36.5
13,30,75,5,1,1,1,81.5
41,57,71,3,1,0,1,36.5
43,59,47,3,0,0,1,36.5
44,98,49,3,0,0,1,36.5
46,79,33,3,0,0,1,36.5
47,62,72,3,0,0,1,36.5
48,8,49,3,0,0,1,36.5
6,12,58,5,0,0,1,81.5
48,13,46,3,0,1,1,36.5
48,52,43,3,0,0,1,36.5
5,65,45,5,0,0,1,81.5
50,78,46,3,0,0,1,36.5
52,79,52,3,0,0,1,36.5
53,24,58,3,0,0,1,36.5
56,14,54,3,0,1,1,36.5
3,26,72,5,1,1,1,81.5
2,77,49,5,0,0,1,81.5
0,54,51,5,0,0,1,81.5
99,44,13,5,0,1,1,77.0
96,54,62,5,0,1,1,77.0
58,27,59,3,0,0,1,36.5
59,24,44,3,0,2,1,36.5
61,17,39,3,0,0,1,36.5
62,6,43,3,0,0,1,36.5
94,88,55,5,1,0,1,77.0
62,19,60,3,0,0,1,36.5
62,70,51,3,0,0,1,36.5
92,65,72,5,1,0,1,77.0
63,80,73,3,0,1,1,36.5
64,30,49,3,0,1,1,36.5
64,77,43,3,0,0,1,36.5
91,36,49,5,0,0,1,77.0
89,99,8,5,0,0,1,77.0
88,91,44,5,0,0,1,77.0
70,60,46,5,0,0,1,77.0
65,89,69,3,0,0,1,36.5
67,3,50,5,0,1,1,77.0
68,35,77,3,1,1,1,36.5
68,73,54,3,1,0,1,36.5
69,14,61,3,0,0,1,36.5
69,96,30,3,0,0,1,36.5
66,26,67,5,0,1,1,77.0
65,86,40,5,0,0,1,77.0
70,63,43,3,0,1,1,36.5
74,1,15,3,0,1,1,36.5
63,58,75,5,1,1,1,77.0
74,80,30,3,0,1,1,36.5
78,70,40,3,0,0,1,36.5
80,22,65,3,1,0,1,36.5
62,42,38,5,0,0,1,77.0
61,75,69,5,0,1,1,77.0
85,36,39,3,0,0,1,36.5
61,49,61,5,0,1,1,77.0
85,67,47,3,0,0,1,36.5
61,41,49,5,0,1,1,77.0
88,36,36,3,0,0,1,36.5
89,65,37,3,0,0,1,36.5
90,94,71,3,0,0,1,36.5
59,60,39,5,0,0,1,77.0
57,72,66,5,0,0,1,77.0
56,2,66,5,1,0,1,77.0
92,33,32,3,1,0,1,36.5
92,90,68,3,1,0,1,36.5
94,34,65,3,0,1,1,36.5
96,64,54,3,0,1,1,36.5
0,30,69,3,0,1,1,41.0
55,80,53,5,0,1,1,77.0
1,34,57,3,0,1,1,41.0
1,45,52,3,0,0,1,41.0
1,72,67,3,1,1,1,41.0
1,78,71,3,1,0,1,41.0
1,81,60,3,1,0,1,41.0
44,13,55,5,0,1,1,77.0
44,3,44,5,0,1,1,77.0
43,11,31,5,0,0,1,77.0
41,64,38,5,1,0,1,77.0
39,74,71,5,0,1,1,77.0
36,80,44,5,0,1,1,77.0
35,47,48,5,1,0,1,77.0
2,67,44,3,0,0,1,41.0
6,53,40,3,0,0,1,41.0
8,53,52,3,0,0,1,41.0
35,0,56,5,1,0,1,77.0
9,51,60,3,0,1,1,41.0
9,56,77,3,1,1,1,41.0
9,92,55,3,1,1,1,41.0
13,69,73,3,0,1,1,41.0
14,81,58,3,0,1,1,41.0
15,55,65,3,1,0,1,41.0
15,60,75,3,1,0,1,41.0
16,31,68,3,1,1,1,41.0
17,20,36,3,0,1,1,41.0
34,61,43,5,0,0,1,77.0
17,29,46,3,1,0,1,41.0
28,18,72,5,0,1,1,77.0
19,48,15,3,0,0,1,41.0
19,63,12,3,0,1,1,41.0
19,87,9,3,0,1,1,41.0
20,3,69,3,0,1,1,41.0
25,86,48,5,0,0,1,77.0
20,42,62,3,1,0,1,41.0
22,13,62,3,0,1,1,41.0
20,44,39,5,1,0,1,77.0
23,39,63,3,1,0,1,41.0
25,13,43,3,0,1,1,41.0
25,24,33,3,0,1,1,41.0
26,34,16,3,1,0,1,41.0
10,9,68,5,0,1,1,77.0
28,72,77,3,1,1,1,41.0
30,36,55,3,0,2,1,41.0
5,9,31,5,0,1,1,77.0
31,79,64,3,1,0,1,41.0
4,87,75,5,1,1,1,77.0
33,4,29,3,0,1,1,41.0
34,12,40,3,0,0,1,41.0
2,45,39,5,0,0,1,77.0
99,31,4,4,0,1,1,72.5
34,89,73,3,0,0,1,41.0
36,98,15,3,0,0,1,41.0
95,65,25,4,0,0,1,72.5
39,37,69,3,1,0,1,41.0
40,58,52,3,0,1,1,41.0
94,73,53,4,0,1,1,72.5
40,64,32,3,0,1,1,41.0
40,73,29,3,0,2,1,41.0
94,47,68,4,1,0,1,72.5
40,81,26,3,0,0,1,41.0
92,94,43,4,1,1,1,72.5
40,88,23,3,0,1,1,41.0
41,23,77,3,1,1,1,41.0
90,23,55,4,0,1,1,72.5
42,2,59,3,0,0,1,41.0
42,55,46,3,0,0,1,41.0
43,55,50,3,0,0,1,41.0
44,36,77,3,0,1,1,41.0
45,94,44,3,0,2,1,41.0
88,87,51,4,0,1,1,72.5
46,8,30,3,0,0,1,41.0
88,57,40,4,0,1,1,72.5
86,83,36,4,0,0,1,72.5
46,38,61,3,0,0,1,41.0
82,53,62,4,1,0,1,72.5
46,50,27,3,0,0,1,41.0
82,36,11,4,1,0,1,72.5
80,24,76,4,1,1,1,72.5
46,52,24,3,0,1,1,41.0
46,92,21,3,0,1,1,41.0
47,42,43,3,0,0,1,41.0
51,80,62,3,0,1,1,41.0
51,95,50,3,0,0,1,41.0
51,99,47,3,0,2,1,41.0
55,2,62,3,0,0,1,41.0
80,11,26,4,1,0,1,72.5
55,96,27,3,0,0,1,41.0
56,61,55,3,1,0,1,41.0
78,63,51,4,0,0,1,72.5
56,81,52,3,1,0,1,41.0
56,85,71,3,1,0,1,41.0
56,86,63,3,1,0,1,41.0
77,60,39,4,0,1,1,72.5
75,89,42,4,0,0,1,72.5
75,45,38,4,0,1,1,72.5
75,37,62,4,1,0,1,72.5
74,88,26,4,0,1,1,72.5
74,42,22,4,0,1,1,72.5
58,19,6,3,1,0,1,41.0
59,37,36,3,0,0,1,41.0
72,20,73,4,1,1,1,72.5
59,81,66,3,1,0,1,41.0
70,47,36,4,0,0,1,72.5
59,91,77,3,1,0,1,41.0
59,98,58,3,1,0,1,41.0
67,89,40,4,0,1,1,72.5
60,0,36,3,0,0,1,41.0
60,6,72,3,0,1,1,41.0
60,49,15,3,0,1,1,41.0
66,86,54,4,0,0,1,72.5
66,11,63,4,0,1,1,72.5
61,38,36,3,0,0,1,41.0
61,94,14,3,0,1,1,41.0
64,31,34,4,0,1,1,72.5
63,26,70,3,0,2,1,41.0
62,79,47,4,0,0,1,72.5
62,75,56,4,0,1,1,72.5
64,71,46,3,0,0,1,41.0
65,78,34,3,0,0,1,41.0
62,18,15,4,0,1,1,72.5
61,36,7,4,0,0,1,72.5
65,94,11,3,0,1,1,41.0
66,10,60,3,0,0,1,41.0
59,94,73,4,1,1,1,72.5
66,21,51,3,0,0,1,41.0
68,27,72,3,1,1,1,41.0
68,92,40,3,1,1,1,41.0
68,94,65,3,1,1,1,41.0
57,70,62,4,0,1,1,72.5
69,46,65,3,0,1,1,41.0
70,82,33,3,0,1,1,41.0
71,29,43,3,0,0,1,41.0
71,64,63,3,0,1,1,41.0
72,57,54,3,1,0,1,41.0
72,66,48,3,1,0,1,41.0
52,72,61,4,0,1,1,72.5
51,37,43,4,0,0,1,72.5
73,3,66,3,1,1,1,41.0
74,87,19,3,0,1,1,41.0
76,5,42,3,1,0,1,41.0
79,19,3,3,0,0,1,41.0
50,77,35,4,0,0,1,72.5
44,67,35,4,0,0,1,72.5
79,50,43,3,0,0,1,41.0
80,29,40,3,1,0,1,41.0
44,33,25,4,0,0,1,72.5
44,10,31,4,0,1,1,72.5
81,68,57,3,0,1,1,41.0
81,75,35,3,0,0,1,41.0
82,54,71,3,1,0,1,41.0
86,89,66,3,0,1,1,41.0
87,69,52,3,0,3,1,41.0
88,49,77,3,1,1,1,41.0
89,30,15,3,0,1,1,41.0
89,38,5,3,0,1,1,41.0
40,86,19,4,0,1,1,72.5
90,5,52,3,0,0,1,41.0
90,10,49,3,0,1,1,41.0
92,35,37,3,1,1,1,41.0
92,59,52,3,1,1,1,41.0
40,60,51,4,1,0,1,72.5
93,53,55,3,0,0,1,41.0
38,29,46,4,0,1,1,72.5
95,40,70,3,0,1,1,41.0
95,73,58,3,0,1,1,41.0
96,13,24,3,0,1,1,41.0
96,14,21,3,0,1,1,41.0
96,44,18,3,0,0,1,41.0
35,42,70,4,1,1,1,72.5
34,53,12,4,0,0,1,72.5
96,46,18,3,1,0,1,41.0
96,69,58,3,1,0,1,41.0
34,37,8,4,0,1,1,72.5
33,17,21,4,0,1,1,72.5
96,77,32,3,1,0,1,41.0
32,20,49,4,1,1,1,72.5
97,8,46,3,1,0,1,41.0
97,41,43,3,1,1,1,41.0
25,80,36,4,0,1,1,72.5
98,15,46,3,0,1,1,41.0
98,48,40,3,0,0,1,41.0
24,49,54,4,0,2,1,72.5
98,61,11,3,0,0,1,41.0
2,7,55,3,0,0,1,45.5
21,79,39,4,0,0,1,72.5
18,12,65,4,0,1,1,72.5
2,39,36,3,0,1,1,45.5
17,86,76,4,1,1,1,72.5
5,42,60,3,0,1,1,45.5
17,0,65,4,1,0,1,72.5
12,76,48,4,0,1,1,72.5
7,19,52,3,0,1,1,45.5
7,40,48,3,0,1,1,45.5
8,4,43,3,0,1,1,45.5
10,39,64,4,0,1,1,72.5
9,19,0,3,1,0,1,45.5
9,54,74,3,1,1,1,45.5
9,49,27,4,1,1,1,72.5
10,13,57,3,0,2,1,45.5
9,7,23,4,1,0,1,72.5
6,86,36,4,0,1,1,72.5
10,71,54,3,0,0,1,45.5
13,55,40,3,1,0,1,45.5
14,80,70,3,1,1,1,45.5
14,98,43,3,1,0,1,45.5
1,84,63,4,1,1,1,72.5
99,60,0,4,0,0,1,68.0
15,86,72,3,1,1,1,45.5
99,49,73,4,1,1,1,68.0
99,20,58,4,1,1,1,68.0
17,7,43,3,1,0,1,45.5
17,72,58,3,1,1,1,45.5
20,46,77,3,1,1,1,45.5
22,33,59,3,0,1,1,45.5
23,6,33,3,1,0,1,45.5
23,30,52,3,1,1,1,45.5
23,33,18,3,1,0,1,45.5
98,51,36,4,0,0,1,68.0
24,54,69,3,0,1,1,45.5
26,23,30,3,1,1,1,45.5
26,90,27,3,1,0,1,45.5
96,71,50,4,1,0,1,68.0
29,33,37,3,0,2,1,45.5
95,91,54,4,0,0,1,68.0
94,66,39,4,1,0,1,68.0
29,95,34,3,0,0,1,45.5
30,18,57,3,1,0,1,45.5
89,76,1,4,0,1,1,68.0
30,60,12,3,1,0,1,45.5
89,67,76,4,1,1,1,68.0
31,91,74,3,1,0,1,45.5
33,28,15,3,0,1,1,45.5
33,42,12,3,0,1,1,45.5
35,90,45,3,1,0,1,45.5
38,7,40,3,0,0,1,45.5
88,33,8,4,1,0,1,68.0
38,34,43,3,0,1,1,45.5
38,65,58,3,0,1,1,45.5
39,7,33,3,1,0,1,45.5
39,49,49,3,1,1,1,45.5
84,19,31,4,0,1,1,68.0
39,60,9,3,1,0,1,45.5
80,8,22,4,1,0,1,68.0
79,47,15,4,0,0,1,68.0
39,67,73,3,1,1,1,45.5
40,82,77,3,1,1,1,45.5
41,13,35,3,1,1,1,45.5
41,89,46,3,1,1,1,45.5
78,14,66,4,0,1,1,68.0
44,4,52,3,0,1,1,45.5
76,74,11,4,1,0,1,68.0
44,52,21,3,0,1,1,45.5
45,4,26,3,0,1,1,45.5
73,98,7,4,1,0,1,68.0
45,39,30,3,0,1,1,45.5
73,4,71,4,1,1,1,68.0
71,89,36,4,0,1,1,68.0
71,77,59,4,0,1,1,68.0
70,30,29,4,0,1,1,68.0
46,91,71,3,1,0,1,45.5
47,54,40,3,0,0,1,45.5
70,10,25,4,0,1,1,68.0
48,85,36,3,0,0,1,45.5
68,55,36,4,1,0,1,68.0
64,23,13,4,0,2,1,68.0
53,21,48,3,0,0,1,45.5
57,34,37,3,1,0,1,45.5
59,53,45,3,1,0,1,45.5
63,55,32,4,1,0,1,68.0
60,30,6,3,0,1,1,45.5
60,80,59,3,1,1,1,45.5
61,68,4,3,0,1,1,45.5
63,47,65,3,1,0,1,45.5
63,54,47,4,1,0,1,68.0
