src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,77,63,5,0,0,1,86.0
4,65,70,5,0,0,1,86.0
95,83,73,5,0,0,1,81.5
95,13,29,5,0,0,1,81.5
20,67,64,3,0,0,1,32.0
20,85,60,3,0,0,1,32.0
26,49,64,3,0,1,1,32.0
87,30,61,5,0,0,1,81.5
26,72,55,3,0,1,1,32.0
27,90,45,3,0,0,1,32.0
84,20,54,5,0,0,1,81.5
83,49,68,5,0,1,1,81.5
29,81,65,3,0,0,1,32.0
82,50,75,5,1,0,1,81.5
80,9,59,5,0,1,1,81.5
75,63,39,5,0,0,1,81.5
75,6,53,5,0,0,1,81.5
29,88,62,3,0,0,1,32.0
30,23,72,3,0,1,1,32.0
32,54,61,3,0,0,1,32.0
73,31,61,5,1,0,1,81.5
38,92,70,3,0,0,1,32.0
69,93,45,5,0,0,1,81.5
39,48,67,3,0,0,1,32.0
65,87,53,5,0,0,1,81.5
40,7,60,3,0,0,1,32.0
40,15,67,3,0,0,1,32.0
40,33,29,3,0,0,1,32.0
56,63,69,5,0,1,1,81.5
40,44,71,3,0,0,1,32.0
51,47,66,5,0,0,1,81.5
46,26,62,5,0,1,1,81.5
42,83,65,3,0,0,1,32.0
45,83,59,5,0,0,1,81.5
44,70,68,3,0,0,1,32.0
44,9,54,5,0,1,1,81.5
44,75,50,3,0,0,1,32.0
45,8,56,3,0,0,1,32.0
45,86,53,3,0,0,1,32.0
42,36,59,5,0,0,1,81.5
46,9,71,3,0,1,1,32.0
46,99,59,3,0,1,1,32.0
39,54,56,5,0,0,1,81.5
38,85,55,5,0,0,1,81.5
48,14,64,3,0,1,1,32.0
48,56,61,3,0,0,1,32.0
38,12,65,5,0,0,1,81.5
37,34,53,5,0,0,1,81.5
51,52,63,3,0,0,1,32.0
29,13,57,5,0,1,1,81.5
24,35,75,5,1,1,1,81.5
23,13,24,5,1,0,1,81.5
51,92,60,3,0,1,1,32.0
20,69,67,5,0,0,1,81.5
52,67,60,3,0,0,1,32.0
55,50,72,3,0,0,1,32.0
57,40,73,3,0,1,1,32.0
59,75,75,3,0,0,1,32.0
18,17,53,5,0,1,1,81.5
59,84,72,3,0,0,1,32.0
61,32,58,3,0,0,1,32.0
63,16,36,3,0,1,1,32.0
65,59,50,3,0,0,1,32.0
67,98,57,3,0,0,1,32.0
68,87,73,3,0,0,1,32.0
17,92,75,5,1,1,1,81.5
69,47,75,3,0,0,1,32.0
69,64,55,3,0,0,1,32.0
17,85,14,5,1,0,1,81.5
71,97,70,3,0,1,1,32.0
72,3,48,3,0,1,1,32.0
13,45,19,5,0,0,1,81.5
13,30,75,5,1,1,1,81.5
6,12,59,5,0,0,1,81.5
72,25,45,3,0,0,1,32.0
5,65,45,5,0,0,1,81.5
3,26,57,5,0,1,1,81.5
2,77,53,5,0,0,1,81.5
0,54,51,5,0,0,1,81.5
73,26,52,3,1,0,1,32.0
99,44,62,5,1,0,1,77.0
76,0,71,3,0,1,1,32.0
98,72,40,5,0,0,1,77.0
76,73,55,3,1,1,1,32.0
96,54,62,5,0,1,1,77.0
76,79,52,3,1,0,1,32.0
76,87,70,3,1,0,1,32.0
80,88,56,3,0,0,1,32.0
83,15,55,3,0,0,1,32.0
87,76,67,3,0,2,1,32.0
89,1,72,3,0,1,1,32.0
95,17,59,5,0,1,1,77.0
89,77,46,3,0,0,1,32.0
94,88,41,5,0,0,1,77.0
90,36,73,3,0,0,1,32.0
94,48,49,3,0,0,1,32.0
95,29,54,3,0,0,1,32.0
92,65,40,5,1,0,1,77.0
96,74,33,3,0,0,1,32.0
97,1,67,3,1,1,1,32.0
91,36,46,5,0,0,1,77.0
89,99,75,5,0,1,1,77.0
97,36,56,3,1,0,1,32.0
88,91,36,5,0,0,1,77.0
70,60,50,5,0,0,1,77.0
67,3,52,5,0,1,1,77.0
66,26,67,5,0,1,1,77.0
65,86,35,5,0,0,1,77.0
98,1,53,3,0,1,1,32.0
63,58,53,5,1,0,1,77.0
62,42,54,5,0,0,1,77.0
61,75,66,5,0,0,1,77.0
61,49,53,5,0,1,1,77.0
98,11,33,3,0,0,1,32.0
0,81,75,3,0,0,1,36.5
1,62,64,3,1,0,1,36.5
61,41,48,5,0,1,1,77.0
59,60,45,5,0,0,1,77.0
57,72,75,5,1,1,1,77.0
3,69,54,3,0,1,1,36.5
56,2,56,5,0,1,1,77.0
55,80,63,5,0,1,1,77.0
6,26,77,3,0,1,1,36.5
44,13,45,5,0,1,1,77.0
6,48,46,3,0,0,1,36.5
44,3,40,5,0,1,1,77.0
6,50,50,3,0,0,1,36.5
43,11,53,5,0,0,1,77.0
41,64,43,5,1,0,1,77.0
7,55,57,3,0,0,1,36.5
8,51,48,3,0,0,1,36.5
8,58,64,3,0,1,1,36.5
39,74,71,5,0,2,1,77.0
36,80,51,5,0,1,1,77.0
9,34,50,3,1,0,1,36.5
14,45,50,3,1,0,1,36.5
15,5,63,3,0,0,1,36.5
15,48,58,3,1,0,1,36.5
16,3,77,3,1,1,1,36.5
16,35,56,3,1,1,1,36.5
23,56,77,3,1,1,1,36.5
35,47,61,5,1,0,1,77.0
35,0,46,5,1,0,1,77.0
25,84,51,3,0,0,1,36.5
34,61,43,5,0,0,1,77.0
25,85,61,3,0,1,1,36.5
28,18,75,5,0,1,1,77.0
25,86,56,5,0,0,1,77.0
20,44,35,5,1,0,1,77.0
28,84,72,3,0,1,1,36.5
29,14,47,3,0,1,1,36.5
29,77,43,3,0,0,1,36.5
10,9,66,5,0,1,1,77.0
5,9,39,5,0,1,1,77.0
30,89,58,3,0,1,1,36.5
31,21,58,3,0,0,1,36.5
31,80,55,3,0,2,1,36.5
4,87,75,5,1,1,1,77.0
32,36,55,3,0,1,1,36.5
2,45,45,5,0,0,1,77.0
99,31,71,4,1,1,1,72.5
95,65,25,4,0,0,1,72.5
33,34,16,3,0,0,1,36.5
94,73,37,4,0,1,1,72.5
33,39,26,3,0,1,1,36.5
94,47,71,4,1,0,1,72.5
92,94,67,4,1,1,1,72.5
92,3,63,4,1,1,1,72.5
33,96,23,3,0,0,1,36.5
90,23,68,4,0,1,1,72.5
35,64,70,3,0,1,1,36.5
88,87,65,4,0,1,1,72.5
38,72,37,3,0,0,1,36.5
88,57,52,4,0,1,1,72.5
41,1,40,3,1,1,1,36.5
41,57,72,3,1,1,1,36.5
86,83,49,4,0,0,1,72.5
82,53,62,4,1,0,1,72.5
43,59,42,3,0,0,1,36.5
44,98,30,3,0,0,1,36.5
82,36,42,4,1,0,1,72.5
80,24,67,4,0,2,1,72.5
80,11,29,4,1,0,1,72.5
46,79,56,3,0,0,1,36.5
47,62,51,3,0,0,1,36.5
48,8,43,3,0,0,1,36.5
48,13,54,3,0,1,1,36.5
48,52,40,3,0,0,1,36.5
78,63,65,4,0,1,1,72.5
77,60,39,4,0,0,1,72.5
50,78,47,3,0,0,1,36.5
52,79,45,3,0,0,1,36.5
53,24,59,3,0,1,1,36.5
75,89,35,4,0,0,1,72.5
75,45,46,4,0,1,1,72.5
75,37,62,4,1,0,1,72.5
74,88,48,4,0,0,1,72.5
56,14,53,3,0,1,1,36.5
58,27,42,3,1,0,1,36.5
74,42,42,4,0,0,1,72.5
59,24,39,3,0,1,1,36.5
61,17,40,3,0,1,1,36.5
72,20,71,4,1,1,1,72.5
70,47,57,4,0,0,1,72.5
67,89,42,4,0,0,1,72.5
66,86,63,4,0,0,1,72.5
62,6,43,3,0,0,1,36.5
62,19,15,3,0,0,1,36.5
66,11,59,4,0,1,1,72.5
62,70,61,3,0,0,1,36.5
63,80,73,3,0,1,1,36.5
64,31,39,4,0,1,1,72.5
62,79,39,4,0,0,1,72.5
62,75,68,4,0,1,1,72.5
64,30,36,3,0,1,1,36.5
62,18,47,4,0,1,1,72.5
64,77,14,3,0,1,1,36.5
65,89,15,3,0,0,1,36.5
68,35,72,3,1,1,1,36.5
68,73,58,3,1,1,1,36.5
69,14,72,3,0,1,1,36.5
69,96,59,3,0,0,1,36.5
70,63,47,3,0,1,1,36.5
61,36,36,4,0,0,1,72.5
59,94,76,4,1,1,1,72.5
74,1,37,3,0,1,1,36.5
74,80,26,3,0,1,1,36.5
57,70,64,4,1,0,1,72.5
78,70,71,3,0,0,1,36.5
80,22,69,3,1,0,1,36.5
85,36,11,3,0,0,1,36.5
85,67,71,3,0,1,1,36.5
88,36,59,3,0,1,1,36.5
89,65,12,3,0,0,1,36.5
52,72,67,4,0,1,1,72.5
90,94,63,3,0,1,1,36.5
92,33,20,3,1,0,1,36.5
51,37,44,4,0,0,1,72.5
92,90,57,3,1,0,1,36.5
94,34,40,3,1,0,1,36.5
96,64,56,3,0,1,1,36.5
50,77,35,4,0,0,1,72.5
44,67,76,4,0,1,1,72.5
0,30,65,3,0,1,1,41.0
1,34,61,3,1,1,1,41.0
1,45,31,3,1,0,1,41.0
44,33,26,4,0,1,1,72.5
1,72,50,3,1,1,1,41.0
1,78,44,3,1,0,1,41.0
44,10,22,4,0,1,1,72.5
1,81,47,3,1,0,1,41.0
2,67,39,3,0,0,1,41.0
40,86,63,4,0,1,1,72.5
6,53,40,3,0,0,1,41.0
8,53,37,3,0,0,1,41.0
40,60,56,4,0,1,1,72.5
38,29,61,4,0,1,1,72.5
35,42,38,4,1,0,1,72.5
34,53,12,4,0,0,1,72.5
34,37,72,4,0,1,1,72.5
9,51,36,3,1,0,1,41.0
9,56,74,3,1,1,1,41.0
9,92,33,3,1,1,1,41.0
33,17,10,4,0,1,1,72.5
32,20,76,4,1,1,1,72.5
13,69,73,3,0,1,1,41.0
14,81,61,3,1,0,1,41.0
25,80,41,4,0,1,1,72.5
15,55,54,3,1,0,1,41.0
24,49,49,4,1,1,1,72.5
21,79,48,4,0,0,1,72.5
15,60,75,3,1,0,1,41.0
16,31,68,3,1,1,1,41.0
18,12,31,4,0,1,1,72.5
17,20,68,3,1,1,1,41.0
17,29,37,3,1,0,1,41.0
19,48,12,3,0,0,1,41.0
19,63,58,3,0,1,1,41.0
19,87,9,3,0,1,1,41.0
17,86,45,4,1,0,1,72.5
17,0,33,4,1,0,1,72.5
20,3,60,3,1,1,1,41.0
20,42,65,3,1,1,1,41.0
22,13,61,3,0,2,1,41.0
12,76,48,4,0,1,1,72.5
10,39,62,4,0,0,1,72.5
23,39,65,3,1,1,1,41.0
25,13,38,3,0,1,1,41.0
25,24,35,3,0,1,1,41.0
26,34,37,3,1,0,1,41.0
9,49,29,4,1,1,1,72.5
28,72,33,3,0,1,1,41.0
30,36,55,3,0,2,1,41.0
9,7,25,4,1,0,1,72.5
31,79,59,3,1,0,1,41.0
6,86,36,4,0,1,1,72.5
33,4,7,3,0,1,1,41.0
34,12,9,3,0,0,1,41.0
34,89,6,3,0,0,1,41.0
36,98,15,3,0,0,1,41.0
39,37,53,3,0,1,1,41.0
40,58,53,3,0,1,1,41.0
40,64,32,3,0,1,1,41.0
40,73,26,3,0,2,1,41.0
40,81,23,3,0,0,1,41.0
40,88,20,3,0,1,1,41.0
41,23,37,3,1,1,1,41.0
1,84,27,4,1,1,1,72.5
99,60,14,4,1,0,1,68.0
42,2,68,3,0,0,1,41.0
99,49,10,4,1,1,1,68.0
42,55,60,3,1,0,1,41.0
43,55,50,3,0,0,1,41.0
99,20,55,4,1,1,1,68.0
44,36,19,3,0,1,1,41.0
45,94,37,3,0,1,1,41.0
46,8,33,3,0,0,1,41.0
98,51,26,4,0,0,1,68.0
97,75,76,4,1,1,1,68.0
46,38,53,3,0,1,1,41.0
46,50,30,3,0,0,1,41.0
46,52,27,3,0,1,1,41.0
46,92,24,3,0,1,1,41.0
47,42,54,3,0,1,1,41.0
96,71,29,4,0,1,1,68.0
96,17,19,4,0,1,1,68.0
95,91,42,4,0,0,1,68.0
51,80,57,3,0,1,1,41.0
94,66,55,4,1,0,1,68.0
51,95,39,3,0,0,1,41.0
51,99,54,3,0,2,1,41.0
55,2,42,3,0,0,1,41.0
91,17,76,4,0,2,1,68.0
89,76,2,4,0,1,1,68.0
89,67,35,4,1,0,1,68.0
55,96,26,3,0,0,1,41.0
88,33,3,4,1,0,1,68.0
56,61,71,3,1,0,1,41.0
84,19,62,4,0,1,1,68.0
56,81,58,3,1,0,1,41.0
56,85,8,3,1,0,1,41.0
56,86,42,3,1,0,1,41.0
80,8,22,4,1,0,1,68.0
58,19,6,3,1,0,1,41.0
59,37,36,3,0,0,1,41.0
59,81,55,3,1,0,1,41.0
79,47,15,4,0,0,1,68.0
59,91,73,3,1,0,1,41.0
78,14,57,4,0,1,1,68.0
76,74,29,4,1,0,1,68.0
59,98,50,3,1,0,1,41.0
73,98,46,4,1,0,1,68.0
60,0,11,3,0,0,1,41.0
73,4,42,4,1,1,1,68.0
71,89,64,4,0,1,1,68.0
60,6,72,3,0,1,1,41.0
71,77,49,4,0,0,1,68.0
70,30,43,4,0,1,1,68.0
60,49,36,3,0,1,1,41.0
61,38,63,3,0,1,1,41.0
61,94,14,3,0,1,1,41.0
63,26,74,3,1,1,1,41.0
64,71,11,3,0,1,1,41.0
65,78,9,3,0,0,1,41.0
65,94,6,3,0,1,1,41.0
70,10,39,4,0,1,1,68.0
66,10,52,3,0,1,1,41.0
68,55,46,4,1,0,1,68.0
64,23,7,4,0,2,1,68.0
66,21,45,3,0,0,1,41.0
68,27,39,3,1,0,1,41.0
68,92,54,3,1,1,1,41.0
68,94,51,3,1,1,1,41.0
69,46,21,3,0,0,1,41.0
70,82,36,3,0,1,1,41.0
63,55,38,4,1,0,1,68.0
63,54,43,4,1,0,1,68.0
63,43,28,4,1,0,1,68.0
71,29,40,3,0,0,1,41.0
71,64,61,3,0,1,1,41.0
72,57,61,3,1,1,1,41.0
72,66,42,3,1,0,1,41.0
73,3,34,3,1,1,1,41.0
74,87,23,3,0,1,1,41.0
63,17,24,4,1,1,1,68.0
76,5,36,3,1,0,1,41.0
79,19,3,3,0,0,1,41.0
60,4,3,4,0,1,1,68.0
56,91,67,4,1,1,1,68.0
79,50,27,3,0,0,1,41.0
56,20,51,4,1,1,1,68.0
80,29,34,3,1,0,1,41.0
50,91,43,4,0,1,1,68.0
49,88,76,4,1,1,1,68.0
81,68,43,3,0,1,1,41.0
49,7,45,4,1,0,1,68.0
48,61,8,4,0,0,1,68.0
48,18,36,4,0,1,1,68.0
81,75,52,3,0,1,1,41.0
47,3,47,4,0,2,1,68.0
82,54,71,3,1,0,1,41.0
86,89,69,3,1,0,1,41.0
46,15,17,4,0,1,1,68.0
87,69,58,3,0,1,1,41.0
44,14,76,4,1,1,1,68.0
88,49,73,3,1,1,1,41.0
89,30,39,3,0,1,1,41.0
89,38,9,3,0,1,1,41.0
41,99,76,4,1,2,1,68.0
90,5,60,3,0,0,1,41.0
90,10,54,3,0,0,1,41.0
92,35,51,3,1,1,1,41.0
92,59,47,3,1,1,1,41.0
93,53,70,3,0,1,1,41.0
95,40,17,3,0,0,1,41.0
95,73,70,3,0,2,1,41.0
96,13,53,3,0,2,1,41.0
41,38,33,4,1,1,1,68.0
96,14,44,3,1,1,1,41.0
96,44,59,3,1,0,1,41.0
96,46,77,3,1,1,1,41.0
40,41,29,4,1,1,1,68.0
96,69,64,3,1,0,1,41.0
39,6,32,4,1,0,1,68.0
36,88,7,4,0,1,1,68.0
96,77,32,3,1,0,1,41.0
36,32,3,4,0,1,1,68.0
35,77,28,4,1,0,1,68.0
97,8,61,3,1,0,1,41.0
31,30,55,4,1,1,1,68.0
97,41,26,3,1,1,1,41.0
30,97,51,4,1,1,1,68.0
30,74,19,4,1,0,1,68.0
28,57,68,4,1,1,1,68.0
27,98,35,4,0,1,1,68.0
98,15,37,3,0,1,1,41.0
27,25,71,4,1,1,1,68.0
98,48,5,3,0,0,1,41.0
25,66,31,4,0,1,1,68.0
98,61,2,3,0,0,1,41.0
25,18,27,4,0,0,1,68.0
23,15,61,4,1,1,1,68.0
2,7,50,3,0,0,1,45.5
2,39,62,3,0,1,1,45.5
22,88,57,4,0,1,1,68.0
22,44,53,4,0,1,1,68.0
5,42,57,3,0,1,1,45.5
21,43,38,4,0,0,1,68.0
7,19,54,3,0,1,1,45.5
7,40,42,3,0,1,1,45.5
8,4,30,3,0,1,1,45.5
9,19,0,3,1,0,1,45.5
20,47,43,4,1,0,1,68.0
20,34,2,4,1,0,1,68.0
20,4,47,4,1,1,1,68.0
9,54,77,3,1,1,1,45.5
20,0,29,4,1,0,1,68.0
