src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,7,60,3,0,0,1,32.0
40,15,67,3,0,0,1,32.0
40,33,71,3,0,0,1,32.0
74,88,32,4,0,1,1,72.5
74,42,28,4,0,1,1,72.5
40,44,32,3,0,0,1,32.0
42,83,51,3,0,0,1,32.0
72,20,44,4,0,1,1,72.5
70,47,60,4,0,0,1,72.5
44,70,39,3,0,0,1,32.0
44,75,77,3,0,1,1,32.0
67,89,48,4,0,0,1,72.5
45,8,51,3,0,0,1,32.0
45,86,43,3,0,0,1,32.0
66,86,68,4,0,0,1,72.5
46,9,58,3,0,1,1,32.0
46,99,63,3,0,2,1,32.0
66,11,64,4,0,1,1,72.5
48,14,68,3,0,1,1,32.0
64,31,56,4,0,1,1,72.5
48,56,56,3,0,0,1,32.0
51,52,66,3,0,0,1,32.0
51,92,46,3,0,1,1,32.0
52,67,41,3,0,0,1,32.0
55,50,51,3,0,0,1,32.0
62,79,53,4,0,0,1,72.5
57,40,64,3,1,0,1,32.0
59,75,70,3,0,1,1,32.0
62,75,66,4,0,1,1,72.5
62,18,62,4,0,0,1,72.5
59,84,50,3,0,0,1,32.0
61,32,71,3,0,1,1,32.0
63,16,58,3,1,1,1,32.0
61,36,40,4,0,0,1,72.5
65,59,39,3,0,0,1,32.0
67,98,38,3,0,0,1,32.0
59,94,46,4,0,1,1,72.5
68,87,73,3,0,1,1,32.0
69,47,75,3,0,0,1,32.0
69,64,38,3,0,0,1,32.0
71,97,70,3,0,1,1,32.0
57,70,56,4,1,0,1,72.5
52,72,37,4,0,0,1,72.5
51,37,49,4,0,0,1,72.5
72,3,51,3,0,1,1,32.0
50,77,42,4,0,0,1,72.5
72,25,41,3,0,0,1,32.0
44,67,35,4,0,1,1,72.5
73,26,56,3,1,1,1,32.0
44,33,25,4,0,0,1,72.5
76,0,71,3,0,1,1,32.0
44,10,21,4,0,1,1,72.5
76,73,53,3,1,1,1,32.0
40,86,54,4,0,0,1,72.5
40,60,28,4,0,1,1,72.5
76,79,59,3,1,0,1,32.0
38,29,47,4,0,0,1,72.5
35,42,47,4,1,0,1,72.5
34,53,53,4,0,0,1,72.5
34,37,40,4,0,0,1,72.5
76,87,70,3,1,1,1,32.0
80,88,65,3,1,0,1,32.0
83,15,55,3,0,0,1,32.0
87,76,54,3,0,2,1,32.0
89,1,45,3,0,1,1,32.0
89,77,37,3,0,0,1,32.0
90,36,54,3,0,0,1,32.0
94,48,65,3,1,0,1,32.0
96,74,25,3,0,0,1,32.0
33,17,21,4,0,1,1,72.5
97,36,37,3,1,0,1,32.0
32,20,76,4,1,1,1,72.5
98,11,52,3,0,0,1,32.0
0,81,75,3,0,0,1,36.5
1,62,50,3,1,0,1,36.5
3,69,56,3,1,0,1,36.5
6,26,45,3,0,1,1,36.5
6,48,53,3,0,0,1,36.5
6,50,48,3,0,0,1,36.5
7,55,55,3,0,0,1,36.5
8,51,55,3,0,0,1,36.5
25,80,55,4,0,1,1,72.5
24,49,54,4,1,1,1,72.5
8,58,59,3,0,0,1,36.5
9,34,16,3,1,0,1,36.5
14,45,48,3,1,0,1,36.5
21,79,49,4,0,0,1,72.5
18,12,26,4,0,1,1,72.5
17,86,39,4,1,0,1,72.5
17,0,52,4,1,0,1,72.5
15,5,63,3,0,0,1,36.5
15,48,50,3,1,0,1,36.5
16,3,48,3,1,1,1,36.5
12,76,49,4,0,1,1,72.5
16,35,72,3,1,1,1,36.5
23,56,69,3,1,1,1,36.5
10,39,57,4,0,0,1,72.5
25,84,47,3,0,0,1,36.5
9,49,35,4,1,1,1,72.5
9,7,31,4,1,0,1,72.5
25,85,52,3,0,1,1,36.5
28,84,72,3,0,0,1,36.5
29,14,57,3,0,1,1,36.5
29,77,34,3,0,0,1,36.5
6,86,35,4,0,0,1,72.5
30,89,69,3,1,0,1,36.5
31,21,61,3,0,1,1,36.5
31,80,68,3,1,1,1,36.5
1,84,54,4,1,0,1,72.5
32,36,15,3,1,0,1,36.5
99,60,41,4,1,0,1,68.0
99,49,50,4,1,1,1,68.0
33,34,13,3,0,0,1,36.5
99,20,67,4,1,1,1,68.0
98,51,42,4,0,0,1,68.0
33,39,18,3,0,1,1,36.5
96,71,32,4,0,1,1,68.0
95,91,69,4,0,1,1,68.0
33,96,10,3,0,1,1,36.5
94,66,55,4,1,0,1,68.0
35,64,35,3,1,0,1,36.5
89,76,14,4,0,1,1,68.0
38,72,67,3,0,1,1,36.5
41,1,77,3,1,1,1,36.5
41,57,74,3,1,1,1,36.5
43,59,43,3,0,0,1,36.5
44,98,29,3,0,0,1,36.5
89,67,10,4,0,1,1,68.0
88,33,61,4,0,1,1,68.0
46,79,33,3,0,0,1,36.5
84,19,43,4,0,1,1,68.0
80,8,47,4,1,0,1,68.0
47,62,47,3,0,0,1,36.5
48,8,44,3,0,0,1,36.5
79,47,43,4,0,0,1,68.0
78,14,61,4,0,1,1,68.0
48,13,47,3,0,1,1,36.5
48,52,41,3,0,1,1,36.5
76,74,21,4,1,0,1,68.0
50,78,39,3,0,0,1,36.5
73,98,48,4,1,0,1,68.0
73,4,39,4,1,1,1,68.0
71,89,64,4,0,1,1,68.0
71,77,51,4,0,0,1,68.0
52,79,69,3,0,1,1,36.5
53,24,59,3,0,1,1,36.5
56,14,53,3,0,1,1,36.5
70,30,65,4,0,1,1,68.0
58,27,56,3,0,1,1,36.5
59,24,36,3,0,1,1,36.5
70,10,70,4,0,0,1,68.0
61,17,58,3,0,1,1,36.5
68,55,72,4,1,0,1,68.0
62,6,42,3,0,0,1,36.5
64,23,13,4,0,2,1,68.0
63,55,47,4,1,0,1,68.0
63,54,54,4,1,0,1,68.0
62,19,15,3,0,0,1,36.5
62,70,39,3,0,1,1,36.5
63,80,62,3,1,1,1,36.5
63,43,39,4,1,0,1,68.0
64,30,49,3,0,1,1,36.5
63,17,43,4,1,1,1,68.0
64,77,10,3,0,1,1,36.5
60,4,14,4,0,1,1,68.0
65,89,7,3,0,0,1,36.5
68,35,77,3,1,1,1,36.5
56,91,76,4,1,0,1,68.0
68,73,36,3,1,1,1,36.5
69,14,72,3,0,1,1,36.5
69,96,53,3,0,0,1,36.5
70,63,36,3,0,1,1,36.5
56,20,63,4,1,1,1,68.0
74,1,18,3,0,1,1,36.5
50,91,76,4,0,1,1,68.0
74,80,15,3,0,1,1,36.5
78,70,47,3,0,0,1,36.5
80,22,52,3,1,0,1,36.5
49,88,46,4,1,1,1,68.0
85,36,12,3,0,0,1,36.5
85,67,16,3,0,1,1,36.5
49,7,42,4,1,0,1,68.0
88,36,39,3,0,1,1,36.5
48,61,36,4,0,0,1,68.0
89,65,4,3,0,0,1,36.5
90,94,62,3,0,1,1,36.5
48,18,14,4,0,1,1,68.0
47,3,15,4,0,1,1,68.0
92,33,7,3,1,0,1,36.5
92,90,65,3,1,0,1,36.5
94,34,50,3,1,0,1,36.5
46,15,54,4,0,1,1,68.0
44,14,17,4,0,1,1,68.0
96,64,29,3,0,1,1,36.5
0,30,46,3,0,1,1,41.0
41,99,37,4,1,1,1,68.0
1,34,37,3,1,0,1,41.0
1,45,40,3,1,0,1,41.0
1,72,64,3,1,1,1,41.0
1,78,58,3,1,0,1,41.0
41,38,70,4,1,1,1,68.0
1,81,34,3,1,0,1,41.0
2,67,35,3,0,0,1,41.0
6,53,39,3,0,0,1,41.0
40,41,24,4,0,1,1,68.0
8,53,36,3,0,0,1,41.0
9,51,77,3,1,0,1,41.0
9,56,55,3,1,1,1,41.0
9,92,28,3,1,1,1,41.0
13,69,73,3,0,1,1,41.0
39,6,53,4,0,1,1,68.0
14,81,45,3,1,0,1,41.0
15,55,69,3,1,0,1,41.0
36,88,8,4,0,1,1,68.0
36,32,4,4,0,1,1,68.0
35,77,30,4,1,0,1,68.0
31,30,76,4,1,1,1,68.0
15,60,38,3,1,0,1,41.0
16,31,53,3,1,1,1,41.0
17,20,49,3,1,1,1,41.0
17,29,74,3,1,1,1,41.0
19,48,11,3,0,0,1,41.0
30,97,61,4,1,1,1,68.0
30,74,11,4,1,0,1,68.0
19,63,8,3,0,1,1,41.0
19,87,5,3,0,1,1,41.0
28,57,26,4,0,1,1,68.0
20,3,39,3,1,1,1,41.0
20,42,36,3,1,0,1,41.0
27,98,38,4,0,1,1,68.0
22,13,69,3,0,2,1,41.0
23,39,66,3,1,1,1,41.0
25,13,44,3,0,1,1,41.0
25,24,33,3,0,1,1,41.0
27,25,37,4,1,0,1,68.0
26,34,42,3,1,1,1,41.0
28,72,77,3,0,1,1,41.0
30,36,1,3,1,0,1,41.0
31,79,40,3,1,0,1,41.0
33,4,4,3,0,1,1,41.0
34,12,10,3,0,0,1,41.0
25,66,29,4,0,1,1,68.0
25,18,22,4,0,0,1,68.0
23,15,62,4,1,1,1,68.0
22,88,65,4,0,1,1,68.0
22,44,61,4,0,2,1,68.0
34,89,1,3,0,0,1,41.0
36,98,68,3,1,0,1,41.0
21,43,35,4,0,0,1,68.0
20,47,56,4,1,0,1,68.0
39,37,63,3,1,0,1,41.0
20,34,6,4,1,0,1,68.0
20,4,52,4,1,1,1,68.0
20,0,32,4,1,0,1,68.0
16,33,44,4,1,1,1,68.0
14,93,37,4,1,0,1,68.0
40,58,21,3,0,1,1,41.0
40,64,18,3,0,1,1,41.0
40,73,15,3,1,1,1,41.0
14,71,41,4,1,0,1,68.0
13,39,76,4,1,1,1,68.0
40,81,69,3,1,0,1,41.0
11,67,28,4,0,1,1,68.0
9,23,23,4,1,1,1,68.0
40,88,77,3,1,1,1,41.0
41,23,41,3,1,1,1,41.0
8,13,32,4,0,1,1,68.0
42,2,44,3,0,0,1,41.0
42,55,41,3,0,0,1,41.0
6,72,31,4,0,1,1,68.0
43,55,32,3,0,0,1,41.0
44,36,14,3,0,1,1,41.0
4,69,68,4,1,0,1,68.0
45,94,33,3,0,2,1,41.0
4,19,0,4,1,0,1,68.0
3,65,35,4,1,0,1,68.0
46,8,29,3,0,0,1,41.0
46,38,26,3,0,1,1,41.0
3,54,28,4,1,1,1,68.0
46,50,23,3,0,0,1,41.0
3,20,24,4,1,1,1,68.0
46,52,20,3,0,1,1,41.0
46,92,17,3,0,1,1,41.0
2,98,25,4,0,0,1,68.0
47,42,53,3,0,1,1,41.0
1,76,30,4,1,1,1,68.0
1,6,26,4,1,0,1,68.0
51,80,39,3,0,1,1,41.0
51,95,29,3,0,0,1,41.0
51,99,36,3,0,2,1,41.0
55,2,38,3,0,0,1,41.0
99,88,14,4,1,1,1,63.5
95,66,51,4,0,0,1,63.5
94,40,72,4,1,1,1,63.5
55,96,22,3,0,0,1,41.0
93,8,44,4,0,1,1,63.5
92,68,61,4,1,1,1,63.5
56,61,15,3,1,0,1,41.0
56,81,52,3,1,0,1,41.0
56,85,9,3,1,0,1,41.0
91,31,72,4,0,1,1,63.5
90,16,38,4,0,1,1,63.5
89,34,76,4,1,1,1,63.5
89,14,33,4,1,1,1,63.5
56,86,60,3,1,1,1,41.0
58,19,53,3,0,1,1,41.0
88,9,19,4,1,1,1,63.5
87,84,39,4,1,0,1,63.5
59,37,46,3,1,0,1,41.0
59,81,63,3,1,0,1,41.0
85,9,5,4,0,1,1,63.5
59,91,36,3,1,0,1,41.0
82,55,28,4,1,0,1,63.5
80,14,28,4,1,1,1,63.5
79,14,24,4,0,1,1,63.5
59,98,60,3,1,0,1,41.0
60,0,11,3,0,0,1,41.0
79,10,36,4,0,1,1,63.5
78,37,35,4,0,0,1,63.5
77,18,18,4,0,0,1,63.5
76,97,45,4,1,1,1,63.5
76,40,63,4,1,1,1,63.5
60,6,8,3,0,1,1,41.0
76,12,41,4,1,0,1,63.5
60,49,5,3,0,1,1,41.0
61,38,55,3,0,0,1,41.0
75,58,73,4,1,1,1,63.5
61,94,12,3,0,1,1,41.0
63,26,33,3,1,1,1,41.0
64,71,7,3,0,1,1,41.0
65,78,14,3,0,0,1,41.0
65,94,1,3,0,1,1,41.0
66,10,48,3,0,1,1,41.0
73,32,11,4,1,1,1,63.5
66,21,45,3,0,0,1,41.0
73,17,7,4,1,1,1,63.5
68,27,69,3,1,1,1,41.0
68,92,58,3,1,1,1,41.0
68,94,43,3,1,1,1,41.0
69,46,59,3,0,1,1,41.0
70,82,42,3,0,1,1,41.0
72,38,51,4,1,0,1,63.5
72,30,57,4,1,1,1,63.5
70,16,32,4,0,1,1,63.5
65,72,27,4,0,1,1,63.5
71,29,38,3,0,0,1,41.0
65,29,31,4,0,1,1,63.5
62,12,6,4,0,0,1,63.5
71,64,61,3,0,1,1,41.0
72,57,61,3,1,1,1,41.0
72,66,42,3,1,0,1,41.0
60,59,1,4,0,1,1,63.5
73,3,4,3,1,1,1,41.0
59,93,76,4,1,1,1,63.5
59,73,72,4,1,2,1,63.5
59,35,52,4,1,1,1,63.5
74,87,8,3,0,1,1,41.0
