src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,58,18,17,0,0,1,400.0
76,4,36,17,0,0,1,400.0
29,27,68,2,0,0,1,23.0
68,50,54,17,0,0,1,400.0
35,57,36,17,0,0,1,400.0
29,71,66,2,0,0,1,23.0
35,27,53,17,0,1,1,400.0
30,91,19,17,0,0,1,400.0
32,11,74,2,0,0,1,23.0
33,1,76,2,0,0,1,23.0
26,66,0,17,0,0,1,400.0
16,1,18,17,0,0,1,400.0
15,73,37,17,0,0,1,400.0
34,79,78,2,0,0,1,23.0
13,60,55,17,0,0,1,400.0
35,19,76,2,0,0,1,23.0
36,13,76,2,0,0,1,23.0
10,24,37,17,0,0,1,400.0
9,97,36,17,0,0,1,400.0
37,31,72,2,0,0,1,23.0
39,5,76,2,0,0,1,23.0
99,41,36,17,1,0,1,396.0
89,22,18,17,0,0,1,396.0
67,17,18,17,0,0,1,396.0
40,54,76,2,0,0,1,23.0
58,33,35,17,0,0,1,396.0
41,74,53,17,0,0,1,396.0
41,5,74,2,0,0,1,23.0
43,58,70,2,0,0,1,23.0
45,7,76,2,0,0,1,23.0
40,22,35,17,0,0,1,396.0
45,43,74,2,0,0,1,23.0
45,97,72,2,0,0,1,23.0
39,46,36,17,0,0,1,396.0
32,3,37,17,0,0,1,396.0
48,37,74,2,0,0,1,23.0
49,11,72,2,0,0,1,23.0
51,46,74,2,0,0,1,23.0
52,5,72,2,0,0,1,23.0
30,96,36,17,0,0,1,396.0
54,33,74,2,0,0,1,23.0
63,62,78,2,0,0,1,23.0
64,79,70,2,0,0,1,23.0
66,70,74,2,0,0,1,23.0
66,88,72,2,0,0,1,23.0
18,1,35,17,0,0,1,396.0
67,27,70,2,0,0,1,23.0
68,85,76,2,0,0,1,23.0
69,35,78,2,0,0,1,23.0
72,17,72,2,0,0,1,23.0
72,53,78,2,0,0,1,23.0
73,42,76,2,0,0,1,23.0
16,49,35,17,0,0,1,396.0
73,49,74,2,0,0,1,23.0
92,19,36,17,0,0,1,392.0
73,81,72,2,0,0,1,23.0
75,60,78,2,0,0,1,23.0
76,59,53,17,0,0,1,392.0
79,1,74,2,0,0,1,23.0
79,20,72,2,0,0,1,23.0
75,53,18,17,0,0,1,392.0
52,88,0,17,0,0,1,392.0
49,3,18,17,0,0,1,392.0
80,84,78,2,0,0,1,23.0
48,54,18,17,0,0,1,392.0
85,64,68,2,0,0,1,23.0
85,94,74,2,0,0,1,23.0
88,76,74,2,0,0,1,23.0
90,64,66,2,0,0,1,23.0
29,16,0,17,0,1,1,392.0
97,56,74,2,0,0,1,23.0
27,99,18,17,0,1,1,392.0
98,23,74,2,0,0,1,23.0
98,64,64,2,0,0,1,23.0
27,84,35,17,0,0,1,392.0
23,74,55,17,0,1,1,392.0
3,73,69,3,0,0,1,27.5
16,89,52,17,0,0,1,392.0
95,46,0,17,0,0,1,388.0
6,3,66,3,0,0,1,27.5
6,92,71,3,0,0,1,27.5
73,57,18,17,1,0,1,388.0
38,4,18,17,0,0,1,388.0
8,22,75,3,0,0,1,27.5
37,25,0,17,0,0,1,388.0
23,71,0,17,1,0,1,388.0
4,49,53,17,0,0,1,388.0
94,33,52,17,0,0,1,384.0
11,18,69,3,0,0,1,27.5
11,64,61,3,0,0,1,27.5
93,4,0,17,0,0,1,384.0
85,14,36,17,0,0,1,384.0
72,47,19,17,0,0,1,384.0
29,78,17,17,0,0,1,384.0
12,9,73,3,0,0,1,27.5
16,98,71,3,0,0,1,27.5
17,34,69,3,0,0,1,27.5
28,91,54,17,0,0,1,384.0
24,92,18,17,0,0,1,384.0
17,65,66,3,0,0,1,27.5
18,65,77,3,0,0,1,27.5
18,96,73,3,0,0,1,27.5
20,5,0,17,0,0,1,384.0
9,85,19,17,0,0,1,384.0
19,7,69,3,0,0,1,27.5
21,71,73,3,0,0,1,27.5
25,21,70,3,0,0,1,27.5
3,28,0,17,1,0,1,384.0
25,32,67,3,0,0,1,27.5
26,1,71,3,0,0,1,27.5
26,3,63,3,0,0,1,27.5
97,32,53,17,0,1,1,380.0
66,94,17,17,0,1,1,380.0
64,20,17,17,0,0,1,380.0
56,31,36,17,0,0,1,380.0
26,98,68,3,0,0,1,27.5
27,52,65,3,0,0,1,27.5
30,31,69,3,0,0,1,27.5
30,37,66,3,0,0,1,27.5
24,21,0,17,0,0,1,380.0
30,84,75,3,0,0,1,27.5
1,63,52,17,0,0,1,380.0
31,84,66,3,0,0,1,27.5
77,42,0,17,0,0,1,376.0
26,57,17,17,0,1,1,376.0
32,96,70,3,0,0,1,27.5
33,3,71,3,0,1,1,27.5
24,72,54,17,0,0,1,376.0
35,5,73,3,0,1,1,27.5
36,3,73,3,0,0,1,27.5
20,26,34,17,0,0,1,376.0
15,40,0,17,1,0,1,376.0
9,93,53,17,0,0,1,376.0
68,46,0,16,0,1,1,372.0
63,73,35,16,0,1,1,372.0
44,26,0,16,0,1,1,372.0
32,41,0,16,0,1,1,372.0
26,99,53,16,1,1,1,372.0
70,28,17,16,0,0,1,368.0
82,41,54,16,0,1,1,364.0
41,73,77,3,0,1,1,27.5
43,33,32,3,0,0,1,27.5
43,76,67,3,0,1,1,27.5
45,13,34,3,0,0,1,27.5
11,87,36,16,0,0,1,364.0
93,38,73,5,0,0,1,86.0
45,32,64,3,0,0,1,27.5
92,1,66,5,0,1,1,86.0
48,12,70,3,0,0,1,27.5
51,98,77,3,0,0,1,27.5
85,18,63,5,0,0,1,86.0
79,16,65,5,0,1,1,86.0
53,41,71,3,0,0,1,27.5
63,9,71,5,0,1,1,86.0
56,43,64,3,0,0,1,27.5
58,17,61,5,0,0,1,86.0
58,21,67,3,0,0,1,27.5
36,45,67,5,0,0,1,86.0
62,1,75,3,0,1,1,27.5
62,86,72,3,0,0,1,27.5
34,75,64,5,0,0,1,86.0
63,67,32,3,0,1,1,27.5
65,26,60,3,0,0,1,27.5
65,58,57,3,0,0,1,27.5
67,46,67,3,0,0,1,27.5
73,24,66,3,0,1,1,27.5
34,19,59,5,0,0,1,86.0
73,99,63,3,0,2,1,27.5
18,76,58,5,0,1,1,86.0
7,77,64,5,0,0,1,86.0
75,17,58,3,0,0,1,27.5
75,51,71,3,0,0,1,27.5
77,16,71,3,0,1,1,27.5
4,65,72,5,0,0,1,86.0
95,83,73,5,0,0,1,81.5
95,13,29,5,0,0,1,81.5
87,30,61,5,0,0,1,81.5
84,20,61,5,0,0,1,81.5
77,55,61,3,0,0,1,27.5
83,49,68,5,0,1,1,81.5
82,50,71,5,0,0,1,81.5
80,9,66,5,0,1,1,81.5
75,63,53,5,0,1,1,81.5
79,8,62,3,0,0,1,27.5
75,6,48,5,0,0,1,81.5
80,42,71,3,0,0,1,27.5
73,31,58,5,0,0,1,81.5
81,5,69,3,0,0,1,27.5
69,93,48,5,0,0,1,81.5
88,63,69,3,0,1,1,27.5
89,42,49,3,0,0,1,27.5
65,87,52,5,0,0,1,81.5
56,63,59,5,0,1,1,81.5
92,22,63,3,0,0,1,27.5
92,43,60,3,0,0,1,27.5
51,47,66,5,0,0,1,81.5
93,64,45,3,0,0,1,27.5
46,26,55,5,0,0,1,81.5
45,83,59,5,0,0,1,81.5
44,9,61,5,0,1,1,81.5
42,36,62,5,0,0,1,81.5
94,42,46,3,0,0,1,27.5
95,25,64,3,0,0,1,27.5
39,54,69,5,0,0,1,81.5
38,85,58,5,0,0,1,81.5
38,12,65,5,0,0,1,81.5
95,72,51,3,0,0,1,27.5
37,34,54,5,0,0,1,81.5
96,35,67,3,0,1,1,27.5
29,13,61,5,0,1,1,81.5
24,35,75,5,1,1,1,81.5
98,0,61,3,0,0,1,27.5
23,13,24,5,1,0,1,81.5
20,69,67,5,0,0,1,81.5
99,27,75,3,0,1,1,27.5
99,82,72,3,0,1,1,27.5
18,17,53,5,0,1,1,81.5
17,92,75,5,1,1,1,81.5
2,8,71,3,0,0,1,32.0
4,86,77,3,0,1,1,32.0
5,54,66,3,0,0,1,32.0
6,80,63,3,0,0,1,32.0
17,85,14,5,1,0,1,81.5
8,91,51,3,0,0,1,32.0
9,5,70,3,0,1,1,32.0
10,7,73,3,0,0,1,32.0
13,45,19,5,0,0,1,81.5
11,53,66,3,0,0,1,32.0
11,77,58,3,0,0,1,32.0
13,30,56,5,1,0,1,81.5
6,12,58,5,0,0,1,81.5
5,65,47,5,0,0,1,81.5
14,86,75,3,1,0,1,32.0
3,26,58,5,0,2,1,81.5
2,77,53,5,0,0,1,81.5
0,54,56,5,0,0,1,81.5
15,64,58,3,0,0,1,32.0
99,44,69,5,1,0,1,77.0
98,72,46,5,0,0,1,77.0
16,84,58,3,1,0,1,32.0
96,54,61,5,0,0,1,77.0
95,17,68,5,0,1,1,77.0
94,88,41,5,0,0,1,77.0
17,23,55,3,0,1,1,32.0
92,65,55,5,0,1,1,77.0
17,94,49,3,1,0,1,32.0
19,49,65,3,0,1,1,32.0
91,36,46,5,0,0,1,77.0
89,99,75,5,0,1,1,77.0
19,92,56,3,0,1,1,32.0
20,67,58,3,0,0,1,32.0
20,85,55,3,0,0,1,32.0
88,91,36,5,0,0,1,77.0
26,49,52,3,0,1,1,32.0
26,72,43,3,1,0,1,32.0
70,60,50,5,0,0,1,77.0
27,90,62,3,0,0,1,32.0
67,3,62,5,0,1,1,77.0
29,81,58,3,0,0,1,32.0
29,88,55,3,0,0,1,32.0
66,26,48,5,0,1,1,77.0
65,86,42,5,0,0,1,77.0
30,23,72,3,0,1,1,32.0
63,58,27,5,0,1,1,77.0
62,42,57,5,0,0,1,77.0
32,54,61,3,0,1,1,32.0
38,92,70,3,0,1,1,32.0
39,48,66,3,0,0,1,32.0
61,75,43,5,0,0,1,77.0
40,7,61,3,0,0,1,32.0
61,49,60,5,0,1,1,77.0
61,41,49,5,0,1,1,77.0
59,60,73,5,0,0,1,77.0
40,15,67,3,0,0,1,32.0
57,72,71,5,0,1,1,77.0
56,2,69,5,0,1,1,77.0
55,80,56,5,0,0,1,77.0
44,13,51,5,0,1,1,77.0
44,3,56,5,0,1,1,77.0
40,33,29,3,0,0,1,32.0
43,11,53,5,0,0,1,77.0
40,44,32,3,0,0,1,32.0
41,64,40,5,1,0,1,77.0
39,74,61,5,0,2,1,77.0
42,83,54,3,0,0,1,32.0
36,80,57,5,0,1,1,77.0
44,70,66,3,0,0,1,32.0
35,47,61,5,1,0,1,77.0
35,0,51,5,1,0,1,77.0
34,61,38,5,0,0,1,77.0
28,18,75,5,0,1,1,77.0
25,86,59,5,0,0,1,77.0
44,75,40,3,0,0,1,32.0
45,8,56,3,0,0,1,32.0
20,44,46,5,1,0,1,77.0
10,9,56,5,0,1,1,77.0
45,86,53,3,0,0,1,32.0
5,9,42,5,0,1,1,77.0
4,87,71,5,1,0,1,77.0
2,45,48,5,0,0,1,77.0
99,31,14,4,1,1,1,72.5
95,65,38,4,0,0,1,72.5
46,9,33,3,0,1,1,32.0
94,73,70,4,0,1,1,72.5
46,99,71,3,0,2,1,32.0
94,47,37,4,0,0,1,72.5
92,94,66,4,1,1,1,72.5
48,14,63,3,0,1,1,32.0
92,3,52,4,1,1,1,72.5
48,56,56,3,0,0,1,32.0
51,52,62,3,0,0,1,32.0
51,92,59,3,0,1,1,32.0
90,23,68,4,0,1,1,72.5
88,87,65,4,0,1,1,72.5
88,57,61,4,0,0,1,72.5
86,83,64,4,0,0,1,72.5
52,67,55,3,0,0,1,32.0
55,50,51,3,0,0,1,32.0
82,53,62,4,1,0,1,72.5
57,40,58,3,0,0,1,32.0
59,75,37,3,0,0,1,32.0
59,84,70,3,0,0,1,32.0
82,36,53,4,1,0,1,72.5
80,24,71,4,1,1,1,72.5
61,32,57,3,0,0,1,32.0
80,11,32,4,1,0,1,72.5
63,16,24,3,0,1,1,32.0
65,59,69,3,0,1,1,32.0
78,63,65,4,0,1,1,72.5
77,60,46,4,0,0,1,72.5
75,89,74,4,0,1,1,72.5
75,45,44,4,1,0,1,72.5
67,98,52,3,0,0,1,32.0
68,87,73,3,0,1,1,32.0
75,37,62,4,1,0,1,72.5
69,47,75,3,0,0,1,32.0
69,64,55,3,0,0,1,32.0
74,88,49,4,0,0,1,72.5
71,97,70,3,0,1,1,32.0
74,42,42,4,0,0,1,72.5
72,3,40,3,0,1,1,32.0
72,25,37,3,0,0,1,32.0
73,26,55,3,0,2,1,32.0
72,20,51,4,1,0,1,72.5
70,47,57,4,0,0,1,72.5
76,0,71,3,0,1,1,32.0
67,89,45,4,0,0,1,72.5
76,73,74,3,1,1,1,32.0
76,79,55,3,1,0,1,32.0
66,86,68,4,0,0,1,72.5
66,11,64,4,0,1,1,72.5
76,87,77,3,1,1,1,32.0
80,88,46,3,1,0,1,32.0
83,15,51,3,0,1,1,32.0
87,76,68,3,0,2,1,32.0
89,1,72,3,0,1,1,32.0
64,31,51,4,0,1,1,72.5
89,77,42,3,0,0,1,32.0
62,79,51,4,0,0,1,72.5
62,75,68,4,0,1,1,72.5
62,18,64,4,0,1,1,72.5
90,36,43,3,0,0,1,32.0
61,36,14,4,0,0,1,72.5
94,48,60,3,1,0,1,32.0
95,29,48,3,0,0,1,32.0
59,94,49,4,0,1,1,72.5
96,74,33,3,0,0,1,32.0
57,70,67,4,0,1,1,72.5
52,72,58,4,0,1,1,72.5
51,37,50,4,0,0,1,72.5
50,77,38,4,0,0,1,72.5
97,1,63,3,1,1,1,32.0
97,36,40,3,1,0,1,32.0
98,1,58,3,0,1,1,32.0
44,67,36,4,0,0,1,72.5
98,11,29,3,0,0,1,32.0
0,81,75,3,0,0,1,36.5
44,33,25,4,0,0,1,72.5
44,10,76,4,0,1,1,72.5
1,62,48,3,1,0,1,36.5
3,69,55,3,0,1,1,36.5
40,86,72,4,0,1,1,72.5
40,60,54,4,0,1,1,72.5
38,29,51,4,0,0,1,72.5
35,42,38,4,1,0,1,72.5
6,26,77,3,0,1,1,36.5
6,48,53,3,0,0,1,36.5
6,50,45,3,0,0,1,36.5
34,53,50,4,0,0,1,72.5
7,55,48,3,0,0,1,36.5
8,51,47,3,0,0,1,36.5
8,58,68,3,0,1,1,36.5
34,37,46,4,0,0,1,72.5
9,34,16,3,1,0,1,36.5
14,45,41,3,1,0,1,36.5
33,17,21,4,0,1,1,72.5
32,20,76,4,1,1,1,72.5
15,5,63,3,0,0,1,36.5
15,48,55,3,0,1,1,36.5
16,3,77,3,1,1,1,36.5
16,35,48,3,1,1,1,36.5
25,80,53,4,0,1,1,72.5
23,56,77,3,1,1,1,36.5
25,84,32,3,0,0,1,36.5
25,85,50,3,0,1,1,36.5
28,84,72,3,0,1,1,36.5
24,49,56,4,1,1,1,72.5
29,14,45,3,0,1,1,36.5
29,77,35,3,0,0,1,36.5
30,89,53,3,0,1,1,36.5
21,79,58,4,0,0,1,72.5
18,12,31,4,0,1,1,72.5
31,21,63,3,0,0,1,36.5
17,86,38,4,1,0,1,72.5
31,80,55,3,0,2,1,36.5
32,36,54,3,0,1,1,36.5
17,0,64,4,1,0,1,72.5
33,34,13,3,0,0,1,36.5
12,76,51,4,0,1,1,72.5
33,39,18,3,0,1,1,36.5
33,96,10,3,0,1,1,36.5
10,39,69,4,0,1,1,72.5
35,64,70,3,0,1,1,36.5
38,72,55,3,0,1,1,36.5
9,49,76,4,1,1,1,72.5
41,1,45,3,1,1,1,36.5
41,57,77,3,1,1,1,36.5
43,59,46,3,0,0,1,36.5
44,98,43,3,0,0,1,36.5
9,7,52,4,1,0,1,72.5
46,79,30,3,0,0,1,36.5
47,62,45,3,0,0,1,36.5
48,8,44,3,0,0,1,36.5
6,86,41,4,0,1,1,72.5
1,84,54,4,1,0,1,72.5
48,13,48,3,0,1,1,36.5
99,60,10,4,1,0,1,68.0
99,49,6,4,1,1,1,68.0
99,20,2,4,1,1,1,68.0
98,51,39,4,0,0,1,68.0
97,75,76,4,1,1,1,68.0
96,71,57,4,0,0,1,68.0
48,52,41,3,0,0,1,36.5
96,17,29,4,0,1,1,68.0
50,78,48,3,0,0,1,36.5
95,91,42,4,0,0,1,68.0
52,79,48,3,0,0,1,36.5
53,24,47,3,0,1,1,36.5
94,66,56,4,1,0,1,68.0
56,14,53,3,0,1,1,36.5
91,17,76,4,0,2,1,68.0
89,76,38,4,0,1,1,68.0
58,27,54,3,0,0,1,36.5
59,24,43,3,0,1,1,36.5
89,67,14,4,0,1,1,68.0
88,33,6,4,1,0,1,68.0
61,17,11,3,0,1,1,36.5
84,19,28,4,0,1,1,68.0
62,6,38,3,0,0,1,36.5
62,19,15,3,0,0,1,36.5
80,8,40,4,1,0,1,68.0
62,70,42,3,0,0,1,36.5
63,80,21,3,0,1,1,36.5
79,47,41,4,0,0,1,68.0
64,30,48,3,0,1,1,36.5
78,14,70,4,0,1,1,68.0
64,77,37,3,0,1,1,36.5
76,74,29,4,1,0,1,68.0
73,98,14,4,1,0,1,68.0
65,89,35,3,0,0,1,36.5
73,4,66,4,1,1,1,68.0
68,35,72,3,1,1,1,36.5
68,73,63,3,1,1,1,36.5
71,89,62,4,0,1,1,68.0
69,14,60,3,0,1,1,36.5
71,77,53,4,0,1,1,68.0
69,96,26,3,0,0,1,36.5
70,30,70,4,0,1,1,68.0
70,10,62,4,0,0,1,68.0
70,63,47,3,0,1,1,36.5
68,55,68,4,1,0,1,68.0
64,23,13,4,0,2,1,68.0
63,55,72,4,1,0,1,68.0
74,1,39,3,0,1,1,36.5
63,54,43,4,1,0,1,68.0
63,43,39,4,1,0,1,68.0
74,80,36,3,0,1,1,36.5
63,17,34,4,1,1,1,68.0
78,70,39,3,0,0,1,36.5
80,22,68,3,1,0,1,36.5
60,4,42,4,0,1,1,68.0
56,91,72,4,1,0,1,68.0
85,36,11,3,0,0,1,36.5
56,20,68,4,1,1,1,68.0
85,67,71,3,0,1,1,36.5
88,36,58,3,0,1,1,36.5
89,65,11,3,0,0,1,36.5
90,94,73,3,0,1,1,36.5
50,91,76,4,0,1,1,68.0
49,88,48,4,1,1,1,68.0
49,7,44,4,1,0,1,68.0
92,33,3,3,1,0,1,36.5
48,61,7,4,0,0,1,68.0
48,18,37,4,0,1,1,68.0
47,3,48,4,0,1,1,68.0
46,15,63,4,0,1,1,68.0
92,90,49,3,1,0,1,36.5
44,14,21,4,0,1,1,68.0
41,99,36,4,1,2,1,68.0
41,38,73,4,1,1,1,68.0
94,34,43,3,1,0,1,36.5
96,64,54,3,0,1,1,36.5
40,41,25,4,0,1,1,68.0
39,6,57,4,0,1,1,68.0
0,30,45,3,0,1,1,41.0
36,88,36,4,0,1,1,68.0
36,32,7,4,0,1,1,68.0
35,77,31,4,1,0,1,68.0
1,34,51,3,1,1,1,41.0
31,30,76,4,1,1,1,68.0
1,45,31,3,1,0,1,41.0
30,97,66,4,1,1,1,68.0
1,72,42,3,1,1,1,41.0
1,78,36,3,1,0,1,41.0
30,74,25,4,1,0,1,68.0
1,81,28,3,1,0,1,41.0
28,57,54,4,1,0,1,68.0
27,98,58,4,0,1,1,68.0
27,25,46,4,1,0,1,68.0
2,67,42,3,0,0,1,41.0
25,66,42,4,0,0,1,68.0
25,18,27,4,0,0,1,68.0
6,53,35,3,0,0,1,41.0
8,53,59,3,0,0,1,41.0
23,15,59,4,1,1,1,68.0
9,51,36,3,1,0,1,41.0
9,56,49,3,1,1,1,41.0
22,88,59,4,0,1,1,68.0
22,44,55,4,0,1,1,68.0
21,43,49,4,0,0,1,68.0
9,92,39,3,1,1,1,41.0
13,69,72,3,0,0,1,41.0
14,81,66,3,1,0,1,41.0
20,47,53,4,1,0,1,68.0
15,55,45,3,1,0,1,41.0
15,60,39,3,1,0,1,41.0
20,34,72,4,1,0,1,68.0
16,31,62,3,1,1,1,41.0
20,4,62,4,1,1,1,68.0
20,0,41,4,1,0,1,68.0
17,20,59,3,1,1,1,41.0
17,29,42,3,1,0,1,41.0
16,33,54,4,1,1,1,68.0
14,93,37,4,1,0,1,68.0
19,48,12,3,0,0,1,41.0
14,71,49,4,1,0,1,68.0
13,39,76,4,1,1,1,68.0
19,63,9,3,0,1,1,41.0
11,67,25,4,0,1,1,68.0
19,87,53,3,0,1,1,41.0
20,3,37,3,1,1,1,41.0
20,42,34,3,1,1,1,41.0
9,23,29,4,1,1,1,68.0
8,13,36,4,0,1,1,68.0
6,72,31,4,0,1,1,68.0
22,13,52,3,0,2,1,41.0
4,69,38,4,1,0,1,68.0
4,19,5,4,1,0,1,68.0
3,65,31,4,1,0,1,68.0
3,54,67,4,1,1,1,68.0
23,39,65,3,1,1,1,41.0
25,13,24,3,0,1,1,41.0
3,20,27,4,1,1,1,68.0
25,24,21,3,0,1,1,41.0
26,34,74,3,1,1,1,41.0
2,98,35,4,0,0,1,68.0
1,76,24,4,1,1,1,68.0
28,72,33,3,0,2,1,41.0
30,36,4,3,1,0,1,41.0
1,6,20,4,1,0,1,68.0
31,79,45,3,1,0,1,41.0
99,88,76,4,2,1,1,63.5
95,66,60,4,0,0,1,63.5
94,40,76,4,1,1,1,63.5
33,4,0,3,0,1,1,41.0
34,12,10,3,0,0,1,41.0
93,8,41,4,0,1,1,63.5
34,89,7,3,0,0,1,41.0
36,98,1,3,0,0,1,41.0
92,68,45,4,1,1,1,63.5
91,31,72,4,1,1,1,63.5
39,37,54,3,0,1,1,41.0
90,16,39,4,0,1,1,63.5
40,58,64,3,0,1,1,41.0
40,64,22,3,0,1,1,41.0
89,34,3,4,0,0,1,63.5
40,73,19,3,0,2,1,41.0
89,14,56,4,1,1,1,63.5
40,81,63,3,1,0,1,41.0
40,88,73,3,1,1,1,41.0
41,23,33,3,1,1,1,41.0
88,9,25,4,1,1,1,63.5
87,84,57,4,0,1,1,63.5
85,9,7,4,0,1,1,63.5
42,2,68,3,0,0,1,41.0
82,55,41,4,1,0,1,63.5
42,55,65,3,1,0,1,41.0
43,55,36,3,0,0,1,41.0
80,14,28,4,1,1,1,63.5
44,36,29,3,0,1,1,41.0
79,14,33,4,0,1,1,63.5
79,10,37,4,0,1,1,63.5
45,94,38,3,0,1,1,41.0
78,37,42,4,0,0,1,63.5
46,8,27,3,0,0,1,41.0
77,18,23,4,0,0,1,63.5
76,97,47,4,1,1,1,63.5
76,40,43,4,1,1,1,63.5
46,38,60,3,0,1,1,41.0
76,12,15,4,1,0,1,63.5
75,58,72,4,1,1,1,63.5
73,32,3,4,1,1,1,63.5
73,17,7,4,1,1,1,63.5
72,38,47,4,1,0,1,63.5
72,30,62,4,1,1,1,63.5
46,50,24,3,0,0,1,41.0
70,16,35,4,0,1,1,63.5
46,52,21,3,0,1,1,41.0
65,72,27,4,0,1,1,63.5
46,92,18,3,0,1,1,41.0
65,29,23,4,0,1,1,63.5
47,42,72,3,0,1,1,41.0
51,80,25,3,0,1,1,41.0
62,12,6,4,0,0,1,63.5
51,95,56,3,0,0,1,41.0
60,59,14,4,0,1,1,63.5
59,93,76,4,1,1,1,63.5
51,99,44,3,0,2,1,41.0
59,73,59,4,1,1,1,63.5
55,2,32,3,0,0,1,41.0
59,35,44,4,1,1,1,63.5
59,0,37,4,1,0,1,63.5
55,96,23,3,0,0,1,41.0
56,61,65,3,1,0,1,41.0
56,81,55,3,1,0,1,41.0
58,87,60,4,1,1,1,63.5
56,94,34,4,1,1,1,63.5
56,69,44,4,1,0,1,63.5
56,85,4,3,1,0,1,41.0
56,86,62,3,1,1,1,41.0
56,62,11,4,1,0,1,63.5
58,19,2,3,1,0,1,41.0
56,51,30,4,1,0,1,63.5
59,37,40,3,0,1,1,41.0
59,81,52,3,1,0,1,41.0
52,1,68,4,0,2,1,63.5
51,84,21,4,0,0,1,63.5
51,49,40,4,1,1,1,63.5
51,19,76,4,1,1,1,63.5
51,3,44,4,1,1,1,63.5
49,40,36,4,1,1,1,63.5
