src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,50,54,17,0,0,1,400.0
35,57,36,17,0,0,1,400.0
35,27,53,17,0,0,1,400.0
26,16,76,2,0,0,1,23.0
30,91,19,17,0,0,1,400.0
27,58,72,2,0,0,1,23.0
29,27,51,2,0,0,1,23.0
26,66,0,17,0,0,1,400.0
16,1,18,17,0,0,1,400.0
29,71,68,2,0,0,1,23.0
15,73,37,17,0,0,1,400.0
32,11,74,2,0,0,1,23.0
13,60,55,17,0,0,1,400.0
33,1,76,2,0,0,1,23.0
34,79,78,2,0,0,1,23.0
10,24,37,17,0,0,1,400.0
9,97,36,17,0,0,1,400.0
35,19,76,2,0,0,1,23.0
36,13,76,2,0,0,1,23.0
37,31,72,2,0,0,1,23.0
99,41,36,17,1,0,1,396.0
39,5,76,2,0,0,1,23.0
40,54,76,2,0,0,1,23.0
89,22,18,17,0,0,1,396.0
41,5,74,2,0,0,1,23.0
43,58,70,2,0,0,1,23.0
45,7,76,2,0,0,1,23.0
45,43,74,2,0,0,1,23.0
67,17,18,17,0,0,1,396.0
45,97,72,2,0,0,1,23.0
48,37,74,2,0,0,1,23.0
49,11,72,2,0,0,1,23.0
51,46,74,2,0,0,1,23.0
52,5,72,2,0,0,1,23.0
58,33,35,17,0,0,1,396.0
41,74,53,17,0,0,1,396.0
40,22,35,17,0,0,1,396.0
54,33,74,2,0,0,1,23.0
39,46,36,17,0,0,1,396.0
63,62,78,2,0,0,1,23.0
32,3,37,17,0,0,1,396.0
30,96,36,17,0,0,1,396.0
64,79,70,2,0,0,1,23.0
66,70,74,2,0,0,1,23.0
66,88,72,2,0,0,1,23.0
18,1,35,17,0,0,1,396.0
67,27,70,2,0,0,1,23.0
16,49,35,17,0,0,1,396.0
68,85,76,2,0,0,1,23.0
92,19,36,17,0,0,1,392.0
69,35,78,2,0,0,1,23.0
72,17,72,2,0,0,1,23.0
76,59,53,17,0,0,1,392.0
72,53,78,2,0,0,1,23.0
75,53,18,17,0,0,1,392.0
52,88,0,17,0,0,1,392.0
49,3,18,17,0,0,1,392.0
48,54,18,17,0,0,1,392.0
29,16,0,17,0,1,1,392.0
73,42,76,2,0,0,1,23.0
27,99,18,17,0,1,1,392.0
73,49,74,2,0,0,1,23.0
73,81,72,2,0,0,1,23.0
27,84,19,17,1,0,1,392.0
23,74,55,17,0,1,1,392.0
75,60,78,2,0,0,1,23.0
79,1,74,2,0,0,1,23.0
79,20,72,2,0,0,1,23.0
16,89,52,17,0,0,1,392.0
80,84,78,2,0,0,1,23.0
95,46,0,17,0,0,1,388.0
73,57,54,17,0,0,1,388.0
85,64,68,2,0,0,1,23.0
38,4,18,17,0,0,1,388.0
37,25,0,17,0,0,1,388.0
23,71,0,17,1,0,1,388.0
4,49,53,17,0,0,1,388.0
85,94,74,2,0,0,1,23.0
94,33,52,17,0,0,1,384.0
93,4,0,17,0,0,1,384.0
85,14,36,17,0,0,1,384.0
72,47,19,17,0,0,1,384.0
29,78,17,17,0,0,1,384.0
28,91,54,17,0,0,1,384.0
88,76,74,2,0,0,1,23.0
90,64,66,2,0,0,1,23.0
24,92,18,17,0,0,1,384.0
97,56,74,2,0,0,1,23.0
98,23,74,2,0,0,1,23.0
98,64,64,2,0,0,1,23.0
3,73,73,3,0,1,1,27.5
6,3,70,3,0,0,1,27.5
20,5,0,17,0,0,1,384.0
9,85,19,17,0,0,1,384.0
6,92,67,3,0,0,1,27.5
8,22,75,3,0,0,1,27.5
3,28,0,17,1,0,1,384.0
11,18,69,3,0,0,1,27.5
11,64,61,3,0,0,1,27.5
12,9,73,3,0,0,1,27.5
97,32,54,17,0,0,1,380.0
66,94,17,17,0,1,1,380.0
16,98,71,3,0,0,1,27.5
17,34,69,3,0,0,1,27.5
17,65,66,3,0,0,1,27.5
64,20,17,17,0,0,1,380.0
56,31,36,17,0,0,1,380.0
24,21,0,17,0,0,1,380.0
18,65,77,3,0,0,1,27.5
1,63,52,17,0,0,1,380.0
18,96,73,3,0,0,1,27.5
19,7,69,3,0,0,1,27.5
21,71,73,3,0,0,1,27.5
25,21,70,3,0,0,1,27.5
25,32,67,3,0,1,1,27.5
26,1,71,3,0,0,1,27.5
26,3,67,3,0,0,1,27.5
26,98,61,3,0,0,1,27.5
27,52,48,3,0,0,1,27.5
77,42,0,17,0,0,1,376.0
30,31,69,3,0,0,1,27.5
30,37,66,3,0,0,1,27.5
26,57,18,17,0,0,1,376.0
24,72,54,17,0,0,1,376.0
20,26,35,17,0,0,1,376.0
30,84,75,3,0,0,1,27.5
31,84,66,3,0,0,1,27.5
32,96,71,3,0,1,1,27.5
33,3,71,3,0,1,1,27.5
35,5,73,3,0,1,1,27.5
15,40,0,17,1,0,1,376.0
9,93,53,17,0,0,1,376.0
36,3,64,3,0,0,1,27.5
41,73,77,3,0,1,1,27.5
43,33,32,3,0,0,1,27.5
68,46,0,16,0,1,1,372.0
63,73,18,16,0,1,1,372.0
44,26,0,16,0,1,1,372.0
43,76,67,3,0,1,1,27.5
32,41,0,16,0,1,1,372.0
45,13,34,3,0,0,1,27.5
26,99,53,16,1,1,1,372.0
70,28,17,16,0,0,1,368.0
45,32,64,3,0,1,1,27.5
48,12,70,3,0,0,1,27.5
82,41,54,16,0,1,1,364.0
11,87,36,16,0,0,1,364.0
51,98,77,3,0,0,1,27.5
93,38,73,5,0,0,1,86.0
92,1,62,5,0,1,1,86.0
53,41,71,3,0,0,1,27.5
85,18,63,5,0,0,1,86.0
56,43,64,3,0,0,1,27.5
58,21,67,3,0,0,1,27.5
62,1,75,3,0,1,1,27.5
62,86,72,3,0,0,1,27.5
63,67,49,3,0,0,1,27.5
65,26,58,3,0,0,1,27.5
79,16,65,5,0,1,1,86.0
63,9,71,5,0,1,1,86.0
65,58,63,3,0,0,1,27.5
67,46,67,3,0,0,1,27.5
73,24,70,3,1,1,1,27.5
58,17,58,5,0,0,1,86.0
73,99,15,3,1,1,1,27.5
36,45,67,5,0,0,1,86.0
75,17,63,3,0,0,1,27.5
34,75,58,5,0,0,1,86.0
75,51,71,3,0,0,1,27.5
34,19,64,5,0,0,1,86.0
77,16,71,3,0,1,1,27.5
77,55,68,3,0,0,1,27.5
79,8,62,3,0,0,1,27.5
80,42,71,3,0,0,1,27.5
18,76,58,5,0,1,1,86.0
81,5,69,3,0,0,1,27.5
88,63,46,3,0,0,1,27.5
89,42,49,3,0,0,1,27.5
7,77,63,5,0,0,1,86.0
4,65,72,5,0,0,1,86.0
92,22,59,3,0,0,1,27.5
92,43,56,3,0,0,1,27.5
93,64,50,3,0,0,1,27.5
94,42,46,3,0,0,1,27.5
95,25,64,3,0,0,1,27.5
95,72,51,3,0,0,1,27.5
96,35,70,3,0,0,1,27.5
98,0,68,3,0,0,1,27.5
99,27,75,3,0,1,1,27.5
95,83,73,5,0,0,1,81.5
95,13,29,5,0,0,1,81.5
99,82,72,3,0,0,1,27.5
87,30,61,5,0,0,1,81.5
2,8,71,3,0,0,1,32.0
4,86,77,3,0,1,1,32.0
84,20,61,5,0,0,1,81.5
5,54,66,3,0,0,1,32.0
6,80,64,3,0,0,1,32.0
8,91,51,3,0,0,1,32.0
9,5,70,3,0,1,1,32.0
10,7,73,3,0,0,1,32.0
11,53,66,3,0,0,1,32.0
83,49,68,5,0,1,1,81.5
11,77,58,3,0,0,1,32.0
14,86,75,3,1,0,1,32.0
15,64,58,3,0,0,1,32.0
82,50,75,5,1,0,1,81.5
16,84,58,3,1,0,1,32.0
17,23,55,3,0,1,1,32.0
80,9,59,5,0,1,1,81.5
75,63,41,5,0,0,1,81.5
75,6,53,5,0,0,1,81.5
73,31,61,5,1,0,1,81.5
17,94,71,3,1,0,1,32.0
69,93,45,5,0,0,1,81.5
19,49,61,3,0,1,1,32.0
65,87,53,5,0,0,1,81.5
56,63,69,5,0,1,1,81.5
51,47,66,5,0,0,1,81.5
19,92,53,3,0,0,1,32.0
20,67,58,3,0,0,1,32.0
46,26,53,5,0,0,1,81.5
20,85,55,3,0,0,1,32.0
26,49,64,3,0,1,1,32.0
26,72,48,3,1,0,1,32.0
45,83,59,5,0,0,1,81.5
27,90,45,3,0,0,1,32.0
29,81,65,3,0,0,1,32.0
29,88,62,3,0,0,1,32.0
44,9,66,5,0,1,1,81.5
42,36,59,5,0,0,1,81.5
39,54,69,5,0,0,1,81.5
30,23,72,3,0,1,1,32.0
32,54,16,3,0,1,1,32.0
38,92,70,3,0,0,1,32.0
39,48,66,3,0,0,1,32.0
38,85,58,5,0,0,1,81.5
40,7,60,3,0,0,1,32.0
38,12,65,5,0,0,1,81.5
40,15,67,3,0,0,1,32.0
37,34,53,5,0,0,1,81.5
40,33,29,3,0,0,1,32.0
40,44,71,3,0,0,1,32.0
42,83,65,3,0,0,1,32.0
44,70,63,3,0,0,1,32.0
44,75,50,3,0,0,1,32.0
45,8,56,3,0,0,1,32.0
45,86,53,3,0,0,1,32.0
46,9,33,3,0,1,1,32.0
46,99,71,3,0,1,1,32.0
48,14,63,3,0,1,1,32.0
29,13,57,5,0,1,1,81.5
24,35,75,5,1,1,1,81.5
23,13,24,5,1,0,1,81.5
20,69,67,5,0,0,1,81.5
48,56,60,3,0,0,1,32.0
18,17,53,5,0,1,1,81.5
51,52,63,3,0,0,1,32.0
51,92,60,3,0,1,1,32.0
52,67,55,3,0,0,1,32.0
55,50,72,3,0,0,1,32.0
17,92,75,5,1,1,1,81.5
17,85,14,5,1,0,1,81.5
13,45,19,5,0,0,1,81.5
57,40,73,3,0,1,1,32.0
13,30,75,5,1,1,1,81.5
59,75,75,3,0,0,1,32.0
59,84,72,3,0,0,1,32.0
61,32,71,3,0,1,1,32.0
6,12,59,5,0,0,1,81.5
5,65,48,5,0,0,1,81.5
63,16,38,3,0,1,1,32.0
3,26,59,5,0,2,1,81.5
65,59,45,3,0,0,1,32.0
67,98,52,3,0,0,1,32.0
68,87,73,3,0,0,1,32.0
2,77,53,5,0,0,1,81.5
69,47,75,3,0,0,1,32.0
0,54,61,5,0,0,1,81.5
69,64,55,3,0,0,1,32.0
71,97,70,3,0,1,1,32.0
72,3,45,3,0,1,1,32.0
72,25,42,3,0,0,1,32.0
73,26,45,3,1,1,1,32.0
76,0,71,3,0,1,1,32.0
76,73,55,3,1,1,1,32.0
99,44,75,5,1,1,1,77.0
98,72,37,5,0,0,1,77.0
96,54,56,5,0,0,1,77.0
95,17,59,5,0,1,1,77.0
76,79,52,3,1,0,1,32.0
94,88,41,5,0,0,1,77.0
76,87,70,3,1,0,1,32.0
80,88,68,3,0,0,1,32.0
83,15,55,3,0,0,1,32.0
87,76,67,3,0,2,1,32.0
89,1,72,3,0,1,1,32.0
89,77,46,3,0,0,1,32.0
90,36,73,3,0,0,1,32.0
94,48,49,3,0,0,1,32.0
92,65,40,5,1,0,1,77.0
91,36,46,5,0,0,1,77.0
95,29,54,3,0,0,1,32.0
89,99,10,5,0,1,1,77.0
96,74,33,3,0,0,1,32.0
88,91,36,5,0,0,1,77.0
70,60,50,5,0,0,1,77.0
67,3,62,5,0,1,1,77.0
97,1,67,3,1,1,1,32.0
97,36,56,3,1,0,1,32.0
66,26,40,5,0,1,1,77.0
98,1,58,3,0,1,1,32.0
98,11,55,3,0,0,1,32.0
0,81,75,3,0,0,1,36.5
1,62,55,3,1,0,1,36.5
65,86,35,5,0,0,1,77.0
63,58,53,5,1,0,1,77.0
62,42,41,5,0,0,1,77.0
3,69,56,3,0,1,1,36.5
61,75,66,5,0,0,1,77.0
61,49,56,5,0,1,1,77.0
61,41,49,5,0,1,1,77.0
59,60,40,5,0,0,1,77.0
6,26,77,3,0,1,1,36.5
6,48,46,3,0,0,1,36.5
6,50,50,3,0,0,1,36.5
7,55,57,3,0,0,1,36.5
8,51,48,3,0,0,1,36.5
8,58,68,3,0,1,1,36.5
9,34,50,3,1,0,1,36.5
57,72,75,5,1,1,1,77.0
14,45,50,3,1,0,1,36.5
56,2,55,5,0,1,1,77.0
15,5,63,3,0,0,1,36.5
15,48,57,3,1,0,1,36.5
16,3,77,3,1,1,1,36.5
16,35,62,3,1,1,1,36.5
23,56,77,3,1,1,1,36.5
25,84,55,3,0,0,1,36.5
25,85,61,3,0,1,1,36.5
55,80,63,5,0,1,1,77.0
44,13,45,5,0,1,1,77.0
28,84,77,3,0,1,1,36.5
29,14,47,3,0,1,1,36.5
44,3,57,5,0,1,1,77.0
29,77,43,3,0,0,1,36.5
43,11,27,5,0,0,1,77.0
41,64,44,5,1,0,1,77.0
30,89,58,3,0,1,1,36.5
39,74,61,5,0,2,1,77.0
36,80,51,5,0,1,1,77.0
31,21,58,3,0,0,1,36.5
31,80,55,3,0,0,1,36.5
32,36,43,3,1,0,1,36.5
35,47,57,5,1,0,1,77.0
33,34,16,3,0,0,1,36.5
33,39,26,3,0,1,1,36.5
35,0,52,5,1,0,1,77.0
33,96,23,3,0,0,1,36.5
35,64,41,3,1,0,1,36.5
38,72,55,3,0,1,1,36.5
41,1,41,3,1,1,1,36.5
41,57,72,3,1,1,1,36.5
34,61,44,5,0,0,1,77.0
28,18,72,5,0,1,1,77.0
25,86,48,5,0,0,1,77.0
43,59,50,3,0,0,1,36.5
44,98,42,3,0,0,1,36.5
46,79,59,3,0,0,1,36.5
20,44,37,5,1,0,1,77.0
47,62,63,3,0,0,1,36.5
48,8,43,3,0,0,1,36.5
10,9,54,5,0,1,1,77.0
5,9,43,5,0,1,1,77.0
4,87,75,5,1,1,1,77.0
48,13,54,3,0,1,1,36.5
48,52,40,3,0,0,1,36.5
2,45,45,5,0,0,1,77.0
50,78,47,3,0,0,1,36.5
99,31,6,4,1,1,1,72.5
52,79,45,3,0,0,1,36.5
95,65,25,4,0,0,1,72.5
94,73,37,4,0,1,1,72.5
94,47,71,4,1,0,1,72.5
53,24,63,3,0,1,1,36.5
92,94,67,4,1,1,1,72.5
92,3,53,4,1,1,1,72.5
90,23,68,4,0,1,1,72.5
56,14,72,3,1,1,1,36.5
58,27,42,3,1,0,1,36.5
88,87,58,4,0,1,1,72.5
59,24,37,3,0,1,1,36.5
61,17,41,3,0,1,1,36.5
88,57,54,4,0,1,1,72.5
86,83,44,4,0,0,1,72.5
82,53,59,4,1,0,1,72.5
62,6,38,3,0,0,1,36.5
62,19,58,3,0,0,1,36.5
82,36,39,4,1,0,1,72.5
62,70,69,3,0,0,1,36.5
80,24,59,4,1,1,1,72.5
63,80,35,3,0,1,1,36.5
64,30,38,3,0,1,1,36.5
64,77,35,3,0,0,1,36.5
80,11,23,4,1,0,1,72.5
78,63,65,4,0,1,1,72.5
77,60,49,4,0,1,1,72.5
65,89,69,3,0,0,1,36.5
75,89,37,4,0,0,1,72.5
75,45,46,4,0,1,1,72.5
75,37,62,4,1,0,1,72.5
68,35,72,3,1,1,1,36.5
68,73,67,3,1,1,1,36.5
69,14,60,3,0,1,1,36.5
74,88,49,4,0,0,1,72.5
74,42,37,4,0,0,1,72.5
69,96,64,3,0,0,1,36.5
70,63,60,3,0,1,1,36.5
72,20,71,4,1,1,1,72.5
70,47,46,4,0,0,1,72.5
74,1,46,3,0,1,1,36.5
74,80,43,3,0,1,1,36.5
78,70,57,3,0,0,1,36.5
80,22,69,3,1,0,1,36.5
67,89,42,4,0,0,1,72.5
66,86,68,4,0,0,1,72.5
85,36,11,3,0,0,1,36.5
85,67,71,3,0,1,1,36.5
66,11,64,4,0,1,1,72.5
88,36,65,3,0,1,1,36.5
89,65,15,3,0,0,1,36.5
90,94,63,3,0,1,1,36.5
92,33,20,3,1,0,1,36.5
64,31,13,4,0,1,1,72.5
62,79,48,4,0,0,1,72.5
62,75,15,4,0,1,1,72.5
62,18,11,4,0,1,1,72.5
61,36,14,4,0,0,1,72.5
59,94,76,4,1,1,1,72.5
92,90,57,3,1,0,1,36.5
57,70,42,4,1,0,1,72.5
94,34,41,3,1,0,1,36.5
96,64,67,3,0,1,1,36.5
52,72,67,4,0,1,1,72.5
0,30,58,3,0,1,1,41.0
1,34,38,3,1,0,1,41.0
51,37,44,4,0,0,1,72.5
50,77,39,4,0,0,1,72.5
44,67,76,4,0,1,1,72.5
1,45,31,3,1,0,1,41.0
44,33,53,4,0,1,1,72.5
1,72,52,3,1,1,1,41.0
1,78,35,3,1,0,1,41.0
44,10,33,4,0,1,1,72.5
1,81,49,3,1,0,1,41.0
40,86,63,4,0,0,1,72.5
2,67,39,3,0,0,1,41.0
6,53,43,3,0,0,1,41.0
40,60,56,4,0,1,1,72.5
38,29,39,4,0,0,1,72.5
35,42,68,4,1,1,1,72.5
8,53,40,3,0,0,1,41.0
9,51,40,3,1,0,1,41.0
34,53,12,4,0,0,1,72.5
9,56,37,3,1,1,1,41.0
34,37,72,4,0,1,1,72.5
9,92,30,3,1,1,1,41.0
13,69,72,3,0,0,1,41.0
33,17,10,4,0,1,1,72.5
32,20,76,4,1,1,1,72.5
25,80,38,4,0,1,1,72.5
24,49,52,4,1,1,1,72.5
14,81,57,3,1,0,1,41.0
15,55,60,3,1,0,1,41.0
21,79,41,4,0,0,1,72.5
15,60,75,3,1,0,1,41.0
16,31,74,3,1,1,1,41.0
17,20,68,3,1,1,1,41.0
17,29,36,3,1,0,1,41.0
19,48,15,3,0,0,1,41.0
19,63,12,3,0,1,1,41.0
19,87,9,3,0,1,1,41.0
18,12,31,4,0,1,1,72.5
17,86,64,4,1,1,1,72.5
20,3,52,3,0,2,1,41.0
20,42,56,3,1,0,1,41.0
22,13,66,3,0,1,1,41.0
23,39,58,3,1,0,1,41.0
25,13,35,3,0,1,1,41.0
25,24,45,3,0,1,1,41.0
26,34,74,3,1,1,1,41.0
28,72,33,3,0,1,1,41.0
17,0,48,4,1,0,1,72.5
30,36,55,3,0,1,1,41.0
12,76,48,4,0,1,1,72.5
31,79,56,3,1,0,1,41.0
10,39,69,4,0,1,1,72.5
33,4,7,3,0,1,1,41.0
34,12,9,3,0,0,1,41.0
9,49,76,4,1,1,1,72.5
34,89,6,3,0,0,1,41.0
36,98,8,3,0,0,1,41.0
9,7,26,4,1,0,1,72.5
39,37,55,3,0,1,1,41.0
40,58,53,3,0,1,1,41.0
40,64,32,3,0,1,1,41.0
6,86,34,4,0,1,1,72.5
40,73,26,3,0,2,1,41.0
40,81,23,3,0,0,1,41.0
1,84,27,4,1,1,1,72.5
99,60,2,4,1,0,1,68.0
99,49,48,4,2,1,1,68.0
40,88,20,3,0,1,1,41.0
99,20,64,4,2,1,1,68.0
41,23,38,3,1,1,1,41.0
98,51,33,4,0,0,1,68.0
97,75,76,4,1,1,1,68.0
42,2,68,3,0,0,1,41.0
96,71,29,4,0,1,1,68.0
96,17,19,4,0,1,1,68.0
95,91,42,4,0,0,1,68.0
42,55,53,3,0,0,1,41.0
43,55,47,3,0,0,1,41.0
44,36,30,3,0,1,1,41.0
45,94,38,3,0,1,1,41.0
94,66,59,4,1,0,1,68.0
46,8,30,3,0,0,1,41.0
91,17,76,4,0,2,1,68.0
46,38,64,3,0,1,1,41.0
89,76,76,4,0,1,1,68.0
46,50,27,3,0,0,1,41.0
46,52,24,3,0,1,1,41.0
46,92,17,3,0,1,1,41.0
47,42,54,3,0,1,1,41.0
51,80,56,3,0,1,1,41.0
89,67,2,4,0,1,1,68.0
88,33,3,4,1,0,1,68.0
51,95,37,3,0,0,1,41.0
84,19,51,4,0,1,1,68.0
51,99,53,3,0,2,1,41.0
80,8,19,4,1,0,1,68.0
55,2,50,3,0,0,1,41.0
55,96,26,3,0,0,1,41.0
56,61,63,3,1,0,1,41.0
56,81,60,3,1,0,1,41.0
56,85,8,3,1,0,1,41.0
56,86,57,3,1,0,1,41.0
79,47,37,4,0,0,1,68.0
58,19,6,3,1,0,1,41.0
59,37,69,3,1,0,1,41.0
59,81,54,3,1,0,1,41.0
59,91,73,3,1,0,1,41.0
59,98,49,3,1,0,1,41.0
78,14,53,4,0,1,1,68.0
76,74,29,4,1,0,1,68.0
60,0,45,3,0,0,1,41.0
60,6,72,3,0,1,1,41.0
73,98,11,4,1,0,1,68.0
73,4,51,4,1,1,1,68.0
60,49,37,3,0,1,1,41.0
61,38,36,3,0,0,1,41.0
71,89,64,4,0,1,1,68.0
71,77,60,4,0,1,1,68.0
61,94,11,3,0,1,1,41.0
63,26,37,3,1,1,1,41.0
70,30,34,4,0,1,1,68.0
64,71,10,3,0,1,1,41.0
70,10,38,4,0,1,1,68.0
65,78,12,3,0,0,1,41.0
68,55,43,4,1,0,1,68.0
65,94,8,3,0,1,1,41.0
64,23,6,4,0,2,1,68.0
66,10,56,3,0,1,1,41.0
66,21,53,3,0,0,1,41.0
63,55,33,4,1,0,1,68.0
63,54,49,4,1,0,1,68.0
63,43,43,4,1,0,1,68.0
68,27,39,3,1,0,1,41.0
68,92,64,3,1,1,1,41.0
63,17,29,4,1,1,1,68.0
68,94,56,3,1,1,1,41.0
69,46,21,3,0,0,1,41.0
60,4,14,4,0,1,1,68.0
70,82,66,3,0,1,1,41.0
56,91,68,4,1,1,1,68.0
56,20,52,4,1,1,1,68.0
50,91,43,4,0,1,1,68.0
49,88,44,4,1,1,1,68.0
71,29,57,3,0,1,1,41.0
71,64,54,3,0,1,1,41.0
49,7,40,4,1,0,1,68.0
72,57,64,3,1,1,1,41.0
48,61,7,4,0,0,1,68.0
72,66,49,3,1,0,1,41.0
48,18,36,4,0,1,1,68.0
73,3,48,3,1,1,1,41.0
74,87,26,3,0,1,1,41.0
47,3,41,4,0,1,1,68.0
46,15,71,4,1,1,1,68.0
44,14,26,4,0,1,1,68.0
76,5,40,3,1,0,1,41.0
41,99,76,4,1,2,1,68.0
41,38,34,4,1,1,1,68.0
79,19,3,3,0,0,1,41.0
79,50,34,3,0,0,1,41.0
80,29,77,3,1,1,1,41.0
81,68,36,3,0,1,1,41.0
40,41,30,4,1,1,1,68.0
81,75,46,3,0,1,1,41.0
82,54,53,3,1,0,1,41.0
39,6,30,4,1,0,1,68.0
36,88,4,4,0,2,1,68.0
86,89,41,3,0,1,1,41.0
36,32,0,4,0,1,1,68.0
87,69,58,3,0,2,1,41.0
88,49,73,3,1,1,1,41.0
35,77,31,4,1,0,1,68.0
31,30,70,4,1,1,1,68.0
30,97,63,4,1,1,1,68.0
30,74,22,4,1,0,1,68.0
89,30,55,3,1,1,1,41.0
28,57,68,4,1,1,1,68.0
27,98,35,4,0,1,1,68.0
27,25,71,4,1,1,1,68.0
25,66,31,4,0,1,1,68.0
89,38,52,3,1,0,1,41.0
90,5,60,3,0,0,1,41.0
25,18,27,4,0,0,1,68.0
23,15,64,4,1,1,1,68.0
22,88,62,4,0,1,1,68.0
90,10,53,3,0,1,1,41.0
92,35,49,3,1,1,1,41.0
22,44,55,4,0,1,1,68.0
92,59,46,3,1,1,1,41.0
21,43,37,4,0,0,1,68.0
93,53,37,3,0,0,1,41.0
95,40,17,3,0,0,1,41.0
95,73,34,3,0,1,1,41.0
20,47,15,4,1,0,1,68.0
20,34,2,4,1,0,1,68.0
20,4,60,4,1,1,1,68.0
96,13,61,3,0,2,1,41.0
20,0,33,4,1,0,1,68.0
16,33,49,4,1,1,1,68.0
14,93,41,4,1,0,1,68.0
14,71,37,4,1,0,1,68.0
96,14,53,3,0,2,1,41.0
96,44,23,3,1,0,1,41.0
96,46,77,3,1,1,1,41.0
96,69,52,3,1,0,1,41.0
96,77,28,3,1,0,1,41.0
97,8,59,3,1,0,1,41.0
97,41,27,3,1,1,1,41.0
13,39,62,4,1,1,1,68.0
98,15,46,3,0,1,1,41.0
11,67,32,4,0,1,1,68.0
98,48,4,3,0,0,1,41.0
98,61,1,3,0,0,1,41.0
2,7,36,3,0,0,1,45.5
9,23,20,4,1,1,1,68.0
2,39,59,3,0,1,1,45.5
