src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,79,70,2,0,1,1,22.0
92,38,56,18,1,0,1,415.0
82,27,74,2,0,2,1,22.0
83,53,70,2,1,0,1,22.0
83,63,76,2,1,0,1,22.0
76,33,56,18,0,1,1,415.0
86,87,64,2,0,0,1,22.0
99,23,76,2,0,0,1,22.0
2,1,66,2,0,0,1,23.0
2,86,62,2,0,0,1,23.0
19,44,68,2,0,0,1,23.0
72,6,0,18,0,0,1,415.0
57,5,38,18,0,1,1,415.0
22,19,78,2,0,1,1,23.0
31,38,72,2,0,1,1,23.0
43,18,18,18,1,0,1,415.0
38,89,78,2,0,1,1,23.0
39,60,66,2,0,0,1,23.0
39,93,64,2,0,1,1,23.0
37,8,19,18,1,0,1,415.0
30,41,19,18,0,1,1,415.0
44,1,64,2,0,0,1,23.0
15,10,0,18,1,0,1,415.0
44,39,62,2,0,0,1,23.0
12,59,19,18,0,0,1,415.0
54,32,70,2,0,0,1,23.0
56,60,68,2,1,0,1,23.0
61,8,70,2,0,0,1,23.0
8,67,57,18,1,0,1,415.0
6,66,38,18,0,1,1,415.0
2,47,18,18,0,1,1,415.0
64,80,66,2,0,0,1,23.0
99,18,36,18,1,0,1,414.0
73,62,72,2,0,0,1,23.0
82,15,68,2,0,1,1,23.0
65,47,57,18,0,1,1,414.0
83,20,74,2,1,0,1,23.0
0,71,54,2,0,0,1,24.0
6,12,58,2,0,0,1,24.0
45,84,56,18,0,1,1,414.0
38,29,37,18,1,0,1,414.0
35,42,0,18,0,0,1,414.0
7,12,78,2,0,1,1,24.0
15,24,74,2,0,0,1,24.0
25,9,38,18,0,0,1,414.0
16,52,76,2,0,0,1,24.0
22,45,0,18,1,1,1,414.0
18,84,18,18,1,1,1,414.0
23,22,74,2,0,1,1,24.0
26,73,66,2,0,0,1,24.0
46,23,66,2,0,0,1,24.0
15,6,18,18,1,1,1,414.0
46,95,64,2,0,0,1,24.0
53,13,68,2,0,1,1,24.0
0,84,36,18,1,1,1,414.0
54,6,66,2,0,0,1,24.0
58,86,72,2,0,0,1,24.0
99,37,0,18,1,1,1,413.0
70,1,78,2,0,1,1,24.0
73,64,0,18,0,0,1,413.0
82,87,62,2,0,0,1,24.0
82,92,66,2,0,0,1,24.0
36,48,19,18,0,0,1,413.0
96,82,0,18,0,1,1,412.0
85,42,0,18,0,1,1,412.0
86,0,70,2,0,1,1,24.0
84,54,19,18,2,0,1,412.0
77,40,38,18,0,1,1,412.0
67,54,37,18,1,0,1,412.0
90,49,19,18,1,0,1,411.0
86,16,66,2,0,0,1,24.0
95,46,62,2,0,0,1,24.0
96,23,70,2,0,0,1,24.0
85,65,37,18,0,1,1,411.0
82,89,18,18,1,0,1,411.0
79,70,18,18,1,1,1,411.0
67,29,18,18,1,1,1,411.0
35,92,18,18,0,1,1,411.0
35,13,36,18,0,1,1,411.0
30,34,37,18,0,0,1,411.0
30,16,19,18,1,0,1,411.0
1,46,60,2,0,0,1,25.0
4,65,78,2,0,0,1,25.0
27,1,18,18,1,0,1,411.0
25,31,19,18,0,1,1,411.0
7,4,74,2,0,0,1,25.0
5,55,56,18,0,3,1,411.0
13,44,17,2,0,1,1,25.0
15,23,78,2,0,1,1,25.0
22,18,76,2,0,1,1,25.0
27,77,78,2,0,1,1,25.0
3,71,57,18,0,1,1,411.0
28,19,72,2,0,0,1,25.0
85,64,55,18,0,1,1,410.0
28,69,36,18,0,1,1,410.0
18,34,0,18,1,1,1,410.0
90,42,55,18,1,1,1,409.0
39,4,60,2,0,0,1,25.0
59,96,38,18,0,0,1,409.0
39,49,58,2,0,0,1,25.0
46,82,58,2,0,0,1,25.0
58,69,38,18,0,2,1,409.0
49,35,68,2,0,0,1,25.0
40,0,56,18,1,2,1,409.0
49,65,66,2,0,1,1,25.0
55,68,78,2,0,1,1,25.0
30,74,0,18,1,1,1,409.0
63,46,55,2,0,0,1,25.0
14,13,19,18,0,2,1,409.0
91,9,56,18,0,0,1,408.0
85,84,0,18,1,2,1,408.0
67,68,76,2,0,1,1,25.0
71,52,0,18,0,0,1,408.0
71,69,68,2,0,1,1,25.0
74,18,53,2,0,1,1,25.0
85,63,78,2,0,1,1,25.0
64,9,38,18,0,1,1,408.0
86,3,60,2,0,1,1,25.0
42,73,18,18,0,1,1,408.0
28,51,54,18,0,1,1,408.0
21,12,37,18,2,0,1,408.0
87,11,60,2,0,1,1,25.0
17,72,67,3,0,0,1,26.0
19,57,65,3,0,0,1,26.0
49,87,55,3,0,0,1,26.0
56,73,63,3,1,0,1,26.0
61,51,67,3,0,0,1,26.0
9,33,19,18,1,0,1,408.0
85,79,18,18,1,2,1,407.0
83,24,19,18,1,0,1,407.0
51,1,0,18,1,1,1,407.0
61,74,64,3,0,1,1,26.0
71,80,63,3,0,0,1,26.0
76,46,52,3,1,0,1,26.0
10,36,37,18,0,0,1,407.0
89,0,51,3,0,0,1,26.0
82,53,36,18,1,0,1,406.0
50,85,37,18,0,1,1,406.0
91,6,77,3,0,1,1,26.0
7,31,69,3,0,0,1,27.0
45,52,18,18,1,0,1,406.0
27,14,37,18,1,0,1,406.0
0,93,0,18,1,2,1,406.0
8,87,75,3,0,1,1,27.0
98,23,38,18,0,0,1,405.0
9,17,64,3,1,0,1,27.0
19,98,62,3,0,0,1,27.0
22,31,66,3,1,0,1,27.0
28,20,77,3,0,1,1,27.0
29,26,63,3,0,0,1,27.0
83,98,37,18,1,1,1,405.0
48,31,63,3,0,0,1,27.0
49,12,63,3,0,1,1,27.0
58,11,18,18,1,1,1,405.0
54,89,63,3,0,0,1,27.0
55,42,18,18,1,1,1,405.0
56,89,60,3,1,0,1,27.0
59,32,65,3,0,0,1,27.0
54,78,38,18,1,0,1,405.0
49,14,37,18,0,1,1,405.0
59,53,62,3,0,0,1,27.0
66,12,52,3,0,1,1,27.0
68,31,60,3,0,0,1,27.0
43,6,0,18,1,1,1,405.0
76,23,63,3,1,0,1,27.0
83,19,59,3,1,0,1,27.0
3,89,75,3,0,1,1,28.0
41,84,37,18,1,2,1,405.0
4,57,69,3,0,0,1,28.0
12,13,14,3,1,0,1,28.0
39,3,55,3,0,1,1,28.0
45,24,77,3,0,2,1,28.0
48,4,66,3,0,0,1,28.0
38,40,0,18,1,2,1,405.0
49,32,60,3,0,0,1,28.0
59,74,59,3,0,1,1,28.0
60,92,63,3,0,0,1,28.0
30,10,37,18,1,1,1,405.0
23,70,0,18,1,1,1,405.0
61,66,61,3,0,2,1,28.0
65,20,16,3,0,1,1,28.0
11,26,36,18,1,0,1,405.0
94,40,18,18,1,2,1,404.0
68,72,73,3,0,0,1,28.0
86,23,57,3,0,0,1,28.0
89,36,69,3,0,0,1,28.0
92,31,0,18,1,0,1,404.0
95,49,77,3,0,1,1,28.0
67,70,55,18,1,1,1,404.0
99,68,33,3,1,0,1,28.0
5,1,57,3,1,0,1,29.0
7,63,66,3,0,1,1,29.0
41,71,18,18,2,0,1,404.0
40,94,36,18,2,1,1,404.0
38,20,19,18,1,0,1,404.0
15,49,74,3,1,1,1,29.0
29,9,0,18,1,1,1,404.0
19,45,56,3,0,1,1,29.0
25,30,56,18,0,1,1,404.0
11,36,62,18,1,1,1,404.0
96,0,18,18,1,1,1,403.0
94,34,55,18,1,0,1,403.0
39,83,52,3,0,2,1,29.0
54,87,60,3,0,1,1,29.0
91,98,37,18,0,2,1,403.0
63,19,52,3,0,1,1,29.0
78,41,56,18,0,2,1,403.0
75,50,0,18,0,0,1,403.0
68,4,63,3,0,0,1,29.0
50,2,0,18,1,0,1,403.0
41,2,36,18,2,0,1,403.0
75,4,57,3,0,0,1,29.0
77,63,63,3,0,1,1,29.0
89,16,57,3,0,0,1,29.0
30,81,37,18,2,0,1,403.0
27,4,0,18,1,1,1,403.0
89,28,66,3,0,1,1,29.0
25,57,0,18,1,1,1,403.0
89,46,48,3,0,0,1,29.0
3,6,63,3,1,0,1,30.0
22,92,36,18,1,1,1,403.0
8,62,0,18,1,1,1,403.0
6,56,60,3,0,2,1,30.0
8,77,60,3,0,0,1,30.0
9,1,75,3,1,1,1,30.0
10,20,67,3,0,0,1,30.0
10,32,57,3,0,0,1,30.0
13,12,11,3,0,1,1,30.0
95,34,19,18,1,0,1,402.0
16,77,73,3,0,1,1,30.0
84,57,55,18,2,1,1,402.0
20,8,63,3,0,0,1,30.0
60,21,60,3,0,1,1,30.0
53,36,0,18,1,1,1,402.0
61,64,58,3,0,0,1,30.0
72,12,70,3,0,1,1,30.0
75,74,73,3,0,0,1,30.0
43,78,36,18,1,1,1,402.0
41,69,0,18,2,1,1,402.0
37,85,55,18,1,1,1,402.0
37,1,37,18,1,1,1,402.0
77,54,57,3,0,0,1,30.0
80,24,60,3,0,0,1,30.0
35,39,0,18,1,1,1,402.0
85,6,74,3,1,1,1,30.0
88,9,54,3,0,2,1,30.0
33,73,36,18,1,1,1,402.0
31,76,38,18,0,2,1,402.0
28,50,18,18,1,1,1,402.0
25,10,18,18,1,1,1,402.0
91,24,74,3,0,2,1,30.0
21,89,0,18,2,1,1,402.0
7,87,63,3,0,1,1,31.0
7,6,36,18,1,1,1,402.0
9,24,67,3,1,0,1,31.0
2,80,19,18,1,0,1,402.0
12,34,75,3,1,1,1,31.0
13,19,8,3,0,0,1,31.0
13,59,5,3,0,1,1,31.0
2,73,0,18,1,1,1,402.0
15,31,57,3,1,0,1,31.0
72,83,37,18,0,3,1,401.0
18,60,57,3,0,0,1,31.0
52,88,0,18,1,0,1,401.0
21,6,67,3,1,1,1,31.0
35,64,18,18,1,1,1,401.0
22,87,33,3,1,0,1,31.0
94,48,0,17,1,1,1,400.0
90,60,0,17,1,0,1,400.0
65,17,19,17,1,0,1,400.0
23,21,60,3,0,2,1,31.0
31,66,77,3,1,0,1,31.0
35,31,73,3,0,1,1,31.0
62,94,18,17,1,2,1,400.0
38,6,75,3,0,2,1,31.0
52,71,60,3,0,0,1,31.0
52,89,72,3,0,1,1,31.0
56,63,75,3,1,1,1,31.0
57,63,18,17,1,1,1,400.0
59,89,56,3,0,1,1,31.0
26,39,18,17,0,1,1,400.0
21,74,18,17,2,1,1,400.0
93,20,37,17,2,0,1,399.0
64,73,63,3,0,1,1,31.0
64,82,77,3,1,1,1,31.0
90,52,18,17,2,1,1,399.0
65,23,75,3,0,1,1,31.0
65,53,13,3,0,2,1,31.0
66,86,34,3,0,0,1,31.0
77,92,16,3,0,2,1,31.0
64,63,0,17,1,1,1,399.0
82,10,64,3,1,0,1,31.0
82,31,70,3,1,1,1,31.0
87,23,52,3,0,1,1,31.0
96,24,63,3,0,0,1,31.0
60,18,36,17,0,1,1,399.0
96,26,60,3,0,0,1,31.0
47,98,36,17,1,3,1,399.0
42,16,37,17,1,0,1,399.0
28,41,0,17,1,3,1,399.0
20,27,60,3,0,2,1,32.0
16,75,38,17,1,0,1,399.0
24,10,57,3,0,1,1,32.0
26,78,57,3,0,1,1,32.0
86,18,0,17,1,2,1,398.0
69,84,18,17,1,3,1,398.0
58,77,0,17,1,1,1,398.0
58,24,37,17,1,0,1,398.0
50,68,36,17,1,0,1,398.0
27,85,0,17,2,2,1,398.0
35,53,65,3,0,0,1,32.0
15,72,36,17,1,1,1,398.0
38,12,67,3,1,1,1,32.0
42,62,77,3,0,0,1,32.0
91,16,0,17,1,1,1,397.0
54,13,0,17,1,1,1,397.0
42,89,67,3,0,1,1,32.0
46,1,34,3,0,1,1,32.0
3,22,0,17,1,2,1,397.0
66,95,0,17,1,1,1,396.0
46,87,45,3,0,0,1,32.0
58,55,55,17,1,1,1,396.0
49,9,71,3,1,1,1,32.0
51,7,18,17,1,1,1,396.0
47,50,53,17,2,1,1,396.0
71,56,57,3,0,1,1,32.0
72,53,59,3,0,0,1,32.0
47,24,0,17,2,1,1,396.0
72,74,56,3,0,1,1,32.0
43,40,54,17,1,2,1,396.0
38,88,18,17,2,0,1,396.0
81,31,77,3,0,2,1,32.0
37,41,17,17,2,3,1,396.0
33,18,18,17,1,2,1,396.0
25,72,53,17,1,1,1,396.0
11,7,0,17,2,1,1,396.0
9,44,37,17,2,0,1,396.0
98,74,0,17,1,2,1,395.0
96,91,36,17,1,1,1,395.0
89,62,54,3,0,1,1,32.0
95,51,37,17,1,1,1,395.0
99,39,77,3,1,1,1,32.0
93,19,18,17,2,0,1,395.0
0,60,77,3,0,1,1,33.0
93,8,54,17,2,2,1,395.0
91,50,17,17,1,2,1,395.0
1,62,69,3,1,0,1,33.0
87,39,35,17,1,1,1,395.0
54,75,17,17,1,1,1,395.0
2,18,54,3,0,0,1,33.0
8,57,57,3,0,0,1,33.0
8,82,72,3,0,2,1,33.0
13,46,2,3,0,0,1,33.0
15,74,77,3,1,1,1,33.0
15,86,71,3,1,1,1,33.0
25,8,36,17,1,1,1,395.0
23,60,33,3,1,0,1,33.0
26,37,54,3,0,2,1,33.0
10,96,0,17,1,1,1,395.0
31,69,65,3,1,1,1,33.0
37,26,75,3,1,1,1,33.0
0,42,0,17,2,2,1,395.0
37,82,74,3,2,1,1,33.0
45,20,74,3,0,1,1,33.0
54,19,77,3,0,2,1,33.0
93,62,35,17,3,1,1,394.0
55,88,75,3,0,1,1,33.0
90,79,0,17,2,2,1,394.0
86,40,17,17,1,3,1,394.0
58,87,69,3,0,1,1,33.0
67,20,19,17,2,1,1,394.0
60,73,54,3,0,1,1,33.0
44,62,0,17,1,2,1,394.0
38,78,0,17,2,1,1,394.0
33,74,35,17,2,1,1,394.0
63,52,49,3,0,1,1,33.0
30,18,55,17,2,2,1,394.0
68,32,54,3,0,0,1,33.0
71,40,51,3,0,3,1,33.0
74,53,50,3,0,1,1,33.0
79,1,77,3,0,2,1,33.0
79,60,74,3,1,1,1,33.0
79,71,77,3,1,1,1,33.0
2,98,55,17,1,1,1,394.0
94,29,36,17,2,1,1,393.0
81,12,74,3,0,2,1,33.0
87,91,49,3,0,2,1,33.0
0,86,48,3,0,1,1,34.0
6,48,60,3,1,0,1,34.0
73,90,35,17,2,2,1,393.0
12,19,35,3,1,0,1,34.0
47,16,17,17,2,1,1,393.0
42,57,35,17,2,1,1,393.0
25,87,0,17,2,1,1,393.0
17,29,60,3,0,0,1,34.0
23,46,42,3,1,0,1,34.0
98,93,17,17,1,3,1,392.0
95,97,54,17,1,2,1,392.0
94,5,0,17,2,1,1,392.0
90,98,55,17,2,2,1,392.0
89,30,18,17,1,2,1,392.0
83,6,0,17,2,2,1,392.0
23,91,72,3,1,1,1,34.0
26,31,15,3,0,1,1,34.0
67,79,36,17,2,2,1,392.0
27,74,77,3,1,2,1,34.0
60,53,19,17,1,0,1,392.0
29,34,69,3,0,1,1,34.0
30,62,66,3,0,0,1,34.0
33,17,75,3,0,1,1,34.0
59,85,17,17,1,2,1,392.0
40,68,77,3,0,2,1,34.0
44,23,59,3,0,1,1,34.0
50,63,35,17,2,1,1,392.0
44,48,56,3,0,1,1,34.0
43,60,0,17,2,1,1,392.0
46,19,15,3,0,0,1,34.0
37,2,37,17,2,1,1,392.0
48,29,57,3,0,0,1,34.0
8,60,18,17,1,2,1,392.0
97,54,0,17,1,2,1,391.0
67,99,0,17,2,2,1,391.0
51,86,64,3,0,1,1,34.0
63,28,36,17,2,1,1,391.0
55,53,75,3,1,1,1,34.0
58,26,66,3,0,1,1,34.0
58,74,59,3,0,2,1,34.0
59,48,77,3,1,1,1,34.0
64,5,74,3,1,1,1,34.0
64,61,52,3,1,1,1,34.0
64,91,46,3,1,2,1,34.0
69,19,75,3,0,1,1,34.0
75,19,67,3,0,1,1,34.0
52,17,52,17,1,1,1,391.0
38,62,57,17,2,1,1,391.0
75,20,64,3,0,1,1,34.0
35,95,36,17,1,2,1,391.0
83,1,66,3,1,1,1,34.0
85,1,77,3,1,3,1,34.0
87,26,42,3,0,1,1,34.0
30,66,0,17,2,2,1,391.0
22,12,17,17,2,1,1,391.0
89,69,45,3,0,3,1,34.0
94,89,77,3,1,2,1,34.0
95,24,73,3,0,1,1,34.0
8,22,34,17,2,2,1,391.0
7,0,54,17,1,3,1,391.0
0,7,17,17,2,2,1,391.0
96,43,53,17,1,2,1,390.0
98,77,70,3,0,1,1,34.0
2,89,59,3,0,1,1,35.0
95,7,0,17,2,2,1,390.0
92,29,53,17,2,1,1,390.0
10,73,60,3,0,0,1,35.0
90,16,55,17,3,1,1,390.0
86,36,18,17,2,1,1,390.0
12,76,60,3,1,1,1,35.0
13,76,77,3,1,1,1,35.0
83,40,34,17,2,3,1,390.0
15,63,60,3,1,1,1,35.0
16,41,63,3,0,3,1,35.0
80,76,0,17,1,1,1,390.0
80,56,17,17,1,2,1,390.0
67,83,55,17,2,2,1,390.0
66,90,17,17,1,3,1,390.0
65,19,0,17,1,1,1,390.0
64,69,0,17,2,2,1,390.0
55,25,0,17,1,3,1,390.0
20,87,57,3,0,1,1,35.0
54,52,56,17,1,2,1,390.0
25,61,77,3,0,1,1,35.0
27,39,49,3,2,0,1,35.0
27,57,52,3,2,1,1,35.0
45,37,36,17,1,3,1,390.0
37,44,77,3,2,1,1,35.0
41,23,34,17,3,2,1,390.0
45,1,72,3,1,1,1,35.0
39,76,56,17,1,2,1,390.0
15,61,0,17,2,1,1,390.0
45,68,69,3,1,0,1,35.0
51,46,61,3,0,1,1,35.0
11,81,18,17,2,1,1,390.0
7,5,34,17,2,2,1,390.0
64,36,35,17,2,1,1,389.0
45,53,18,17,2,1,1,389.0
28,44,19,17,2,1,1,389.0
53,3,56,3,0,2,1,35.0
14,24,17,17,1,1,1,389.0
98,50,0,17,2,2,1,388.0
94,15,53,17,2,2,1,388.0
81,17,36,17,1,0,1,388.0
33,60,52,17,2,1,1,388.0
61,63,46,3,1,0,1,35.0
28,67,0,17,2,3,1,388.0
64,32,49,3,1,0,1,35.0
71,18,48,3,0,2,1,35.0
25,46,17,17,2,1,1,388.0
81,97,53,17,1,3,1,387.0
75,26,0,17,1,1,1,387.0
75,36,61,3,0,0,1,35.0
82,30,61,3,1,0,1,35.0
86,83,31,3,0,2,1,35.0
73,30,0,17,2,3,1,387.0
70,76,36,17,1,3,1,387.0
69,94,17,17,2,3,1,387.0
87,6,39,3,0,2,1,35.0
54,97,17,17,2,1,1,387.0
48,85,34,17,1,2,1,387.0
47,64,34,17,2,3,1,387.0
88,39,46,3,0,0,1,35.0
92,57,60,3,0,0,1,35.0
46,77,34,17,1,1,1,387.0
94,62,74,3,1,0,1,35.0
40,3,0,17,3,2,1,387.0
33,61,17,17,2,1,1,387.0
22,37,57,17,2,2,1,387.0
94,88,72,3,2,1,1,35.0
90,51,0,17,3,2,1,386.0
97,31,54,3,1,1,1,35.0
84,46,0,17,3,1,1,386.0
46,92,19,17,2,2,1,386.0
7,19,51,17,2,2,1,386.0
98,17,57,3,0,0,1,35.0
2,27,17,17,2,2,1,386.0
9,57,61,3,1,2,1,36.0
9,63,57,3,1,1,1,36.0
95,36,17,17,2,2,1,385.0
14,12,77,3,0,2,1,36.0
19,71,12,3,0,1,1,36.0
55,47,0,17,2,3,1,385.0
