src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,63,60,19,1,2,426.0
9,44,0,19,2,1,426.0
8,42,19,19,0,3,426.0
7,59,39,19,1,2,426.0
3,28,39,19,2,1,426.0
3,21,58,19,2,2,426.0
3,5,58,19,3,1,426.0
0,52,58,19,2,2,426.0
5,45,29,2,1,0,13.0
99,95,0,3,1,0,40.0
99,92,64,3,1,0,40.0
99,83,3,3,1,1,40.0
99,72,58,3,1,2,40.0
99,56,6,3,1,1,40.0
99,20,61,3,1,2,40.0
99,19,76,3,1,1,40.0
5,81,22,2,1,0,13.0
98,79,38,3,1,2,40.0
98,59,41,3,1,1,40.0
98,58,64,3,1,0,40.0
98,50,44,3,1,2,40.0
98,46,67,3,1,0,40.0
98,25,57,3,1,0,40.0
6,48,43,2,1,1,13.0
98,7,70,3,1,1,40.0
6,89,0,2,1,0,13.0
98,6,47,3,1,1,40.0
98,1,73,3,1,0,40.0
97,83,49,3,1,1,40.0
97,61,20,3,1,2,40.0
97,58,23,3,1,2,40.0
7,19,78,2,1,2,13.0
97,26,26,3,1,0,40.0
97,23,52,3,1,2,40.0
96,93,40,3,0,0,40.0
96,70,44,3,0,0,40.0
96,45,47,3,0,1,40.0
96,17,73,3,0,0,40.0
95,87,68,3,0,2,40.0
95,51,71,3,0,1,40.0
7,33,58,2,1,2,13.0
95,8,3,3,0,1,40.0
94,95,74,3,2,0,40.0
94,85,0,3,2,0,40.0
94,76,59,3,2,1,40.0
94,75,40,3,2,1,40.0
7,36,65,2,1,0,13.0
94,65,43,3,2,1,40.0
94,43,62,3,2,1,40.0
94,17,65,3,2,0,40.0
93,80,43,3,0,1,40.0
93,56,68,3,0,1,40.0
93,47,71,3,0,2,40.0
93,21,77,3,0,2,40.0
92,62,67,3,0,1,40.0
92,6,76,3,0,2,40.0
91,36,0,3,0,0,40.0
91,27,76,3,0,0,40.0
7,55,62,2,1,2,13.0
91,7,67,3,0,1,40.0
90,57,43,3,1,2,40.0
90,22,0,3,1,2,40.0
90,12,57,3,1,0,40.0
89,97,2,3,0,2,40.0
7,62,73,2,1,1,13.0
89,86,5,3,0,0,40.0
89,59,68,3,0,1,40.0
89,49,19,3,0,0,40.0
89,16,8,3,0,1,40.0
7,70,75,2,1,2,13.0
88,85,62,3,0,2,40.0
7,73,20,2,2,0,13.0
7,78,0,2,2,0,13.0
88,51,65,3,0,1,40.0
88,42,68,3,0,1,40.0
88,38,74,3,0,0,40.0
88,30,77,3,0,1,40.0
88,13,19,3,2,2,40.0
88,11,38,3,2,1,40.0
86,84,0,3,0,2,40.0
86,68,12,3,0,0,40.0
86,41,68,3,0,1,40.0
86,31,71,3,0,0,40.0
86,14,60,3,0,2,40.0
8,1,38,2,0,0,13.0
86,10,64,3,0,0,40.0
8,2,64,2,1,1,13.0
85,60,3,3,0,2,40.0
85,35,6,3,0,2,40.0
85,34,12,3,0,1,40.0
85,32,15,3,0,1,40.0
85,16,4,3,2,1,40.0
85,10,67,3,2,0,40.0
84,69,57,3,0,1,40.0
84,44,54,3,0,0,40.0
8,22,6,2,1,2,13.0
83,92,0,3,1,1,40.0
83,79,6,3,1,2,40.0
83,78,52,3,1,1,40.0
83,76,55,3,1,2,40.0
83,56,0,3,2,1,40.0
8,25,20,2,1,0,13.0
83,41,19,3,2,1,40.0
83,12,22,3,2,0,40.0
82,63,64,3,0,3,40.0
82,34,67,3,0,2,40.0
82,7,70,3,0,2,40.0
82,6,73,3,0,3,40.0
81,85,24,3,0,2,40.0
81,79,68,3,0,2,40.0
81,59,71,3,0,1,40.0
81,56,74,3,0,1,40.0
81,48,77,3,0,1,40.0
81,3,19,3,1,3,40.0
81,0,24,3,1,2,40.0
80,86,39,3,1,1,40.0
80,82,46,3,1,2,40.0
80,73,49,3,1,2,40.0
80,50,52,3,1,2,40.0
80,13,55,3,1,3,40.0
79,51,57,3,2,1,40.0
79,3,77,3,2,2,40.0
78,57,26,3,0,2,40.0
8,31,0,2,1,0,13.0
77,98,76,3,1,1,40.0
77,97,20,3,1,2,40.0
77,89,65,3,1,0,40.0
77,80,68,3,1,2,40.0
77,74,71,3,1,0,40.0
77,69,60,3,2,1,40.0
77,68,0,3,2,0,40.0
8,32,8,2,1,1,13.0
77,61,63,3,2,0,40.0
77,56,3,3,2,1,40.0
8,38,66,2,1,0,13.0
77,32,10,3,2,1,40.0
77,5,13,3,2,1,40.0
76,87,62,3,1,2,40.0
76,72,65,3,1,2,40.0
76,62,75,3,1,1,40.0
76,51,72,3,1,2,40.0
76,47,19,3,2,1,40.0
76,45,34,3,2,0,40.0
75,95,77,3,1,0,40.0
75,84,46,3,1,0,40.0
75,63,43,3,1,2,40.0
75,59,74,3,1,1,40.0
75,53,71,3,1,3,40.0
75,43,65,3,2,1,40.0
75,40,0,3,2,1,40.0
74,97,62,3,0,3,40.0
8,41,22,2,1,1,13.0
74,77,66,3,0,2,40.0
74,57,74,3,0,2,40.0
74,53,77,3,0,3,40.0
74,49,65,3,1,0,40.0
74,47,39,3,1,2,40.0
74,45,44,3,1,1,40.0
74,25,47,3,1,1,40.0
74,21,50,3,1,3,40.0
73,96,76,3,0,0,40.0
8,44,10,2,1,0,13.0
73,85,70,3,0,2,40.0
73,71,62,3,0,2,40.0
73,54,73,3,0,0,40.0
72,97,55,3,2,1,40.0
72,96,19,3,2,1,40.0
72,74,61,3,2,1,40.0
72,56,22,3,2,1,40.0
72,54,68,3,2,0,40.0
72,35,38,3,2,2,40.0
8,45,37,2,1,0,13.0
72,30,41,3,2,1,40.0
71,96,19,3,2,2,40.0
71,89,22,3,2,0,40.0
71,81,27,3,2,1,40.0
71,78,2,3,2,0,40.0
71,72,30,3,2,2,40.0
71,49,68,3,2,0,40.0
71,45,5,3,2,0,40.0
71,43,58,3,2,1,40.0
71,27,8,3,2,1,40.0
71,18,11,3,2,2,40.0
70,81,47,3,0,2,40.0
70,65,50,3,0,1,40.0
70,56,57,3,0,1,40.0
70,42,54,3,0,2,40.0
70,37,57,3,1,0,40.0
70,27,19,3,1,1,40.0
70,26,22,3,1,0,40.0
70,19,25,3,1,1,40.0
70,13,28,3,1,2,40.0
69,76,63,3,1,2,40.0
69,63,70,3,1,3,40.0
69,57,77,3,1,2,40.0
69,23,73,3,1,2,40.0
69,15,64,3,2,0,40.0
69,14,57,3,2,2,40.0
68,94,3,3,0,2,40.0
68,90,15,3,0,2,40.0
68,67,39,3,2,0,40.0
8,52,60,2,1,0,13.0
68,49,22,3,2,0,40.0
68,41,25,3,2,1,40.0
68,31,68,3,2,0,40.0
8,78,29,2,1,0,13.0
68,9,28,3,2,0,40.0
67,37,42,3,0,0,40.0
66,43,40,3,1,2,40.0
66,34,48,3,1,0,40.0
65,95,39,3,1,2,40.0
65,93,74,3,1,0,40.0
65,81,53,3,1,2,40.0
65,39,59,3,1,1,40.0
65,36,67,3,1,0,40.0
65,31,77,3,1,0,40.0
65,22,46,3,1,2,40.0
65,10,70,3,1,0,40.0
65,8,56,3,1,2,40.0
64,95,19,3,1,2,40.0
8,92,70,2,1,0,13.0
64,79,41,3,1,2,40.0
64,59,28,3,1,0,40.0
64,45,38,3,1,1,40.0
64,22,22,3,1,2,40.0
9,43,22,2,0,2,13.0
64,21,25,3,1,2,40.0
64,13,31,3,1,2,40.0
64,9,34,3,1,0,40.0
64,4,44,3,1,1,40.0
63,87,57,3,2,1,40.0
63,57,19,3,2,2,40.0
63,43,0,3,2,2,40.0
9,50,24,2,0,2,13.0
63,8,12,3,2,1,40.0
9,51,26,2,0,1,13.0
63,7,3,3,2,2,40.0
62,63,46,3,0,2,40.0
9,54,31,2,0,2,13.0
62,50,20,3,0,2,40.0
62,41,49,3,0,2,40.0
62,34,52,3,0,0,40.0
62,17,55,3,0,2,40.0
62,5,38,3,1,2,40.0
62,0,41,3,1,3,40.0
61,87,71,3,0,2,40.0
61,82,76,3,0,0,40.0
61,74,68,3,0,1,40.0
61,73,65,3,2,0,40.0
61,69,38,3,2,2,40.0
61,60,41,3,2,0,40.0
61,56,9,3,2,1,40.0
61,42,0,3,2,0,40.0
60,99,67,3,0,1,40.0
9,60,37,2,0,2,13.0
60,97,70,3,0,3,40.0
60,70,77,3,0,2,40.0
60,66,73,3,0,2,40.0
60,46,64,3,1,0,40.0
60,37,60,3,1,0,40.0
60,23,67,3,1,2,40.0
60,6,70,3,1,3,40.0
9,61,40,2,2,0,13.0
59,82,31,3,0,2,40.0
59,75,3,3,0,2,40.0
59,72,34,3,0,2,40.0
59,67,0,3,0,3,40.0
10,2,73,2,0,1,13.0
59,48,37,3,0,2,40.0
59,23,77,3,1,2,40.0
59,10,75,3,2,0,40.0
10,16,0,2,0,1,13.0
10,17,78,2,0,0,13.0
59,5,10,3,2,1,40.0
58,92,40,3,0,2,40.0
58,89,71,3,0,0,40.0
58,10,67,3,0,1,40.0
57,81,30,3,2,1,40.0
57,70,33,3,2,1,40.0
57,64,47,3,2,1,40.0
10,19,57,2,1,2,13.0
57,46,40,3,2,0,40.0
57,36,70,3,2,0,40.0
10,22,59,2,1,3,13.0
57,26,36,3,2,0,40.0
56,74,71,3,1,1,40.0
56,67,77,3,1,0,40.0
56,58,12,3,1,0,40.0
56,50,26,3,1,2,40.0
56,23,15,3,1,1,40.0
56,20,64,3,1,2,40.0
56,19,19,3,1,1,40.0
56,4,60,3,1,1,40.0
55,67,45,3,2,0,40.0
55,44,0,3,2,0,40.0
10,25,61,2,1,1,13.0
55,38,68,3,2,0,40.0
55,29,39,3,2,1,40.0
55,17,71,3,2,1,40.0
54,74,76,3,0,1,40.0
54,65,0,3,0,2,40.0
54,51,60,3,1,1,40.0
54,45,69,3,1,1,40.0
54,42,64,3,1,1,40.0
54,37,72,3,1,0,40.0
54,32,75,3,1,1,40.0
54,5,16,3,2,1,40.0
10,31,74,2,1,0,13.0
53,92,43,3,2,1,40.0
53,87,0,3,2,3,40.0
53,60,6,3,2,2,40.0
53,42,3,3,2,0,40.0
53,31,57,3,2,1,40.0
53,30,9,3,2,1,40.0
53,11,20,3,2,0,40.0
52,73,64,3,0,3,40.0
52,58,74,3,0,0,40.0
52,33,67,3,0,2,40.0
52,24,70,3,0,2,40.0
52,15,77,3,0,0,40.0
51,90,68,3,1,1,40.0
10,32,63,2,1,1,13.0
51,70,19,3,1,3,40.0
51,69,74,3,1,2,40.0
51,61,23,3,1,2,40.0
51,42,32,3,1,1,40.0
51,23,28,3,1,2,40.0
51,1,35,3,1,0,40.0
50,99,70,3,2,1,40.0
50,95,29,3,2,2,40.0
50,90,47,3,2,1,40.0
50,89,74,3,2,0,40.0
50,68,32,3,2,2,40.0
50,65,62,3,2,1,40.0
50,61,35,3,2,2,40.0
50,27,38,3,2,1,40.0
49,86,74,3,0,0,40.0
49,81,71,3,0,3,40.0
49,75,77,3,0,2,40.0
49,74,77,3,2,2,40.0
49,72,25,3,3,2,40.0
49,55,3,3,3,2,40.0
49,50,41,3,3,2,40.0
49,47,22,3,3,1,40.0
49,26,29,3,3,0,40.0
48,99,73,3,1,1,40.0
48,77,69,3,1,2,40.0
48,74,53,3,1,1,40.0
48,70,39,3,1,2,40.0
48,58,45,3,1,3,40.0
48,50,56,3,1,2,40.0
48,18,48,3,1,1,40.0
48,13,59,3,1,3,40.0
48,4,63,3,1,1,40.0
48,1,66,3,1,0,40.0
47,90,25,3,1,2,40.0
47,75,28,3,1,2,40.0
47,70,31,3,1,3,40.0
47,69,34,3,1,3,40.0
47,68,37,3,1,3,40.0
47,63,6,3,2,2,40.0
47,52,19,3,2,1,40.0
47,41,74,3,2,1,40.0
47,21,22,3,2,2,40.0
47,12,25,3,2,0,40.0
46,94,70,3,0,2,40.0
46,90,73,3,0,1,40.0
46,76,76,3,0,2,40.0
46,70,0,3,2,2,40.0
46,31,44,3,2,0,40.0
46,29,19,3,2,1,40.0
46,12,28,3,2,0,40.0
45,93,0,3,0,3,40.0
45,86,77,3,1,0,40.0
45,79,72,3,1,2,40.0
45,69,54,3,2,2,40.0
45,62,64,3,2,1,40.0
45,53,23,3,2,2,40.0
45,51,77,3,2,1,40.0
45,48,19,3,2,2,40.0
45,15,67,3,2,0,40.0
45,14,70,3,2,2,40.0
44,83,3,3,0,2,40.0
44,79,12,3,0,2,40.0
44,70,6,3,0,2,40.0
44,55,57,3,0,2,40.0
44,49,19,3,1,3,40.0
44,9,22,3,1,2,40.0
43,80,71,3,1,2,40.0
43,51,68,3,1,2,40.0
43,4,74,3,1,1,40.0
42,87,8,3,0,3,40.0
42,83,11,3,0,2,40.0
41,91,71,3,1,0,40.0
41,85,77,3,1,2,40.0
41,56,29,3,2,1,40.0
41,54,19,3,2,2,40.0
41,31,60,3,2,1,40.0
10,34,65,2,1,2,13.0
41,29,22,3,2,1,40.0
40,65,3,3,1,2,40.0
39,70,66,3,1,2,40.0
10,37,70,2,1,0,13.0
39,67,69,3,1,0,40.0
39,25,72,3,1,1,40.0
39,18,75,3,1,2,40.0
39,16,11,3,3,1,40.0
38,48,71,3,0,2,40.0
38,47,77,3,0,2,40.0
10,39,78,2,1,1,13.0
37,95,45,3,0,2,40.0
37,60,75,3,0,1,40.0
37,35,0,3,0,2,40.0
36,85,73,3,0,2,40.0
36,78,76,3,0,0,40.0
36,70,42,3,1,2,40.0
36,69,45,3,1,2,40.0
36,67,38,3,1,3,40.0
36,50,48,3,1,3,40.0
10,53,72,2,1,4,13.0
36,16,51,3,1,1,40.0
36,4,54,3,1,1,40.0
36,0,57,3,1,0,40.0
10,54,76,2,1,2,13.0
35,80,3,3,2,2,40.0
35,49,9,3,2,3,40.0
10,60,44,2,2,0,13.0
35,10,12,3,2,2,40.0
35,9,42,3,2,2,40.0
35,7,15,3,2,2,40.0
35,5,45,3,2,2,40.0
34,99,22,3,0,2,40.0
34,31,45,3,0,2,40.0
34,6,55,3,0,1,40.0
34,0,16,3,1,0,40.0
33,59,0,3,1,2,40.0
33,53,12,3,1,2,40.0
33,46,3,3,1,2,40.0
33,26,32,3,1,0,40.0
33,12,35,3,1,0,40.0
32,69,41,3,1,2,40.0
32,63,49,3,1,2,40.0
32,38,44,3,1,1,40.0
32,31,65,3,1,1,40.0
32,21,0,3,1,3,40.0
31,97,73,3,1,3,40.0
31,93,68,3,1,1,40.0
31,72,76,3,1,2,40.0
31,66,51,3,2,1,40.0
31,26,60,3,2,0,40.0
