src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,90,59,19,0,2,426.0
71,34,19,19,1,1,426.0
12,95,70,2,1,0,13.0
69,92,38,19,1,2,426.0
65,16,0,19,1,1,426.0
62,39,59,19,1,2,426.0
61,49,61,19,1,1,426.0
60,72,19,19,1,2,426.0
60,49,0,19,1,1,426.0
13,4,66,2,0,0,13.0
13,8,42,2,0,1,13.0
13,28,64,2,0,0,13.0
14,16,20,2,0,0,13.0
53,34,8,19,1,2,426.0
14,25,22,2,0,0,13.0
14,41,24,2,0,1,13.0
14,42,26,2,0,0,13.0
53,21,60,19,2,0,426.0
51,43,48,19,1,1,426.0
49,48,0,19,2,1,426.0
14,52,72,2,0,0,13.0
14,67,76,2,0,0,13.0
14,77,74,2,0,1,13.0
48,80,59,19,1,1,426.0
14,81,78,2,0,0,13.0
47,13,19,19,1,2,426.0
43,70,20,19,1,1,426.0
14,87,28,2,0,3,13.0
42,27,0,19,2,0,426.0
41,76,55,19,1,2,426.0
36,91,59,19,1,0,426.0
15,9,56,2,0,0,13.0
15,21,22,2,0,1,13.0
36,37,40,19,1,0,426.0
29,50,19,19,1,1,426.0
25,98,58,19,0,1,426.0
24,38,19,19,1,3,426.0
15,62,24,2,0,0,13.0
21,87,0,19,1,3,426.0
15,71,78,2,0,0,13.0
21,42,48,19,1,2,426.0
15,86,26,2,0,1,13.0
15,90,68,2,0,0,13.0
16,49,19,19,1,2,426.0
15,60,38,19,1,1,426.0
15,49,57,19,1,2,426.0
14,96,38,19,2,1,426.0
15,91,48,2,0,1,13.0
14,35,0,19,2,2,426.0
16,5,38,2,0,1,13.0
16,22,0,2,0,1,13.0
9,63,0,19,1,2,426.0
16,36,2,2,0,0,13.0
9,44,40,19,1,1,426.0
16,43,6,2,0,2,13.0
8,42,19,19,2,2,426.0
7,59,38,19,1,1,426.0
3,28,48,19,2,1,426.0
16,94,8,2,0,1,13.0
17,44,78,2,0,0,13.0
0,52,20,19,2,2,426.0
17,47,64,2,0,0,13.0
17,51,67,2,0,1,13.0
99,95,72,3,0,0,40.0
17,52,69,2,0,0,13.0
99,92,40,3,0,1,40.0
99,83,43,3,0,2,40.0
17,59,72,2,0,0,13.0
17,67,74,2,0,3,13.0
18,78,63,2,0,1,13.0
99,72,69,3,0,0,40.0
19,10,71,2,0,0,13.0
19,17,76,2,0,0,13.0
19,20,66,2,0,0,13.0
19,21,68,2,0,1,13.0
19,37,73,2,0,0,13.0
19,39,78,2,0,2,13.0
19,54,63,2,1,0,13.0
19,58,38,2,1,0,13.0
99,56,75,3,0,0,40.0
19,84,69,2,1,0,13.0
99,55,19,3,1,0,40.0
99,20,22,3,1,2,40.0
99,19,40,3,1,1,40.0
19,92,67,2,1,1,13.0
19,95,75,2,1,0,13.0
98,79,20,3,1,0,40.0
98,59,0,3,1,0,40.0
98,58,3,3,1,0,40.0
98,50,38,3,1,1,40.0
98,46,41,3,1,1,40.0
98,25,26,3,1,0,40.0
20,21,70,2,0,1,13.0
98,7,23,3,1,1,40.0
20,43,68,2,0,1,13.0
20,46,64,2,0,1,13.0
98,6,29,3,1,0,40.0
98,1,12,3,1,0,40.0
20,48,72,2,0,0,13.0
97,83,59,3,1,2,40.0
97,61,62,3,1,2,40.0
97,58,65,3,1,0,40.0
97,26,76,3,1,0,40.0
97,23,68,3,1,0,40.0
96,93,57,3,1,2,40.0
96,70,24,3,2,0,40.0
20,63,74,2,0,0,13.0
20,69,77,2,0,1,13.0
96,45,0,3,2,0,40.0
96,17,3,3,2,1,40.0
20,73,0,2,0,3,13.0
95,87,77,3,0,1,40.0
20,99,2,2,0,2,13.0
21,56,72,2,1,0,13.0
95,51,0,3,0,1,40.0
21,70,20,2,1,0,13.0
95,8,3,3,0,1,40.0
94,95,0,3,1,2,40.0
94,85,3,3,1,0,40.0
94,76,76,3,1,1,40.0
94,75,10,3,1,2,40.0
94,65,13,3,1,2,40.0
94,43,39,3,1,1,40.0
94,31,42,3,1,0,40.0
94,17,16,3,1,1,40.0
94,3,48,3,1,0,40.0
22,2,40,2,0,2,13.0
22,4,70,2,0,0,13.0
22,7,78,2,0,0,13.0
93,80,42,3,0,2,40.0
93,56,45,3,0,0,40.0
22,26,68,2,0,1,13.0
93,47,68,3,0,0,40.0
93,21,74,3,0,1,40.0
92,62,26,3,0,0,40.0
92,6,35,3,0,0,40.0
22,37,75,2,0,0,13.0
22,49,72,2,0,0,13.0
22,51,3,2,1,1,13.0
91,36,0,3,0,1,40.0
91,27,3,3,0,1,40.0
91,7,35,3,0,1,40.0
90,57,40,3,0,1,40.0
90,22,43,3,0,2,40.0
90,12,72,3,0,1,40.0
22,57,52,2,1,1,13.0
22,60,54,2,1,0,13.0
89,97,71,3,0,1,40.0
89,86,0,3,0,0,40.0
22,61,5,2,1,1,13.0
89,59,3,3,0,0,40.0
22,65,7,2,1,2,13.0
22,78,9,2,1,1,13.0
89,49,68,3,0,0,40.0
89,16,62,3,0,1,40.0
88,85,64,3,0,2,40.0
22,87,56,2,1,3,13.0
88,51,71,3,0,1,40.0
22,97,58,2,1,3,13.0
23,1,78,2,0,0,13.0
88,42,74,3,0,0,40.0
88,38,77,3,0,0,40.0
23,12,59,2,0,1,13.0
88,30,39,3,2,0,40.0
23,17,76,2,0,1,13.0
88,13,68,3,2,0,40.0
23,33,72,2,0,0,13.0
23,40,61,2,0,0,13.0
88,11,58,3,2,1,40.0
86,84,3,3,0,2,40.0
23,73,66,2,0,0,13.0
23,82,74,2,0,0,13.0
23,86,19,2,1,1,13.0
86,68,10,3,0,0,40.0
86,41,6,3,0,0,40.0
23,88,78,2,1,1,13.0
86,31,13,3,0,3,40.0
23,89,40,2,1,0,13.0
86,14,16,3,0,3,40.0
86,10,12,3,1,0,40.0
85,60,0,3,0,2,40.0
23,99,46,2,1,0,13.0
24,2,78,2,0,2,13.0
85,35,6,3,0,3,40.0
85,34,12,3,0,3,40.0
85,32,15,3,0,2,40.0
85,16,24,3,1,0,40.0
24,16,38,2,1,1,13.0
24,18,65,2,1,0,13.0
85,10,52,3,1,0,40.0
24,19,71,2,1,1,13.0
84,69,23,3,0,2,40.0
84,44,71,3,0,1,40.0
83,92,32,3,1,0,40.0
83,79,19,3,1,1,40.0
24,26,40,2,1,0,13.0
83,78,26,3,1,0,40.0
24,31,67,2,1,0,13.0
24,33,74,2,1,0,13.0
83,76,22,3,1,2,40.0
83,41,29,3,1,1,40.0
83,12,35,3,1,1,40.0
82,63,20,3,0,0,40.0
82,34,70,3,0,1,40.0
82,7,76,3,0,1,40.0
82,6,24,3,1,0,40.0
81,85,20,3,0,1,40.0
81,79,68,3,0,0,40.0
81,59,71,3,0,1,40.0
81,56,23,3,0,2,40.0
81,48,60,3,2,0,40.0
81,3,10,3,2,0,40.0
24,46,44,2,1,1,13.0
81,0,16,3,2,0,40.0
24,57,46,2,1,1,13.0
24,58,42,2,1,0,13.0
24,64,69,2,1,0,13.0
80,86,0,3,1,1,40.0
80,82,3,3,1,2,40.0
80,73,6,3,1,3,40.0
80,50,9,3,1,2,40.0
24,85,49,2,1,1,13.0
80,13,12,3,1,3,40.0
79,51,74,3,0,1,40.0
79,3,71,3,0,0,40.0
78,57,2,3,0,2,40.0
24,90,76,2,1,0,13.0
77,98,77,3,1,1,40.0
77,97,59,3,1,2,40.0
77,89,65,3,1,0,40.0
77,80,62,3,1,2,40.0
77,74,68,3,1,1,40.0
25,31,29,2,0,0,13.0
77,69,71,3,1,2,40.0
25,47,77,2,0,0,13.0
77,68,0,3,2,0,40.0
25,78,31,2,0,0,13.0
77,61,7,3,2,1,40.0
26,5,42,2,0,1,13.0
77,56,39,3,2,0,40.0
77,32,46,3,2,0,40.0
26,10,48,2,0,0,13.0
26,17,44,2,0,1,13.0
77,5,49,3,2,1,40.0
26,24,51,2,0,1,13.0
76,87,69,3,1,1,40.0
76,72,66,3,1,0,40.0
76,62,21,3,1,0,40.0
76,51,72,3,1,2,40.0
76,47,74,3,2,0,40.0
26,27,46,2,0,1,13.0
76,45,3,3,2,0,40.0
26,35,53,2,0,2,13.0
75,95,60,3,0,2,40.0
26,39,55,2,0,0,13.0
26,40,63,2,1,0,13.0
75,84,67,3,0,1,40.0
75,63,70,3,0,0,40.0
75,59,63,3,0,1,40.0
75,53,73,3,0,3,40.0
26,45,10,2,1,0,13.0
75,43,44,3,2,1,40.0
26,52,42,2,1,0,13.0
26,56,70,2,1,0,13.0
75,40,65,3,2,0,40.0
74,97,19,3,1,2,40.0
74,77,3,3,1,2,40.0
74,57,43,3,1,1,40.0
74,53,0,3,1,1,40.0
74,49,74,3,1,0,40.0
74,47,71,3,1,0,40.0
74,45,12,3,1,0,40.0
26,70,50,2,1,0,13.0
74,25,33,3,1,0,40.0
74,21,24,3,1,1,40.0
73,96,68,3,0,2,40.0
73,85,71,3,0,2,40.0
73,71,76,3,0,1,40.0
73,54,70,3,1,0,40.0
26,76,0,2,1,2,13.0
72,97,62,3,0,2,40.0
26,90,46,2,1,0,13.0
72,96,39,3,0,2,40.0
72,74,77,3,0,1,40.0
26,95,6,2,1,0,13.0
72,56,72,3,0,1,40.0
72,54,65,3,1,0,40.0
72,35,38,3,1,2,40.0
27,5,78,2,0,0,13.0
72,30,62,3,1,1,40.0
71,96,31,3,0,2,40.0
27,23,58,2,0,2,13.0
28,32,68,2,0,1,13.0
71,89,0,3,0,3,40.0
71,81,3,3,0,2,40.0
71,78,36,3,0,0,40.0
28,54,76,2,0,0,13.0
71,72,68,3,1,1,40.0
28,86,66,2,0,1,13.0
71,59,57,3,1,1,40.0
29,0,44,2,1,0,13.0
71,49,0,3,1,0,40.0
71,45,15,3,1,0,40.0
71,43,71,3,1,1,40.0
71,36,3,3,1,1,40.0
71,27,60,3,1,0,40.0
71,18,6,3,1,2,40.0
71,13,38,3,1,2,40.0
70,81,52,3,0,2,40.0
70,65,55,3,0,2,40.0
29,2,2,2,1,1,13.0
70,56,42,3,1,0,40.0
70,42,39,3,1,0,40.0
29,7,57,2,1,1,13.0
29,31,0,2,1,0,13.0
70,37,77,3,1,0,40.0
70,27,74,3,1,0,40.0
29,42,6,2,1,0,13.0
29,59,74,2,1,0,13.0
70,26,45,3,1,2,40.0
70,19,48,3,1,2,40.0
70,13,71,3,2,0,40.0
69,76,40,3,0,2,40.0
69,63,43,3,0,3,40.0
69,57,48,3,0,1,40.0
69,23,51,3,0,1,40.0
69,15,54,3,0,2,40.0
69,14,57,3,0,1,40.0
68,94,3,3,0,2,40.0
29,62,50,2,1,0,13.0
68,90,13,3,0,1,40.0
68,67,16,3,0,2,40.0
68,49,77,3,1,0,40.0
68,41,19,3,1,1,40.0
68,31,32,3,1,0,40.0
68,9,64,3,1,1,40.0
67,37,59,3,0,0,40.0
66,99,62,3,0,2,40.0
29,67,62,2,1,0,13.0
29,74,8,2,1,1,13.0
66,60,65,3,0,1,40.0
29,92,38,2,1,1,13.0
29,99,78,2,1,0,13.0
30,13,78,2,0,0,13.0
66,43,74,3,0,1,40.0
66,34,77,3,0,1,40.0
66,11,68,3,0,1,40.0
30,20,46,2,0,2,13.0
30,34,42,2,0,1,13.0
65,95,19,3,1,2,40.0
65,93,71,3,1,0,40.0
65,81,22,3,1,2,40.0
30,40,57,2,0,1,13.0
65,39,25,3,1,2,40.0
65,36,66,3,1,0,40.0
30,42,48,2,0,3,13.0
65,31,35,3,1,0,40.0
65,22,28,3,1,2,40.0
30,46,50,2,0,1,13.0
65,10,31,3,1,0,40.0
65,8,60,3,1,2,40.0
64,95,71,3,0,2,40.0
64,79,77,3,0,0,40.0
64,59,74,3,0,1,40.0
30,66,52,2,0,2,13.0
30,74,54,2,0,2,13.0
64,45,40,3,0,0,40.0
64,22,43,3,0,3,40.0
64,21,77,3,1,1,40.0
64,13,74,3,1,0,40.0
30,84,74,2,1,0,13.0
30,86,3,2,1,1,13.0
64,9,59,3,1,1,40.0
64,4,50,3,1,0,40.0
63,87,76,3,0,2,40.0
63,57,23,3,0,2,40.0
30,91,6,2,1,0,13.0
63,43,77,3,2,1,40.0
30,93,20,2,1,0,13.0
63,8,22,3,2,1,40.0
63,7,26,3,2,1,40.0
63,3,32,3,2,0,40.0
30,98,8,2,1,1,13.0
62,63,58,3,0,2,40.0
62,54,52,3,0,0,40.0
31,2,38,2,0,1,13.0
31,9,69,2,0,1,13.0
31,14,65,2,0,2,13.0
31,15,71,2,0,0,13.0
62,50,55,3,0,1,40.0
31,27,40,2,0,1,13.0
31,47,73,2,0,1,13.0
62,41,74,3,0,1,40.0
62,34,61,3,0,1,40.0
62,17,64,3,0,2,40.0
31,52,75,2,0,0,13.0
62,5,70,3,0,1,40.0
62,0,77,3,0,2,40.0
61,87,40,3,1,1,40.0
61,82,20,3,1,1,40.0
61,74,15,3,1,1,40.0
61,73,43,3,1,1,40.0
61,69,0,3,1,2,40.0
31,55,77,2,0,0,13.0
61,66,12,3,1,2,40.0
61,60,46,3,1,0,40.0
31,68,67,2,1,1,13.0
31,71,63,2,1,1,13.0
61,56,49,3,1,1,40.0
31,79,65,2,1,0,13.0
61,42,28,3,1,0,40.0
60,97,40,3,0,3,40.0
60,66,56,3,0,2,40.0
60,46,57,3,1,1,40.0
60,37,62,3,1,0,40.0
60,23,68,3,1,3,40.0
31,84,76,2,1,0,13.0
31,92,69,2,1,1,13.0
60,6,71,3,1,1,40.0
59,94,76,3,0,2,40.0
59,82,60,3,1,2,40.0
59,75,68,3,1,2,40.0
59,72,77,3,1,1,40.0
32,2,49,2,0,2,13.0
32,6,40,2,0,1,13.0
59,67,64,3,2,0,40.0
59,48,67,3,2,0,40.0
59,23,21,3,2,1,40.0
32,14,57,2,0,2,13.0
32,15,51,2,0,0,13.0
32,18,53,2,0,2,13.0
59,10,15,3,2,0,40.0
59,5,44,3,2,1,40.0
58,92,71,3,0,1,40.0
58,89,6,3,0,0,40.0
32,39,55,2,0,3,13.0
58,10,34,3,0,0,40.0
57,81,55,3,1,2,40.0
57,70,19,3,2,2,40.0
57,64,47,3,2,1,40.0
32,46,52,2,1,1,13.0
32,47,62,2,1,0,13.0
32,48,64,2,1,0,13.0
32,55,22,2,1,0,13.0
32,68,24,2,1,1,13.0
57,46,54,3,2,1,40.0
57,36,69,3,2,0,40.0
57,26,12,3,2,1,40.0
56,74,38,3,1,1,40.0
32,71,49,2,1,1,13.0
