src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,40,6,2,0,1,13.0
23,73,51,2,0,2,13.0
23,82,53,2,0,1,13.0
41,97,38,19,1,2,442.0
23,86,55,2,0,1,13.0
41,38,57,19,1,2,442.0
40,95,40,19,1,0,442.0
39,86,39,19,1,2,442.0
23,88,58,2,0,0,13.0
39,62,46,19,2,0,442.0
23,89,75,2,1,0,13.0
39,24,20,19,2,0,442.0
23,99,78,2,1,0,13.0
24,2,74,2,0,1,13.0
24,16,42,2,0,0,13.0
38,87,0,19,1,3,442.0
35,83,60,19,0,2,442.0
24,18,39,2,0,1,13.0
35,38,19,19,1,1,442.0
24,19,68,2,0,0,13.0
34,18,51,19,0,1,442.0
33,35,60,19,1,1,442.0
24,26,78,2,0,0,13.0
24,31,44,2,0,0,13.0
24,33,66,2,0,0,13.0
24,46,70,2,0,2,13.0
24,57,72,2,0,1,13.0
24,58,76,2,0,0,13.0
24,64,19,2,1,0,13.0
32,92,34,19,1,1,442.0
32,85,53,19,1,2,442.0
31,42,0,19,1,2,442.0
24,85,0,2,1,0,13.0
24,90,2,2,1,1,13.0
31,1,26,19,1,0,442.0
30,95,19,19,0,1,442.0
30,49,38,19,0,1,442.0
28,95,38,19,1,1,442.0
27,25,44,19,0,0,442.0
24,94,21,19,1,1,442.0
24,13,40,19,1,2,442.0
25,31,30,2,0,0,13.0
23,38,38,19,1,2,442.0
25,47,63,2,0,0,13.0
20,36,59,19,1,0,442.0
20,34,0,19,2,1,442.0
25,78,32,2,0,0,13.0
26,5,0,2,0,1,13.0
19,6,20,19,1,1,442.0
26,10,2,2,0,2,13.0
26,17,12,2,0,0,13.0
18,69,0,19,2,1,442.0
26,24,4,2,0,1,13.0
18,13,19,19,2,2,442.0
26,27,6,2,0,1,13.0
26,35,8,2,0,1,13.0
17,6,19,19,1,2,442.0
26,39,10,2,0,2,13.0
14,89,56,19,1,1,442.0
26,40,14,2,0,1,13.0
26,45,0,2,1,0,13.0
14,85,0,19,1,2,442.0
26,52,2,2,1,0,13.0
14,33,19,19,2,1,442.0
14,19,39,19,2,1,442.0
26,56,22,2,1,0,13.0
13,31,0,19,1,2,442.0
26,70,4,2,1,0,13.0
26,76,64,2,1,0,13.0
12,69,20,19,1,2,442.0
12,13,0,19,2,2,442.0
11,45,0,19,1,2,442.0
26,90,6,2,1,1,13.0
26,95,20,2,1,0,13.0
10,15,36,19,0,1,442.0
27,5,64,2,0,0,13.0
8,82,56,19,1,1,442.0
27,23,66,2,0,1,13.0
28,32,0,2,0,0,13.0
28,54,26,2,0,1,13.0
28,86,76,2,0,0,13.0
6,81,60,19,2,2,442.0
5,54,38,19,1,2,442.0
29,0,40,2,1,0,13.0
4,96,61,19,1,1,442.0
29,2,24,2,1,0,13.0
3,89,61,19,0,2,442.0
3,73,0,19,1,2,442.0
29,7,10,2,1,0,13.0
2,50,19,19,2,1,442.0
29,31,0,2,1,0,13.0
29,42,2,2,1,0,13.0
2,1,0,19,2,1,442.0
29,59,4,2,1,0,13.0
1,55,19,19,1,1,442.0
29,62,65,2,1,0,13.0
1,42,19,19,2,2,442.0
29,67,6,2,1,0,13.0
29,74,8,2,1,1,13.0
99,52,19,19,1,1,426.0
98,53,60,19,0,2,426.0
94,89,27,19,2,1,426.0
93,20,19,19,1,2,426.0
92,21,56,19,1,1,426.0
91,45,61,19,1,1,426.0
89,35,38,19,2,1,426.0
29,92,14,2,1,0,13.0
29,99,20,2,1,0,13.0
30,13,68,2,0,0,13.0
30,20,78,2,0,0,13.0
89,2,0,19,2,3,426.0
30,34,2,2,0,0,13.0
30,40,0,2,0,0,13.0
30,42,6,2,0,0,13.0
30,46,57,2,0,1,13.0
30,66,8,2,0,0,13.0
87,56,46,19,2,1,426.0
83,6,0,19,1,3,426.0
30,74,10,2,0,1,13.0
30,84,12,2,0,0,13.0
30,86,14,2,0,0,13.0
30,91,62,2,0,0,13.0
81,30,0,19,1,1,426.0
79,31,31,19,1,2,426.0
30,93,16,2,0,2,13.0
74,84,12,19,1,2,426.0
30,98,59,2,0,1,13.0
31,2,46,2,0,0,13.0
31,9,34,2,0,0,13.0
31,14,32,2,0,1,13.0
73,67,19,19,2,3,426.0
73,45,53,19,2,2,426.0
31,15,36,2,0,0,13.0
31,27,38,2,0,0,13.0
71,90,8,19,1,1,426.0
31,47,70,2,0,0,13.0
71,34,27,19,1,1,426.0
70,62,0,19,1,1,426.0
31,52,4,2,0,0,13.0
69,92,0,19,2,2,426.0
31,55,40,2,0,1,13.0
65,85,20,19,0,1,426.0
65,16,20,19,1,0,426.0
62,39,19,19,1,3,426.0
61,49,57,19,1,1,426.0
31,68,74,2,0,1,13.0
60,72,50,19,0,2,426.0
60,49,0,19,1,1,426.0
31,71,78,2,0,0,13.0
53,34,0,19,1,2,426.0
31,79,72,2,0,0,13.0
31,84,76,2,0,1,13.0
53,21,19,19,1,2,426.0
51,43,27,19,1,1,426.0
49,48,19,19,1,1,426.0
48,80,43,19,1,1,426.0
47,13,59,19,1,2,426.0
43,70,46,19,1,2,426.0
31,92,48,2,0,0,13.0
32,2,2,2,0,1,13.0
32,6,10,2,0,0,13.0
42,27,38,19,2,1,426.0
32,14,12,2,0,2,13.0
41,76,0,19,2,2,426.0
32,15,14,2,0,1,13.0
32,18,16,2,0,3,13.0
32,39,18,2,0,2,13.0
32,46,23,2,1,1,13.0
32,47,72,2,1,0,13.0
36,91,8,19,0,1,426.0
32,48,74,2,1,0,13.0
32,55,25,2,1,2,13.0
36,37,52,19,1,0,426.0
32,68,27,2,1,1,13.0
32,71,29,2,1,0,13.0
29,50,42,19,1,2,426.0
25,98,0,19,1,1,426.0
24,38,59,19,1,3,426.0
32,97,31,2,1,1,13.0
32,98,76,2,1,1,13.0
33,43,70,2,0,0,13.0
33,79,68,2,0,0,13.0
33,84,73,2,0,1,13.0
33,96,75,2,0,0,13.0
33,97,77,2,0,2,13.0
34,69,70,2,0,1,13.0
35,6,6,2,1,0,13.0
35,20,57,2,1,2,13.0
35,26,10,2,1,1,13.0
35,44,0,2,1,0,13.0
21,87,38,19,2,3,426.0
21,42,57,19,2,2,426.0
35,57,2,2,1,2,13.0
35,60,4,2,1,2,13.0
16,49,0,19,1,2,426.0
15,60,55,19,1,1,426.0
15,49,16,19,1,3,426.0
35,64,12,2,1,1,13.0
35,66,14,2,1,1,13.0
14,96,58,19,2,2,426.0
14,35,0,19,3,2,426.0
11,4,0,19,2,1,426.0
9,63,38,19,2,2,426.0
9,44,19,19,2,1,426.0
8,42,0,19,2,3,426.0
7,59,19,19,2,1,426.0
35,85,16,2,1,0,13.0
3,28,19,19,1,1,426.0
0,52,60,19,2,1,426.0
36,11,51,2,0,0,13.0
36,14,27,2,0,1,13.0
99,95,22,3,0,0,40.0
36,18,29,2,0,0,13.0
99,92,25,3,0,1,40.0
99,83,30,3,0,1,40.0
36,22,53,2,0,2,13.0
99,72,33,3,0,3,40.0
99,56,52,3,1,0,40.0
99,55,55,3,1,0,40.0
99,20,38,3,1,2,40.0
99,19,70,3,1,0,40.0
36,57,55,2,0,0,13.0
36,58,4,2,0,0,13.0
36,62,78,2,0,0,13.0
98,79,20,3,1,0,40.0
36,68,57,2,0,3,13.0
98,59,36,3,1,0,40.0
98,58,61,3,1,0,40.0
98,50,66,3,1,0,40.0
36,71,0,2,1,0,13.0
98,46,25,3,1,1,40.0
98,25,39,3,1,0,40.0
36,86,2,2,1,0,13.0
98,7,46,3,1,0,40.0
36,92,4,2,1,0,13.0
36,96,20,2,1,0,13.0
37,2,0,2,0,1,13.0
98,6,32,3,1,0,40.0
98,1,49,3,1,0,40.0
37,26,12,2,0,1,13.0
37,82,71,2,0,0,13.0
97,83,20,3,1,1,40.0
97,61,23,3,1,1,40.0
97,58,53,3,1,2,40.0
97,26,26,3,1,1,40.0
97,23,57,3,1,1,40.0
37,89,2,2,0,0,13.0
38,9,44,2,0,0,13.0
38,10,58,2,0,0,13.0
96,93,62,3,0,2,40.0
96,70,65,3,0,1,40.0
38,18,46,2,0,1,13.0
38,79,64,2,0,0,13.0
96,45,72,3,0,2,40.0
96,17,68,3,0,1,40.0
39,33,22,2,0,2,13.0
95,87,25,3,0,3,40.0
95,51,28,3,0,0,40.0
39,34,46,2,0,1,13.0
39,58,58,2,0,0,13.0
39,71,48,2,0,1,13.0
95,8,32,3,0,0,40.0
94,95,75,3,1,1,40.0
39,89,50,2,0,1,13.0
94,85,2,3,1,0,40.0
40,10,71,2,0,0,13.0
40,17,2,2,0,1,13.0
94,76,40,3,1,1,40.0
94,75,5,3,1,2,40.0
40,20,78,2,0,1,13.0
94,65,43,3,1,1,40.0
40,48,76,2,0,0,13.0
94,43,10,3,1,2,40.0
40,90,4,2,0,1,13.0
94,31,46,3,1,1,40.0
41,5,16,2,0,0,13.0
41,20,66,2,0,2,13.0
41,27,19,2,0,0,13.0
41,71,6,2,0,0,13.0
94,17,13,3,1,1,40.0
94,3,49,3,1,1,40.0
41,86,0,2,0,0,13.0
93,80,19,3,2,1,40.0
41,88,2,2,0,0,13.0
41,89,10,2,0,0,13.0
41,93,12,2,0,2,13.0
42,36,8,2,0,1,13.0
42,62,4,2,0,0,13.0
42,64,0,2,0,1,13.0
93,56,24,3,2,0,40.0
93,47,65,3,2,0,40.0
42,92,78,2,0,1,13.0
93,21,72,3,2,0,40.0
43,32,78,2,0,1,13.0
43,35,62,2,0,2,13.0
92,62,44,3,0,1,40.0
92,6,50,3,0,3,40.0
43,47,76,2,0,0,13.0
91,36,10,3,0,1,40.0
43,86,72,2,0,0,13.0
43,94,64,2,0,2,13.0
91,27,21,3,0,0,40.0
91,7,64,3,0,0,40.0
90,57,30,3,1,1,40.0
90,22,33,3,1,2,40.0
43,98,74,2,0,1,13.0
44,10,16,2,0,0,13.0
44,68,2,2,0,0,13.0
90,12,39,3,1,1,40.0
44,80,22,2,0,1,13.0
89,97,19,3,0,2,40.0
89,86,6,3,0,0,40.0
44,89,12,2,0,0,13.0
89,59,77,3,0,0,40.0
89,49,22,3,0,0,40.0
44,90,62,2,0,1,13.0
44,95,64,2,0,1,13.0
44,98,69,2,0,1,13.0
89,16,16,3,0,0,40.0
88,85,5,3,0,0,40.0
45,21,2,2,0,1,13.0
45,43,6,2,0,2,13.0
88,51,8,3,0,2,40.0
88,42,34,3,1,0,40.0
45,46,36,2,0,1,13.0
45,54,38,2,0,0,13.0
45,57,38,2,1,2,13.0
88,38,66,3,1,0,40.0
88,30,70,3,1,0,40.0
45,90,40,2,1,2,13.0
46,4,30,2,1,0,13.0
46,60,28,2,1,0,13.0
46,80,78,2,1,1,13.0
88,13,76,3,1,0,40.0
46,82,39,2,1,1,13.0
46,86,41,2,1,0,13.0
46,92,2,2,1,0,13.0
88,11,73,3,1,0,40.0
47,16,78,2,0,0,13.0
47,19,60,2,0,1,13.0
86,84,9,3,0,0,40.0
86,68,16,3,0,2,40.0
86,41,68,3,0,0,40.0
86,31,19,3,1,1,40.0
86,14,22,3,1,1,40.0
47,25,68,2,0,0,13.0
47,34,78,2,1,0,13.0
47,42,56,2,1,1,13.0
86,10,64,3,1,0,40.0
85,60,12,3,0,2,40.0
47,45,39,2,1,2,13.0
85,35,39,3,1,2,40.0
47,65,41,2,1,1,13.0
85,34,48,3,1,1,40.0
85,32,42,3,1,2,40.0
47,76,43,2,1,2,13.0
85,16,45,3,1,0,40.0
47,89,46,2,1,1,13.0
47,95,48,2,1,2,13.0
47,98,52,2,1,1,13.0
85,10,51,3,1,1,40.0
84,69,0,3,0,3,40.0
84,44,3,3,0,2,40.0
48,2,78,2,0,1,13.0
83,92,75,3,0,1,40.0
48,9,66,2,0,1,13.0
48,10,68,2,0,0,13.0
83,79,62,3,0,2,40.0
83,78,65,3,0,0,40.0
83,76,68,3,0,0,40.0
83,56,71,3,0,1,40.0
48,19,62,2,0,1,13.0
83,41,23,3,1,0,40.0
48,21,64,2,0,3,13.0
83,12,26,3,1,2,40.0
82,63,74,3,0,0,40.0
48,32,72,2,0,2,13.0
48,38,62,2,1,0,13.0
82,34,66,3,0,1,40.0
48,45,41,2,1,2,13.0
82,7,77,3,0,0,40.0
48,63,4,2,1,0,13.0
48,72,2,2,1,0,13.0
82,6,41,3,1,1,40.0
81,85,73,3,0,2,40.0
48,76,66,2,1,0,13.0
81,79,76,3,0,0,40.0
81,59,0,3,0,0,40.0
81,56,3,3,0,1,40.0
81,48,6,3,0,1,40.0
48,94,16,2,1,1,13.0
48,98,64,2,1,1,13.0
81,3,24,3,1,0,40.0
81,0,70,3,1,0,40.0
49,1,76,2,0,0,13.0
80,86,67,3,1,1,40.0
80,82,75,3,1,1,40.0
80,73,70,3,1,0,40.0
80,50,62,3,1,1,40.0
49,10,78,2,0,0,13.0
49,14,19,2,0,1,13.0
80,13,40,3,2,0,40.0
49,22,25,2,0,2,13.0
79,51,2,3,1,1,40.0
79,3,52,3,1,1,40.0
78,57,62,3,0,1,40.0
77,98,71,3,0,1,40.0
77,97,62,3,0,2,40.0
49,52,70,2,0,0,13.0
49,83,27,2,0,2,13.0
50,20,69,2,0,2,13.0
50,25,71,2,0,0,13.0
77,89,0,3,0,1,40.0
50,29,73,2,0,1,13.0
50,31,75,2,0,1,13.0
77,80,3,3,0,2,40.0
77,74,65,3,0,1,40.0
77,69,74,3,0,1,40.0
77,68,10,3,0,0,40.0
77,61,6,3,0,0,40.0
50,35,77,2,0,2,13.0
77,56,13,3,0,1,40.0
50,41,2,2,0,3,13.0
77,32,68,3,0,2,40.0
50,46,4,2,0,2,13.0
77,5,66,3,2,0,40.0
76,87,71,3,0,0,40.0
76,72,74,3,0,0,40.0
50,49,72,2,1,0,13.0
50,54,57,2,1,0,13.0
76,62,77,3,0,1,40.0
50,55,59,2,1,1,13.0
76,51,70,3,1,1,40.0
50,83,78,2,1,0,13.0
76,47,64,3,1,2,40.0
76,45,75,3,1,2,40.0
50,91,67,2,1,0,13.0
50,96,65,2,1,3,13.0
51,5,20,2,0,2,13.0
51,6,35,2,0,0,13.0
51,29,22,2,0,1,13.0
51,32,26,2,0,2,13.0
75,95,66,3,0,1,40.0
75,84,62,3,0,2,40.0
51,40,31,2,0,1,13.0
51,53,38,2,0,1,13.0
75,63,77,3,0,0,40.0
75,59,74,3,0,0,40.0
51,55,33,2,0,2,13.0
75,53,69,3,0,0,40.0
