src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,99,17,17,0,0,1,400.0
42,92,0,17,0,1,1,400.0
41,97,51,17,0,0,1,400.0
0,57,47,3,0,0,1,50.0
41,60,17,17,0,0,1,400.0
0,65,31,3,0,1,1,50.0
41,39,34,17,0,0,1,400.0
40,2,0,17,0,0,1,400.0
39,81,0,17,0,2,1,400.0
39,79,0,17,1,1,1,400.0
39,56,17,17,1,1,1,400.0
39,27,51,17,1,0,1,400.0
38,70,51,17,0,0,1,400.0
38,10,0,17,0,0,1,400.0
0,67,44,3,0,0,1,50.0
37,58,0,17,0,1,1,400.0
37,52,51,17,0,1,1,400.0
35,94,0,17,0,1,1,400.0
35,44,17,17,0,1,1,400.0
35,12,51,17,0,1,1,400.0
34,11,0,17,0,0,1,400.0
33,50,59,17,0,0,1,400.0
32,83,17,17,0,0,1,400.0
32,47,0,17,0,1,1,400.0
31,14,0,17,0,0,1,400.0
30,72,51,17,0,0,1,400.0
29,96,51,17,0,0,1,400.0
27,49,0,17,0,1,1,400.0
26,75,34,17,0,0,1,400.0
26,57,0,17,0,1,1,400.0
26,53,62,17,0,1,1,400.0
24,55,17,17,0,0,1,400.0
23,40,17,17,0,0,1,400.0
22,86,0,17,0,0,1,400.0
22,73,34,17,0,1,1,400.0
22,49,53,17,0,1,1,400.0
21,63,17,17,0,0,1,400.0
0,69,41,3,0,0,1,50.0
0,81,38,3,0,1,1,50.0
0,83,35,3,0,1,1,50.0
21,37,51,17,0,1,1,400.0
21,19,17,17,1,0,1,400.0
21,18,0,17,1,0,1,400.0
19,89,34,17,0,0,1,400.0
19,6,51,17,0,1,1,400.0
18,11,17,17,0,0,1,400.0
18,0,51,17,0,1,1,400.0
16,76,34,17,0,0,1,400.0
16,67,51,17,0,0,1,400.0
15,70,17,17,0,0,1,400.0
15,22,0,17,0,1,1,400.0
14,85,17,17,0,0,1,400.0
12,50,0,17,0,1,1,400.0
12,32,17,17,0,1,1,400.0
12,11,34,17,1,0,1,400.0
11,81,51,17,0,0,1,400.0
11,46,0,17,1,1,1,400.0
9,35,17,17,0,1,1,400.0
9,12,34,17,0,2,1,400.0
8,97,51,17,0,1,1,400.0
8,87,0,17,1,1,1,400.0
6,58,17,17,0,1,1,400.0
5,94,17,17,0,1,1,400.0
5,65,0,17,0,1,1,400.0
4,53,0,17,0,1,1,400.0
0,95,28,3,0,1,1,50.0
2,83,17,17,0,1,1,400.0
1,56,17,17,0,2,1,400.0
0,38,0,17,0,1,1,400.0
0,31,17,17,1,0,1,400.0
0,6,0,17,1,0,1,400.0
99,96,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,73,68,3,0,0,1,50.0
99,69,65,3,0,0,1,50.0
99,68,62,3,0,0,1,50.0
99,55,59,3,0,1,1,50.0
99,38,56,3,0,1,1,50.0
99,26,53,3,0,0,1,50.0
99,20,50,3,0,0,1,50.0
0,99,25,3,0,1,1,50.0
99,7,47,3,0,0,1,50.0
99,4,44,3,0,1,1,50.0
98,95,77,3,0,0,1,50.0
98,87,74,3,0,0,1,50.0
98,84,71,3,0,0,1,50.0
98,83,68,3,0,0,1,50.0
98,76,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
98,53,71,3,1,0,1,50.0
98,52,68,3,1,0,1,50.0
98,46,65,3,1,1,1,50.0
98,43,62,3,1,0,1,50.0
98,31,59,3,1,0,1,50.0
98,24,56,3,1,0,1,50.0
98,9,53,3,1,0,1,50.0
97,98,77,3,0,2,1,50.0
97,96,74,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
97,85,77,3,1,0,1,50.0
97,84,74,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
97,69,68,3,1,0,1,50.0
97,63,48,3,1,0,1,50.0
97,60,45,3,1,0,1,50.0
97,58,42,3,1,1,1,50.0
97,54,39,3,1,2,1,50.0
97,35,36,3,1,1,1,50.0
97,24,14,3,1,0,1,50.0
97,14,33,3,1,1,1,50.0
96,89,71,3,0,0,1,50.0
1,5,77,3,0,0,1,50.0
96,80,68,3,0,0,1,50.0
96,69,77,3,1,0,1,50.0
96,49,74,3,1,0,1,50.0
96,32,71,3,1,0,1,50.0
1,12,74,3,0,0,1,50.0
96,30,68,3,1,0,1,50.0
96,27,31,3,1,0,1,50.0
96,10,65,3,1,0,1,50.0
96,9,62,3,1,0,1,50.0
1,25,71,3,0,0,1,50.0
96,1,59,3,1,1,1,50.0
1,29,68,3,0,0,1,50.0
96,0,22,3,1,0,1,50.0
1,40,77,3,1,0,1,50.0
95,98,74,3,0,2,1,50.0
95,97,71,3,0,2,1,50.0
95,80,65,3,0,0,1,50.0
95,63,68,3,0,0,1,50.0
1,71,74,3,1,0,1,50.0
95,51,62,3,0,1,1,50.0
95,49,59,3,0,2,1,50.0
95,45,56,3,0,1,1,50.0
95,43,53,3,0,0,1,50.0
1,76,71,3,1,0,1,50.0
95,21,77,3,1,0,1,50.0
95,19,74,3,1,0,1,50.0
95,2,71,3,1,0,1,50.0
94,98,68,3,0,2,1,50.0
94,91,77,3,0,0,1,50.0
94,85,74,3,1,0,1,50.0
1,79,68,3,1,0,1,50.0
94,84,77,3,1,0,1,50.0
94,77,71,3,1,0,1,50.0
94,70,68,3,1,0,1,50.0
94,62,65,3,1,1,1,50.0
94,60,62,3,1,0,1,50.0
94,55,56,3,1,1,1,50.0
94,53,59,3,1,1,1,50.0
94,50,53,3,1,0,1,50.0
94,43,50,3,1,0,1,50.0
94,34,47,3,1,0,1,50.0
94,23,44,3,1,0,1,50.0
94,21,41,3,1,1,1,50.0
94,10,38,3,1,0,1,50.0
94,8,35,3,1,1,1,50.0
94,6,77,3,2,0,1,50.0
1,80,62,3,1,0,1,50.0
94,2,74,3,2,0,1,50.0
93,94,71,3,0,2,1,50.0
93,89,77,3,0,0,1,50.0
93,88,74,3,0,0,1,50.0
93,80,59,3,0,0,1,50.0
93,70,48,3,0,0,1,50.0
93,67,68,3,0,0,1,50.0
93,64,45,3,0,0,1,50.0
93,50,56,3,0,0,1,50.0
1,97,30,3,1,1,1,50.0
93,41,65,3,0,1,1,50.0
93,30,31,3,0,0,1,50.0
93,29,42,3,0,0,1,50.0
2,11,77,3,0,0,1,50.0
93,8,62,3,0,1,1,50.0
93,3,28,3,0,0,1,50.0
93,1,53,3,0,1,1,50.0
92,89,74,3,0,0,1,50.0
92,86,77,3,0,0,1,50.0
92,85,68,3,0,0,1,50.0
92,76,74,3,1,0,1,50.0
92,75,77,3,1,0,1,50.0
92,73,71,3,1,0,1,50.0
92,72,68,3,1,0,1,50.0
92,58,65,3,1,1,1,50.0
2,15,68,3,0,0,1,50.0
92,54,62,3,1,1,1,50.0
92,40,59,3,1,0,1,50.0
92,36,56,3,1,0,1,50.0
92,25,53,3,1,0,1,50.0
92,20,47,3,1,0,1,50.0
92,9,50,3,1,1,1,50.0
92,0,19,3,1,0,1,50.0
91,90,74,3,0,0,1,50.0
91,86,71,3,0,0,1,50.0
91,70,45,3,0,0,1,50.0
2,20,44,3,0,0,1,50.0
91,59,65,3,0,0,1,50.0
2,23,48,3,0,0,1,50.0
91,55,62,3,0,1,1,50.0
91,53,56,3,0,1,1,50.0
91,43,59,3,0,0,1,50.0
91,37,48,3,0,1,1,50.0
91,35,53,3,0,1,1,50.0
91,33,42,3,0,0,1,50.0
91,31,39,3,0,0,1,50.0
91,28,31,3,0,0,1,50.0
91,25,36,3,0,0,1,50.0
91,18,28,3,0,1,1,50.0
91,17,25,3,0,1,1,50.0
91,14,22,3,0,1,1,50.0
91,11,19,3,0,1,1,50.0
91,6,74,3,1,0,1,50.0
90,83,77,3,0,0,1,50.0
2,36,41,3,0,0,1,50.0
90,63,71,3,0,0,1,50.0
90,61,68,3,0,0,1,50.0
90,36,65,3,0,0,1,50.0
2,41,38,3,0,1,1,50.0
90,32,62,3,0,0,1,50.0
90,30,59,3,0,1,1,50.0
90,25,56,3,0,0,1,50.0
90,11,53,3,0,1,1,50.0
90,10,50,3,0,0,1,50.0
89,99,68,3,0,1,1,50.0
89,79,65,3,0,1,1,50.0
89,73,62,3,0,1,1,50.0
2,45,35,3,0,2,1,50.0
89,71,59,3,0,0,1,50.0
89,67,56,3,0,1,1,50.0
89,66,53,3,0,1,1,50.0
89,65,77,3,1,0,1,50.0
89,51,74,3,1,0,1,50.0
89,42,71,3,1,0,1,50.0
89,23,68,3,1,0,1,50.0
89,22,65,3,1,1,1,50.0
89,16,31,3,1,0,1,50.0
89,12,28,3,1,1,1,50.0
2,46,77,3,1,0,1,50.0
2,62,74,3,1,0,1,50.0
2,65,71,3,1,0,1,50.0
88,98,50,3,0,1,1,50.0
88,92,44,3,0,1,1,50.0
2,66,68,3,1,0,1,50.0
88,87,77,3,0,0,1,50.0
88,83,71,3,0,0,1,50.0
88,66,68,3,0,1,1,50.0
88,63,65,3,0,0,1,50.0
88,61,62,3,0,0,1,50.0
88,58,59,3,0,1,1,50.0
88,54,56,3,0,1,1,50.0
88,25,47,3,0,0,1,50.0
88,6,41,3,0,0,1,50.0
87,97,68,3,0,2,1,50.0
87,93,71,3,0,1,1,50.0
87,84,68,3,1,0,1,50.0
87,79,77,3,1,0,1,50.0
87,67,74,3,1,0,1,50.0
87,61,71,3,1,0,1,50.0
87,60,65,3,1,0,1,50.0
87,56,62,3,1,1,1,50.0
87,51,48,3,1,0,1,50.0
2,74,65,3,1,2,1,50.0
87,45,59,3,1,1,1,50.0
87,36,53,3,1,0,1,50.0
2,77,62,3,1,0,1,50.0
87,33,45,3,1,0,1,50.0
87,29,39,3,1,0,1,50.0
87,23,56,3,1,0,1,50.0
87,19,42,3,1,1,1,50.0
2,80,56,3,1,0,1,50.0
87,15,36,3,1,0,1,50.0
87,2,33,3,1,1,1,50.0
86,95,68,3,0,1,1,50.0
86,89,62,3,0,1,1,50.0
86,80,74,3,0,0,1,50.0
86,77,65,3,0,0,1,50.0
86,76,59,3,0,0,1,50.0
86,54,53,3,0,1,1,50.0
86,53,50,3,0,1,1,50.0
86,37,45,3,0,1,1,50.0
2,85,59,3,1,0,1,50.0
86,33,39,3,0,0,1,50.0
86,32,56,3,0,0,1,50.0
86,31,42,3,0,0,1,50.0
86,5,36,3,0,0,1,50.0
86,4,74,3,1,0,1,50.0
86,2,53,3,1,1,1,50.0
86,0,77,3,1,1,1,50.0
85,92,41,3,0,1,1,50.0
85,82,71,3,0,0,1,50.0
2,93,39,3,1,0,1,50.0
2,99,36,3,1,0,1,50.0
85,78,65,3,0,1,1,50.0
85,48,62,3,0,0,1,50.0
85,43,56,3,0,0,1,50.0
85,29,48,3,0,0,1,50.0
85,14,53,3,0,0,1,50.0
85,8,45,3,0,1,1,50.0
3,2,25,3,0,1,1,50.0
3,5,74,3,0,0,1,50.0
85,7,38,3,0,0,1,50.0
85,4,35,3,0,1,1,50.0
84,91,65,3,0,1,1,50.0
84,90,47,3,0,0,1,50.0
84,82,62,3,0,0,1,50.0
84,80,53,3,0,0,1,50.0
84,75,59,3,0,1,1,50.0
3,6,71,3,0,0,1,50.0
84,62,56,3,0,1,1,50.0
3,41,77,3,0,0,1,50.0
3,47,68,3,0,0,1,50.0
84,61,50,3,0,0,1,50.0
84,57,44,3,0,0,1,50.0
84,54,36,3,0,2,1,50.0
84,52,41,3,0,1,1,50.0
84,49,77,3,1,0,1,50.0
3,51,31,3,0,1,1,50.0
84,45,74,3,1,0,1,50.0
84,42,68,3,1,0,1,50.0
84,31,71,3,1,0,1,50.0
84,30,28,3,1,0,1,50.0
84,29,45,3,1,0,1,50.0
84,23,65,3,1,0,1,50.0
84,22,62,3,1,1,1,50.0
84,16,25,3,1,0,1,50.0
84,3,22,3,1,0,1,50.0
84,1,56,3,1,1,1,50.0
84,0,48,3,1,1,1,50.0
83,95,74,3,0,2,1,50.0
83,80,77,3,1,0,1,50.0
83,71,68,3,1,0,1,50.0
83,64,74,3,1,0,1,50.0
83,60,71,3,1,0,1,50.0
83,51,45,3,1,0,1,50.0
83,30,65,3,1,1,1,50.0
83,27,62,3,1,1,1,50.0
83,20,59,3,1,0,1,50.0
82,98,47,3,0,1,1,50.0
82,95,65,3,0,1,1,50.0
82,94,68,3,0,2,1,50.0
82,84,59,3,0,1,1,50.0
82,80,50,3,0,0,1,50.0
82,69,74,3,0,0,1,50.0
82,61,77,3,0,0,1,50.0
82,54,56,3,0,2,1,50.0
82,46,53,3,0,1,1,50.0
3,62,19,3,0,1,1,50.0
82,33,36,3,0,0,1,50.0
82,32,44,3,0,0,1,50.0
82,31,41,3,0,1,1,50.0
3,64,16,3,0,1,1,50.0
82,26,33,3,0,1,1,50.0
82,22,30,3,0,1,1,50.0
82,20,27,3,0,0,1,50.0
82,17,22,3,0,1,1,50.0
82,14,19,3,0,1,1,50.0
3,65,13,3,0,2,1,50.0
82,8,16,3,0,2,1,50.0
82,7,13,3,0,0,1,50.0
82,1,10,3,0,1,1,50.0
81,99,77,3,0,1,1,50.0
81,98,71,3,0,2,1,50.0
81,86,68,3,0,1,1,50.0
81,84,74,3,0,2,1,50.0
81,72,77,3,1,0,1,50.0
81,66,74,3,1,0,1,50.0
81,58,71,3,1,0,1,50.0
81,56,68,3,1,0,1,50.0
81,55,65,3,1,1,1,50.0
81,43,47,3,1,0,1,50.0
81,41,62,3,1,1,1,50.0
81,39,44,3,1,1,1,50.0
81,38,59,3,1,1,1,50.0
81,37,41,3,1,1,1,50.0
81,32,53,3,1,0,1,50.0
81,26,56,3,1,0,1,50.0
81,19,50,3,1,1,1,50.0
81,18,35,3,1,1,1,50.0
3,66,10,3,0,2,1,50.0
81,16,28,3,1,0,1,50.0
81,13,32,3,1,0,1,50.0
81,12,25,3,1,1,1,50.0
80,71,71,3,0,1,1,50.0
80,54,47,3,0,2,1,50.0
80,53,44,3,0,1,1,50.0
80,41,41,3,0,1,1,50.0
3,80,7,3,0,1,1,50.0
80,31,36,3,0,0,1,50.0
80,28,77,3,1,0,1,50.0
80,21,74,3,1,0,1,50.0
80,18,71,3,1,0,1,50.0
80,2,50,3,1,1,1,50.0
79,95,71,3,0,2,1,50.0
79,93,74,3,0,1,1,50.0
79,91,77,3,1,1,1,50.0
3,82,4,3,0,0,1,50.0
79,89,59,3,1,1,1,50.0
79,87,30,3,1,1,1,50.0
79,80,68,3,1,1,1,50.0
79,72,74,3,1,0,1,50.0
79,64,71,3,1,0,1,50.0
79,33,53,3,1,0,1,50.0
79,28,62,3,1,0,1,50.0
79,19,56,3,1,1,1,50.0
79,17,19,3,1,1,1,50.0
79,16,22,3,1,0,1,50.0
79,12,27,3,1,2,1,50.0
3,88,1,3,0,1,1,50.0
79,7,77,3,2,0,1,50.0
79,0,74,3,2,1,1,50.0
78,89,77,3,0,2,1,50.0
78,79,71,3,0,2,1,50.0
78,64,68,3,0,0,1,50.0
78,55,74,3,0,0,1,50.0
78,38,77,3,1,0,1,50.0
78,24,74,3,1,0,1,50.0
78,22,71,3,1,0,1,50.0
3,97,27,3,1,1,1,50.0
78,18,68,3,1,0,1,50.0
78,9,59,3,1,0,1,50.0
78,4,62,3,1,0,1,50.0
78,2,47,3,1,1,1,50.0
77,97,77,3,0,2,1,50.0
77,90,74,3,0,1,1,50.0
77,83,56,3,0,1,1,50.0
4,15,71,3,0,0,1,50.0
4,23,59,3,0,0,1,50.0
77,80,59,3,0,1,1,50.0
4,35,68,3,0,0,1,50.0
77,75,68,3,0,0,1,50.0
77,59,53,3,0,0,1,50.0
4,37,31,3,0,1,1,50.0
77,53,77,3,1,0,1,50.0
77,51,71,3,1,0,1,50.0
77,46,74,3,1,0,1,50.0
77,36,68,3,1,0,1,50.0
77,24,65,3,1,0,1,50.0
77,21,62,3,1,1,1,50.0
77,14,59,3,1,0,1,50.0
77,9,56,3,1,0,1,50.0
77,8,53,3,1,1,1,50.0
77,3,50,3,1,1,1,50.0
77,0,45,3,1,1,1,50.0
76,95,62,3,0,1,1,50.0
76,94,65,3,0,2,1,50.0
76,91,68,3,0,1,1,50.0
76,89,56,3,0,1,1,50.0
4,47,65,3,0,1,1,50.0
76,69,53,3,0,0,1,50.0
4,50,56,3,0,1,1,50.0
76,67,77,3,1,0,1,50.0
76,65,74,3,1,0,1,50.0
76,59,71,3,1,0,1,50.0
76,52,68,3,1,1,1,50.0
76,50,65,3,1,1,1,50.0
76,49,47,3,1,1,1,50.0
76,41,59,3,1,1,1,50.0
76,37,38,3,1,1,1,50.0
76,23,62,3,1,0,1,50.0
76,16,19,3,1,0,1,50.0
76,4,53,3,1,0,1,50.0
75,93,74,3,0,2,1,50.0
75,88,71,3,0,1,1,50.0
75,85,14,3,1,0,1,50.0
4,51,28,3,0,1,1,50.0
75,84,53,3,1,1,1,50.0
75,81,22,3,1,1,1,50.0
75,80,65,3,1,1,1,50.0
75,49,71,3,1,0,1,50.0
75,42,77,3,1,0,1,50.0
75,37,74,3,1,0,1,50.0
75,31,68,3,1,0,1,50.0
75,20,62,3,1,0,1,50.0
75,11,56,3,1,1,1,50.0
75,8,50,3,1,1,1,50.0
74,98,77,3,0,3,1,50.0
74,97,74,3,0,2,1,50.0
74,81,71,3,0,2,1,50.0
74,80,68,3,0,2,1,50.0
74,77,77,3,1,2,1,50.0
74,69,71,3,1,0,1,50.0
74,66,74,3,1,1,1,50.0
74,62,68,3,1,0,1,50.0
74,46,71,3,2,0,1,50.0
74,45,77,3,2,0,1,50.0
74,44,74,3,2,0,1,50.0
74,40,68,3,2,0,1,50.0
74,36,62,3,2,0,1,50.0
74,23,53,3,2,0,1,50.0
74,22,59,3,2,1,1,50.0
74,20,56,3,2,0,1,50.0
74,19,47,3,2,1,1,50.0
74,14,50,3,2,0,1,50.0
74,7,44,3,2,0,1,50.0
74,6,38,3,2,0,1,50.0
74,4,25,3,2,0,1,50.0
73,97,77,3,0,3,1,50.0
73,96,74,3,0,2,1,50.0
4,78,22,3,0,2,1,50.0
73,93,77,3,1,1,1,50.0
73,83,53,3,1,1,1,50.0
73,82,7,3,1,0,1,50.0
4,80,19,3,0,1,1,50.0
73,72,71,3,1,0,1,50.0
73,70,74,3,1,0,1,50.0
73,67,68,3,1,1,1,50.0
73,61,65,3,1,0,1,50.0
73,49,56,3,1,2,1,50.0
5,4,71,3,0,1,1,50.0
73,45,59,3,1,2,1,50.0
73,44,14,3,1,1,1,50.0
73,43,11,3,1,1,1,50.0
5,27,68,3,0,0,1,50.0
73,39,4,3,1,2,1,50.0
73,36,1,3,1,0,1,50.0
73,33,77,3,2,0,1,50.0
73,27,74,3,2,0,1,50.0
73,23,71,3,2,0,1,50.0
73,17,65,3,2,0,1,50.0
5,30,62,3,0,1,1,50.0
73,15,62,3,2,0,1,50.0
73,5,59,3,2,0,1,50.0
72,99,41,3,1,0,1,50.0
72,93,36,3,1,0,1,50.0
5,36,50,3,0,0,1,50.0
72,84,33,3,1,1,1,50.0
72,82,1,3,1,0,1,50.0
72,71,77,3,1,0,1,50.0
72,70,71,3,1,0,1,50.0
72,67,48,3,1,0,1,50.0
72,66,65,3,1,1,1,50.0
72,62,74,3,1,1,1,50.0
72,53,68,3,1,0,1,50.0
72,49,44,3,1,1,1,50.0
72,45,62,3,1,1,1,50.0
72,43,30,3,1,0,1,50.0
5,50,53,3,0,1,1,50.0
72,40,56,3,1,0,1,50.0
72,39,59,3,1,2,1,50.0
72,34,53,3,1,0,1,50.0
72,30,25,3,1,0,1,50.0
72,29,22,3,1,0,1,50.0
72,27,19,3,1,0,1,50.0
5,72,65,3,0,2,1,50.0
72,24,11,3,1,0,1,50.0
72,20,16,3,1,0,1,50.0
72,18,8,3,1,1,1,50.0
72,3,5,3,1,1,1,50.0
71,98,31,3,0,1,1,50.0
71,93,25,3,0,0,1,50.0
71,91,62,3,0,1,1,50.0
71,83,14,3,0,1,1,50.0
71,75,28,3,0,1,1,50.0
71,70,65,3,0,1,1,50.0
71,68,56,3,0,0,1,50.0
71,67,53,3,0,1,1,50.0
71,61,22,3,0,0,1,50.0
71,55,19,3,0,1,1,50.0
71,50,11,3,0,2,1,50.0
71,39,8,3,0,2,1,50.0
71,37,5,3,0,1,1,50.0
71,24,2,3,0,0,1,50.0
71,19,77,3,1,0,1,50.0
71,17,74,3,1,0,1,50.0
71,11,68,3,1,0,1,50.0
70,97,42,3,0,2,1,50.0
70,96,39,3,0,1,1,50.0
70,93,36,3,0,1,1,50.0
70,91,77,3,0,2,1,50.0
70,76,56,3,1,1,1,50.0
70,65,68,3,1,0,1,50.0
70,60,77,3,1,0,1,50.0
5,75,47,3,0,1,1,50.0
5,83,42,3,0,1,1,50.0
70,57,74,3,1,0,1,50.0
70,56,71,3,1,0,1,50.0
70,52,48,3,1,1,1,50.0
70,51,42,3,1,0,1,50.0
70,50,62,3,1,1,1,50.0
70,45,53,3,1,1,1,50.0
70,42,59,3,1,0,1,50.0
70,33,33,3,1,0,1,50.0
70,23,39,3,1,0,1,50.0
70,21,45,3,1,1,1,50.0
70,12,22,3,1,1,1,50.0
70,4,30,3,1,1,1,50.0
70,3,36,3,1,1,1,50.0
5,87,56,3,0,2,1,50.0
69,98,44,3,0,1,1,50.0
69,95,59,3,0,1,1,50.0
69,88,38,3,0,0,1,50.0
69,64,48,3,0,0,1,50.0
69,51,35,3,0,0,1,50.0
69,47,62,3,0,1,1,50.0
69,42,56,3,0,0,1,50.0
5,90,39,3,0,0,1,50.0
5,91,71,3,1,1,1,50.0
69,32,32,3,0,2,1,50.0
69,25,29,3,0,1,1,50.0
69,18,25,3,0,1,1,50.0
69,12,19,3,0,1,1,50.0
69,2,22,3,0,1,1,50.0
68,96,53,3,0,1,1,50.0
68,87,77,3,0,2,1,50.0
68,74,41,3,0,2,1,50.0
68,63,59,3,0,0,1,50.0
68,61,47,3,0,0,1,50.0
68,60,68,3,0,0,1,50.0
68,55,71,3,0,0,1,50.0
68,51,38,3,0,0,1,50.0
68,47,50,3,0,1,1,50.0
5,96,56,3,1,1,1,50.0
68,16,65,3,0,1,1,50.0
68,13,44,3,0,0,1,50.0
68,7,35,3,0,0,1,50.0
67,98,41,3,0,1,1,50.0
67,84,38,3,0,1,1,50.0
67,72,71,3,0,2,1,50.0
67,68,35,3,0,1,1,50.0
67,65,77,3,1,1,1,50.0
6,0,68,3,0,1,1,50.0
67,63,74,3,1,0,1,50.0
67,62,71,3,1,0,1,50.0
67,48,65,3,1,0,1,50.0
67,36,59,3,1,0,1,50.0
67,31,62,3,1,0,1,50.0
6,1,48,3,0,1,1,50.0
67,30,22,3,1,0,1,50.0
67,29,36,3,1,0,1,50.0
67,25,50,3,1,0,1,50.0
67,14,47,3,1,0,1,50.0
67,9,44,3,1,1,1,50.0
6,5,45,3,0,1,1,50.0
67,5,41,3,1,1,1,50.0
67,2,30,3,1,1,1,50.0
67,0,33,3,1,2,1,50.0
66,97,71,3,0,3,1,50.0
66,91,77,3,0,3,1,50.0
66,83,50,3,1,1,1,50.0
66,82,77,3,1,1,1,50.0
66,62,71,3,1,1,1,50.0
66,56,59,3,1,1,1,50.0
66,53,47,3,1,1,1,50.0
66,42,62,3,1,0,1,50.0
66,40,44,3,1,0,1,50.0
66,37,35,3,1,1,1,50.0
66,35,56,3,1,1,1,50.0
66,30,19,3,1,0,1,50.0
66,29,32,3,1,0,1,50.0
66,17,41,3,1,1,1,50.0
66,14,38,3,1,0,1,50.0
66,7,29,3,1,0,1,50.0
65,87,27,3,1,1,1,50.0
65,86,71,3,1,1,1,50.0
65,85,74,3,1,1,1,50.0
65,67,19,3,1,1,1,50.0
65,52,24,3,1,1,1,50.0
65,41,68,3,1,0,1,50.0
65,37,65,3,1,2,1,50.0
65,29,62,3,1,1,1,50.0
65,28,59,3,1,0,1,50.0
