src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,94,0,17,0,2,1,400.0
5,65,0,17,1,1,1,400.0
10,67,44,3,0,0,1,50.0
10,86,38,3,0,0,1,50.0
10,88,35,3,0,0,1,50.0
10,89,32,3,0,1,1,50.0
4,53,0,17,0,2,1,400.0
2,83,17,17,1,1,1,400.0
1,56,17,17,1,1,1,400.0
0,38,0,17,1,1,1,400.0
10,98,29,3,0,1,1,50.0
0,31,17,17,1,0,1,400.0
11,0,74,3,0,1,1,50.0
11,1,71,3,0,1,1,50.0
0,6,34,17,1,1,1,400.0
11,4,68,3,0,1,1,50.0
99,96,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,92,52,3,0,0,1,50.0
11,6,77,3,1,1,1,50.0
11,9,50,3,1,0,1,50.0
99,73,71,3,0,0,1,50.0
11,18,71,3,1,0,1,50.0
11,21,74,3,1,0,1,50.0
99,69,68,3,0,0,1,50.0
99,68,65,3,0,0,1,50.0
11,39,53,3,1,0,1,50.0
11,47,65,3,1,0,1,50.0
11,53,68,3,1,0,1,50.0
99,55,62,3,0,1,1,50.0
11,59,62,3,1,0,1,50.0
99,38,59,3,0,1,1,50.0
11,62,59,3,1,0,1,50.0
99,26,56,3,0,0,1,50.0
99,20,49,3,0,0,1,50.0
99,7,20,3,0,0,1,50.0
99,4,17,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
98,87,74,3,0,0,1,50.0
11,64,56,3,1,0,1,50.0
98,84,71,3,0,0,1,50.0
98,83,68,3,0,1,1,50.0
11,68,47,3,1,0,1,50.0
98,76,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
11,72,44,3,1,1,1,50.0
98,53,71,3,1,0,1,50.0
98,52,59,3,1,0,1,50.0
98,46,53,3,1,0,1,50.0
98,43,68,3,1,0,1,50.0
98,31,65,3,1,0,1,50.0
98,24,56,3,1,0,1,50.0
98,9,26,3,1,0,1,50.0
97,98,62,3,0,1,1,50.0
97,96,74,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
11,75,41,3,1,0,1,50.0
11,76,38,3,1,1,1,50.0
11,83,26,3,1,0,1,50.0
11,88,35,3,1,1,1,50.0
97,91,71,3,0,0,1,50.0
11,90,32,3,1,1,1,50.0
97,85,68,3,0,0,1,50.0
11,98,23,3,1,1,1,50.0
97,84,65,3,0,0,1,50.0
12,1,77,3,0,1,1,50.0
97,71,59,3,0,0,1,50.0
97,69,56,3,0,0,1,50.0
97,63,53,3,0,0,1,50.0
12,14,68,3,0,0,1,50.0
12,16,77,3,1,0,1,50.0
12,20,74,3,1,0,1,50.0
97,60,77,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
97,54,71,3,1,0,1,50.0
97,35,68,3,1,1,1,50.0
12,21,68,3,1,0,1,50.0
97,24,65,3,1,0,1,50.0
12,26,71,3,1,0,1,50.0
12,43,65,3,1,0,1,50.0
97,14,62,3,1,0,1,50.0
12,45,53,3,1,0,1,50.0
96,89,71,3,0,0,1,50.0
96,80,47,3,0,0,1,50.0
12,63,59,3,1,0,1,50.0
96,69,50,3,0,0,1,50.0
96,49,44,3,0,0,1,50.0
12,65,62,3,1,1,1,50.0
96,32,36,3,0,0,1,50.0
96,30,77,3,1,0,1,50.0
12,76,56,3,1,1,1,50.0
12,81,77,3,2,0,1,50.0
96,27,74,3,1,0,1,50.0
12,84,74,3,2,0,1,50.0
96,10,26,3,1,0,1,50.0
12,86,71,3,2,0,1,50.0
12,88,68,3,2,0,1,50.0
96,9,23,3,1,0,1,50.0
12,89,65,3,2,0,1,50.0
96,1,44,3,1,0,1,50.0
96,0,20,3,1,0,1,50.0
12,98,50,3,2,1,1,50.0
95,98,74,3,0,2,1,50.0
95,97,59,3,0,1,1,50.0
13,10,23,3,0,0,1,50.0
13,18,77,3,0,0,1,50.0
95,80,71,3,0,1,1,50.0
95,63,68,3,0,0,1,50.0
13,24,71,3,0,0,1,50.0
95,51,62,3,0,0,1,50.0
13,29,74,3,0,0,1,50.0
95,49,65,3,0,2,1,50.0
13,30,31,3,0,0,1,50.0
95,45,56,3,0,1,1,50.0
95,43,53,3,0,0,1,50.0
95,21,77,3,1,0,1,50.0
95,19,74,3,1,0,1,50.0
95,2,23,3,1,0,1,50.0
13,46,68,3,0,1,1,50.0
13,52,56,3,0,0,1,50.0
13,53,65,3,0,1,1,50.0
94,98,71,3,0,2,1,50.0
13,57,44,3,0,0,1,50.0
94,91,77,3,1,0,1,50.0
13,60,62,3,0,0,1,50.0
13,75,38,3,0,0,1,50.0
94,85,74,3,1,0,1,50.0
94,84,68,3,1,0,1,50.0
94,77,71,3,1,0,1,50.0
13,76,53,3,0,0,1,50.0
13,79,59,3,0,1,1,50.0
13,80,35,3,0,0,1,50.0
13,88,50,3,0,0,1,50.0
13,89,47,3,0,1,1,50.0
94,70,48,3,1,0,1,50.0
13,91,28,3,0,0,1,50.0
94,62,65,3,1,0,1,50.0
13,95,41,3,0,1,1,50.0
94,60,59,3,1,0,1,50.0
14,2,77,3,0,1,1,50.0
94,55,56,3,1,1,1,50.0
94,53,62,3,1,1,1,50.0
94,50,53,3,1,0,1,50.0
14,4,74,3,0,1,1,50.0
94,43,45,3,1,0,1,50.0
94,34,42,3,1,0,1,50.0
94,23,39,3,1,0,1,50.0
14,15,65,3,0,0,1,50.0
94,21,36,3,1,2,1,50.0
94,10,20,3,1,0,1,50.0
14,27,59,3,0,0,1,50.0
94,8,17,3,1,1,1,50.0
94,6,31,3,1,1,1,50.0
14,31,71,3,0,0,1,50.0
94,2,28,3,1,2,1,50.0
14,40,53,3,0,0,1,50.0
14,43,56,3,0,0,1,50.0
93,94,25,3,0,1,1,50.0
14,48,50,3,0,0,1,50.0
14,53,47,3,0,1,1,50.0
93,89,77,3,0,0,1,50.0
93,88,74,3,0,0,1,50.0
93,80,44,3,0,0,1,50.0
93,70,71,3,0,0,1,50.0
14,55,44,3,0,1,1,50.0
14,69,41,3,0,0,1,50.0
93,67,68,3,0,0,1,50.0
14,70,38,3,0,0,1,50.0
93,64,53,3,0,0,1,50.0
14,71,35,3,0,1,1,50.0
93,50,62,3,0,0,1,50.0
93,41,65,3,0,0,1,50.0
14,72,77,3,1,0,1,50.0
14,82,74,3,1,0,1,50.0
14,94,71,3,1,2,1,50.0
93,30,28,3,0,0,1,50.0
93,29,56,3,0,0,1,50.0
14,95,68,3,1,1,1,50.0
93,8,50,3,0,1,1,50.0
14,99,65,3,1,1,1,50.0
15,1,41,3,0,0,1,50.0
15,2,68,3,0,1,1,50.0
15,5,77,3,0,1,1,50.0
93,3,35,3,0,0,1,50.0
15,18,62,3,0,1,1,50.0
15,27,56,3,0,0,1,50.0
93,1,38,3,0,0,1,50.0
15,42,59,3,0,0,1,50.0
15,51,53,3,0,1,1,50.0
15,55,50,3,0,1,1,50.0
92,89,74,3,0,0,1,50.0
15,57,38,3,0,0,1,50.0
15,58,47,3,0,1,1,50.0
92,86,77,3,0,0,1,50.0
15,62,35,3,0,1,1,50.0
92,85,77,3,1,0,1,50.0
92,76,74,3,1,0,1,50.0
15,64,44,3,0,0,1,50.0
15,73,77,3,1,0,1,50.0
92,75,68,3,1,0,1,50.0
92,73,71,3,1,1,1,50.0
15,75,74,3,1,0,1,50.0
15,91,68,3,1,0,1,50.0
92,72,65,3,1,0,1,50.0
92,58,62,3,1,1,1,50.0
15,96,71,3,1,1,1,50.0
92,54,59,3,1,1,1,50.0
15,98,47,3,1,1,1,50.0
16,2,20,3,0,0,1,50.0
16,6,74,3,0,1,1,50.0
92,40,50,3,1,0,1,50.0
92,36,56,3,1,0,1,50.0
92,25,53,3,1,0,1,50.0
92,20,46,3,1,0,1,50.0
16,8,71,3,0,2,1,50.0
92,9,43,3,1,1,1,50.0
16,17,68,3,0,1,1,50.0
92,0,40,3,1,2,1,50.0
91,90,74,3,0,0,1,50.0
91,86,65,3,0,0,1,50.0
91,70,45,3,0,0,1,50.0
91,59,59,3,0,0,1,50.0
16,20,31,3,0,0,1,50.0
91,55,53,3,0,1,1,50.0
91,53,56,3,0,1,1,50.0
16,21,28,3,0,2,1,50.0
91,43,62,3,0,0,1,50.0
16,24,25,3,0,1,1,50.0
91,37,50,3,0,1,1,50.0
16,27,17,3,0,1,1,50.0
91,35,25,3,0,1,1,50.0
91,33,39,3,0,0,1,50.0
91,31,36,3,0,0,1,50.0
16,33,77,3,1,0,1,50.0
16,34,74,3,1,0,1,50.0
16,41,68,3,1,0,1,50.0
91,28,31,3,0,0,1,50.0
91,25,22,3,0,1,1,50.0
91,18,19,3,0,1,1,50.0
91,17,77,3,1,0,1,50.0
16,48,71,3,1,0,1,50.0
91,14,62,3,1,1,1,50.0
16,58,65,3,1,1,1,50.0
16,61,62,3,1,0,1,50.0
91,11,29,3,1,1,1,50.0
91,6,2,3,1,0,1,50.0
90,83,77,3,0,0,1,50.0
90,63,71,3,0,0,1,50.0
90,61,68,3,0,0,1,50.0
90,36,59,3,0,0,1,50.0
90,32,53,3,0,0,1,50.0
90,30,65,3,0,1,1,50.0
90,25,62,3,0,0,1,50.0
16,63,56,3,1,0,1,50.0
90,11,56,3,0,2,1,50.0
90,10,50,3,0,1,1,50.0
16,68,59,3,1,0,1,50.0
16,73,53,3,1,1,1,50.0
89,99,68,3,0,1,1,50.0
89,79,53,3,0,0,1,50.0
89,73,62,3,0,1,1,50.0
89,71,56,3,0,0,1,50.0
89,67,59,3,0,1,1,50.0
16,74,50,3,1,2,1,50.0
16,77,47,3,1,1,1,50.0
89,66,77,3,1,0,1,50.0
89,65,74,3,1,0,1,50.0
16,78,44,3,1,1,1,50.0
89,51,71,3,1,0,1,50.0
89,42,65,3,1,0,1,50.0
16,84,41,3,1,0,1,50.0
17,1,65,3,0,1,1,50.0
17,5,62,3,0,1,1,50.0
89,23,59,3,1,0,1,50.0
17,21,59,3,0,0,1,50.0
89,22,68,3,1,0,1,50.0
89,16,38,3,1,1,1,50.0
17,27,53,3,0,0,1,50.0
89,12,62,3,1,2,1,50.0
88,98,41,3,0,1,1,50.0
88,92,77,3,0,2,1,50.0
88,87,71,3,0,0,1,50.0
17,30,56,3,0,1,1,50.0
88,83,53,3,0,0,1,50.0
88,66,38,3,0,0,1,50.0
88,63,65,3,0,0,1,50.0
88,61,59,3,0,0,1,50.0
88,58,62,3,0,2,1,50.0
17,31,77,3,1,0,1,50.0
17,37,74,3,1,0,1,50.0
17,47,71,3,1,0,1,50.0
88,54,47,3,0,2,1,50.0
88,25,77,3,1,0,1,50.0
88,6,71,3,1,1,1,50.0
17,57,41,3,1,0,1,50.0
87,97,77,3,0,2,1,50.0
17,65,38,3,1,0,1,50.0
17,68,56,3,1,0,1,50.0
17,85,65,3,1,0,1,50.0
87,93,68,3,0,1,1,50.0
17,92,35,3,1,1,1,50.0
17,95,62,3,1,1,1,50.0
18,4,68,3,0,2,1,50.0
18,20,77,3,1,0,1,50.0
87,84,77,3,1,0,1,50.0
18,43,74,3,1,0,1,50.0
87,79,74,3,1,1,1,50.0
18,46,71,3,1,1,1,50.0
18,48,68,3,1,0,1,50.0
87,67,71,3,1,0,1,50.0
87,61,56,3,1,0,1,50.0
87,60,68,3,1,0,1,50.0
18,53,59,3,1,1,1,50.0
18,63,31,3,1,0,1,50.0
18,67,48,3,1,0,1,50.0
87,56,65,3,1,1,1,50.0
18,71,65,3,1,0,1,50.0
18,76,53,3,1,1,1,50.0
19,8,77,3,0,2,1,50.0
87,51,62,3,1,1,1,50.0
19,13,71,3,0,1,1,50.0
19,30,74,3,1,0,1,50.0
19,49,47,3,1,0,1,50.0
87,45,17,3,1,1,1,50.0
19,55,77,3,1,0,1,50.0
87,36,50,3,1,0,1,50.0
87,33,47,3,1,0,1,50.0
19,68,71,3,1,0,1,50.0
19,79,68,3,1,1,1,50.0
19,94,65,3,1,2,1,50.0
87,29,44,3,1,0,1,50.0
20,1,35,3,0,0,1,50.0
20,5,25,3,0,0,1,50.0
20,11,20,3,0,1,1,50.0
87,23,14,3,1,0,1,50.0
20,13,17,3,0,0,1,50.0
87,19,41,3,1,1,1,50.0
20,22,68,3,0,1,1,50.0
20,56,62,3,0,1,1,50.0
20,69,59,3,0,0,1,50.0
20,70,42,3,0,0,1,50.0
20,77,56,3,0,0,1,50.0
87,15,11,3,1,1,1,50.0
20,83,53,3,0,1,1,50.0
20,87,8,3,0,1,1,50.0
21,1,62,3,0,1,1,50.0
21,3,56,3,0,2,1,50.0
21,6,53,3,0,3,1,50.0
87,2,5,3,1,2,1,50.0
86,95,59,3,0,1,1,50.0
21,7,77,3,1,1,1,50.0
21,8,53,3,1,1,1,50.0
21,26,74,3,1,0,1,50.0
86,89,56,3,0,1,1,50.0
86,80,74,3,0,0,1,50.0
86,77,68,3,0,0,1,50.0
21,31,68,3,1,0,1,50.0
86,76,62,3,0,0,1,50.0
86,54,53,3,0,1,1,50.0
21,32,71,3,1,1,1,50.0
21,34,65,3,1,0,1,50.0
21,39,62,3,1,1,1,50.0
86,53,50,3,0,1,1,50.0
21,46,59,3,1,1,1,50.0
86,37,47,3,0,1,1,50.0
21,61,56,3,1,1,1,50.0
21,66,53,3,2,0,1,50.0
86,33,44,3,0,0,1,50.0
86,32,41,3,0,0,1,50.0
21,73,74,3,2,0,1,50.0
86,31,35,3,0,1,1,50.0
21,77,77,3,2,0,1,50.0
21,84,62,3,2,0,1,50.0
21,92,32,3,2,1,1,50.0
86,5,33,3,1,0,1,50.0
86,4,25,3,1,0,1,50.0
21,95,71,3,2,1,1,50.0
21,96,68,3,2,1,1,50.0
22,0,77,3,0,1,1,50.0
86,2,17,3,1,0,1,50.0
22,2,74,3,0,1,1,50.0
22,5,71,3,0,1,1,50.0
86,0,71,3,1,1,1,50.0
22,9,20,3,1,0,1,50.0
85,92,5,3,0,1,1,50.0
85,82,71,3,0,0,1,50.0
22,28,77,3,1,0,1,50.0
85,78,62,3,0,1,1,50.0
85,48,59,3,0,0,1,50.0
85,43,50,3,0,0,1,50.0
22,29,71,3,1,0,1,50.0
22,33,74,3,1,0,1,50.0
22,34,62,3,1,0,1,50.0
85,29,53,3,0,0,1,50.0
22,35,65,3,1,1,1,50.0
22,36,53,3,1,0,1,50.0
85,14,56,3,0,1,1,50.0
22,43,42,3,1,0,1,50.0
85,8,47,3,0,1,1,50.0
22,44,59,3,1,1,1,50.0
85,7,44,3,0,0,1,50.0
85,4,41,3,0,1,1,50.0
22,55,47,3,1,1,1,50.0
22,60,56,3,1,0,1,50.0
84,91,56,3,0,1,1,50.0
22,69,30,3,1,0,1,50.0
84,90,38,3,0,0,1,50.0
84,82,50,3,0,0,1,50.0
84,80,53,3,0,1,1,50.0
22,77,50,3,1,1,1,50.0
22,80,38,3,1,0,1,50.0
22,95,35,3,1,1,1,50.0
84,75,45,3,0,0,1,50.0
84,62,35,3,0,2,1,50.0
22,99,27,3,1,1,1,50.0
84,61,77,3,1,0,1,50.0
23,2,56,3,0,1,1,50.0
23,6,77,3,0,2,1,50.0
23,8,44,3,0,1,1,50.0
84,57,74,3,1,0,1,50.0
23,11,53,3,0,2,1,50.0
84,54,68,3,1,0,1,50.0
23,12,47,3,0,2,1,50.0
84,52,53,3,1,0,1,50.0
23,15,50,3,0,1,1,50.0
84,49,41,3,1,0,1,50.0
84,45,71,3,1,1,1,50.0
23,27,11,3,0,0,1,50.0
23,32,36,3,0,1,1,50.0
23,34,8,3,0,1,1,50.0
23,35,5,3,0,1,1,50.0
84,42,62,3,1,0,1,50.0
84,31,59,3,1,0,1,50.0
84,30,25,3,1,0,1,50.0
84,29,65,3,1,0,1,50.0
84,23,2,3,1,0,1,50.0
84,22,17,3,1,1,1,50.0
23,36,77,3,1,0,1,50.0
84,16,35,3,1,1,1,50.0
23,39,74,3,1,1,1,50.0
84,3,32,3,1,0,1,50.0
23,46,65,3,1,1,1,50.0
84,1,56,3,1,1,1,50.0
84,0,50,3,1,2,1,50.0
23,50,71,3,1,0,1,50.0
23,71,68,3,1,0,1,50.0
83,95,20,3,0,1,1,50.0
23,72,62,3,1,0,1,50.0
23,73,56,3,1,1,1,50.0
23,76,59,3,1,1,1,50.0
83,80,23,3,0,0,1,50.0
23,96,53,3,1,1,1,50.0
83,71,17,3,0,0,1,50.0
83,64,77,3,1,1,1,50.0
83,60,74,3,1,0,1,50.0
24,1,59,3,0,1,1,50.0
24,3,77,3,0,1,1,50.0
24,6,48,3,0,2,1,50.0
83,51,59,3,1,0,1,50.0
24,15,53,3,0,1,1,50.0
83,30,71,3,1,0,1,50.0
24,20,39,3,0,0,1,50.0
24,23,45,3,0,1,1,50.0
24,41,5,3,0,0,1,50.0
24,48,42,3,0,0,1,50.0
24,54,36,3,0,2,1,50.0
