src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,89,77,3,0,0,1,50.0
92,86,74,3,0,0,1,50.0
92,85,68,3,0,0,1,50.0
92,76,74,3,1,0,1,50.0
3,88,7,3,0,1,1,50.0
92,75,77,3,1,0,1,50.0
92,73,71,3,1,0,1,50.0
92,72,68,3,1,0,1,50.0
92,58,65,3,1,1,1,50.0
92,54,62,3,1,1,1,50.0
92,40,59,3,1,0,1,50.0
92,36,56,3,1,0,1,50.0
3,97,4,3,0,1,1,50.0
4,15,71,3,0,0,1,50.0
92,25,53,3,1,0,1,50.0
92,20,47,3,1,0,1,50.0
92,9,50,3,1,1,1,50.0
4,23,74,3,0,0,1,50.0
92,0,19,3,1,0,1,50.0
4,35,68,3,0,1,1,50.0
91,90,74,3,0,0,1,50.0
91,86,68,3,0,0,1,50.0
91,70,45,3,0,0,1,50.0
4,37,31,3,0,1,1,50.0
91,59,65,3,0,0,1,50.0
91,55,62,3,0,1,1,50.0
91,53,56,3,0,1,1,50.0
4,47,65,3,0,1,1,50.0
91,43,59,3,0,0,1,50.0
91,37,48,3,0,1,1,50.0
91,35,53,3,0,1,1,50.0
91,33,42,3,0,0,1,50.0
91,31,39,3,0,0,1,50.0
91,28,31,3,0,0,1,50.0
91,25,36,3,0,0,1,50.0
4,50,56,3,0,0,1,50.0
4,51,62,3,0,0,1,50.0
91,18,28,3,0,1,1,50.0
91,17,25,3,0,1,1,50.0
4,78,59,3,0,1,1,50.0
91,14,22,3,0,1,1,50.0
91,11,19,3,0,1,1,50.0
91,6,71,3,1,0,1,50.0
90,83,77,3,0,0,1,50.0
90,63,71,3,0,0,1,50.0
90,61,68,3,0,0,1,50.0
4,80,53,3,0,0,1,50.0
5,4,71,3,0,1,1,50.0
90,36,62,3,0,0,1,50.0
90,32,48,3,0,0,1,50.0
90,30,59,3,0,1,1,50.0
5,27,68,3,0,0,1,50.0
90,25,65,3,0,0,1,50.0
90,11,56,3,0,1,1,50.0
90,10,53,3,0,0,1,50.0
89,99,68,3,0,1,1,50.0
89,79,65,3,0,1,1,50.0
5,30,62,3,0,1,1,50.0
89,73,62,3,0,1,1,50.0
89,71,59,3,0,0,1,50.0
89,67,56,3,0,1,1,50.0
89,66,53,3,0,1,1,50.0
89,65,74,3,1,0,1,50.0
89,51,77,3,1,0,1,50.0
89,42,71,3,1,0,1,50.0
89,23,65,3,1,0,1,50.0
89,22,68,3,1,0,1,50.0
89,16,31,3,1,0,1,50.0
89,12,28,3,1,1,1,50.0
88,98,50,3,0,1,1,50.0
88,92,44,3,0,1,1,50.0
88,87,77,3,0,0,1,50.0
88,83,71,3,0,0,1,50.0
5,36,59,3,0,0,1,50.0
88,66,68,3,0,0,1,50.0
88,63,65,3,0,0,1,50.0
5,50,56,3,0,1,1,50.0
88,61,62,3,0,0,1,50.0
88,58,59,3,0,1,1,50.0
88,54,56,3,0,1,1,50.0
88,25,47,3,0,0,1,50.0
88,6,41,3,0,0,1,50.0
87,97,71,3,0,2,1,50.0
87,93,68,3,0,1,1,50.0
87,84,77,3,1,0,1,50.0
87,79,74,3,1,0,1,50.0
87,67,71,3,1,0,1,50.0
87,61,65,3,1,0,1,50.0
87,60,68,3,1,0,1,50.0
87,56,62,3,1,1,1,50.0
5,72,65,3,0,1,1,50.0
87,51,59,3,1,0,1,50.0
87,45,53,3,1,1,1,50.0
87,36,50,3,1,0,1,50.0
87,33,47,3,1,0,1,50.0
5,75,53,3,0,1,1,50.0
87,29,56,3,1,0,1,50.0
87,23,41,3,1,0,1,50.0
87,19,44,3,1,1,1,50.0
87,15,38,3,1,0,1,50.0
87,2,35,3,1,1,1,50.0
86,95,71,3,0,1,1,50.0
86,89,62,3,0,1,1,50.0
86,80,77,3,0,0,1,50.0
86,77,65,3,0,0,1,50.0
86,76,59,3,0,0,1,50.0
86,54,53,3,0,1,1,50.0
5,83,50,3,0,1,1,50.0
86,53,50,3,0,1,1,50.0
86,37,45,3,0,1,1,50.0
86,33,39,3,0,0,1,50.0
86,32,42,3,0,0,1,50.0
86,31,56,3,0,0,1,50.0
86,5,36,3,0,0,1,50.0
86,4,28,3,1,0,1,50.0
5,87,47,3,0,2,1,50.0
86,2,50,3,1,1,1,50.0
86,0,77,3,1,1,1,50.0
85,92,41,3,0,1,1,50.0
85,82,71,3,0,0,1,50.0
5,90,44,3,0,0,1,50.0
85,78,65,3,0,1,1,50.0
85,48,59,3,0,0,1,50.0
85,43,56,3,0,0,1,50.0
85,29,53,3,0,0,1,50.0
85,14,50,3,0,0,1,50.0
85,8,47,3,0,1,1,50.0
85,7,44,3,0,0,1,50.0
85,4,38,3,0,1,1,50.0
5,91,41,3,0,1,1,50.0
84,91,65,3,0,1,1,50.0
5,96,68,3,1,1,1,50.0
6,0,68,3,0,1,1,50.0
84,90,41,3,0,0,1,50.0
84,82,62,3,0,0,1,50.0
84,80,59,3,0,0,1,50.0
84,75,56,3,0,1,1,50.0
84,62,50,3,0,1,1,50.0
84,61,53,3,0,0,1,50.0
84,57,44,3,0,0,1,50.0
84,54,47,3,0,2,1,50.0
84,52,38,3,0,1,1,50.0
6,1,48,3,0,1,1,50.0
6,5,45,3,0,1,1,50.0
84,49,35,3,0,0,1,50.0
84,45,77,3,1,0,1,50.0
6,18,38,3,0,1,1,50.0
84,42,74,3,1,0,1,50.0
84,31,71,3,1,0,1,50.0
84,30,68,3,1,0,1,50.0
84,29,65,3,1,0,1,50.0
84,23,62,3,1,0,1,50.0
84,22,59,3,1,1,1,50.0
84,16,28,3,1,0,1,50.0
84,3,1,3,1,0,1,50.0
6,21,35,3,0,1,1,50.0
6,23,77,3,1,0,1,50.0
84,1,56,3,1,1,1,50.0
84,0,53,3,1,1,1,50.0
83,95,25,3,0,1,1,50.0
83,80,74,3,0,0,1,50.0
83,71,22,3,0,0,1,50.0
6,26,56,3,1,0,1,50.0
83,64,28,3,0,1,1,50.0
83,60,19,3,0,1,1,50.0
6,28,74,3,1,0,1,50.0
6,29,71,3,1,0,1,50.0
83,51,74,3,1,0,1,50.0
83,30,77,3,1,0,1,50.0
83,27,71,3,1,0,1,50.0
83,20,68,3,1,0,1,50.0
82,98,47,3,0,1,1,50.0
82,95,68,3,0,1,1,50.0
82,94,65,3,0,2,1,50.0
82,84,50,3,0,1,1,50.0
82,80,44,3,0,0,1,50.0
6,39,68,3,1,0,1,50.0
82,69,77,3,0,0,1,50.0
82,61,74,3,0,0,1,50.0
6,51,53,3,1,0,1,50.0
82,54,59,3,0,1,1,50.0
82,46,53,3,0,1,1,50.0
82,33,36,3,0,0,1,50.0
82,32,56,3,0,1,1,50.0
82,31,41,3,0,1,1,50.0
82,26,33,3,0,1,1,50.0
82,22,30,3,0,1,1,50.0
6,56,65,3,1,1,1,50.0
82,20,27,3,0,0,1,50.0
82,17,22,3,0,1,1,50.0
82,14,19,3,0,1,1,50.0
82,8,16,3,0,2,1,50.0
82,7,13,3,0,0,1,50.0
82,1,7,3,0,1,1,50.0
81,99,77,3,0,1,1,50.0
81,98,68,3,0,2,1,50.0
81,86,74,3,0,1,1,50.0
81,84,71,3,0,2,1,50.0
81,72,62,3,0,1,1,50.0
6,62,62,3,1,1,1,50.0
81,66,65,3,0,1,1,50.0
6,68,59,3,1,0,1,50.0
81,58,56,3,0,1,1,50.0
81,56,59,3,0,1,1,50.0
81,55,53,3,0,1,1,50.0
81,43,77,3,1,0,1,50.0
81,41,74,3,1,0,1,50.0
6,69,41,3,1,0,1,50.0
81,39,71,3,1,0,1,50.0
6,72,50,3,1,1,1,50.0
81,38,68,3,1,0,1,50.0
81,37,42,3,1,1,1,50.0
81,32,45,3,1,0,1,50.0
81,26,65,3,1,1,1,50.0
81,19,62,3,1,1,1,50.0
81,18,59,3,1,1,1,50.0
81,16,25,3,1,0,1,50.0
81,13,56,3,1,0,1,50.0
81,12,31,3,1,1,1,50.0
80,71,71,3,0,1,1,50.0
80,54,50,3,0,2,1,50.0
80,53,47,3,0,1,1,50.0
6,73,47,3,1,2,1,50.0
80,41,41,3,0,1,1,50.0
80,31,36,3,0,0,1,50.0
6,76,44,3,1,1,1,50.0
80,28,77,3,1,0,1,50.0
80,21,74,3,1,0,1,50.0
80,18,71,3,1,0,1,50.0
80,2,47,3,1,1,1,50.0
79,95,77,3,0,2,1,50.0
6,87,32,3,1,1,1,50.0
79,93,71,3,0,1,1,50.0
6,89,38,3,1,1,1,50.0
79,91,68,3,0,1,1,50.0
6,90,35,3,1,0,1,50.0
79,89,59,3,1,1,1,50.0
79,87,77,3,1,2,1,50.0
79,80,68,3,1,1,1,50.0
79,72,74,3,1,0,1,50.0
79,64,71,3,1,0,1,50.0
79,33,53,3,1,0,1,50.0
6,92,29,3,1,1,1,50.0
79,28,62,3,1,0,1,50.0
6,97,26,3,1,1,1,50.0
79,19,56,3,1,1,1,50.0
79,17,77,3,2,0,1,50.0
79,16,74,3,2,0,1,50.0
79,12,71,3,2,0,1,50.0
79,7,68,3,2,0,1,50.0
79,0,65,3,2,1,1,50.0
78,89,77,3,0,2,1,50.0
7,3,77,3,0,1,1,50.0
7,8,71,3,0,0,1,50.0
78,79,74,3,0,3,1,50.0
78,64,68,3,0,0,1,50.0
78,55,71,3,0,0,1,50.0
78,38,77,3,1,0,1,50.0
78,24,74,3,1,0,1,50.0
78,22,71,3,1,0,1,50.0
78,18,68,3,1,0,1,50.0
7,23,59,3,0,0,1,50.0
78,9,62,3,1,0,1,50.0
78,4,56,3,1,1,1,50.0
78,2,44,3,1,1,1,50.0
77,97,77,3,0,2,1,50.0
77,90,74,3,0,1,1,50.0
77,83,62,3,0,1,1,50.0
77,80,59,3,0,1,1,50.0
77,75,56,3,0,2,1,50.0
77,59,53,3,0,0,1,50.0
77,53,77,3,1,0,1,50.0
77,51,71,3,1,0,1,50.0
77,46,74,3,1,0,1,50.0
77,36,68,3,1,0,1,50.0
77,24,65,3,1,0,1,50.0
77,21,62,3,1,1,1,50.0
77,14,59,3,1,0,1,50.0
77,9,56,3,1,0,1,50.0
7,24,53,3,0,0,1,50.0
77,8,53,3,1,1,1,50.0
77,3,50,3,1,1,1,50.0
77,0,47,3,1,2,1,50.0
76,95,65,3,0,1,1,50.0
76,94,71,3,0,2,1,50.0
76,91,62,3,0,1,1,50.0
76,89,56,3,0,1,1,50.0
76,69,68,3,0,0,1,50.0
7,27,10,3,0,0,1,50.0
76,67,53,3,0,1,1,50.0
7,49,38,3,0,0,1,50.0
7,63,62,3,0,0,1,50.0
76,65,71,3,1,0,1,50.0
76,59,77,3,1,0,1,50.0
76,52,74,3,1,0,1,50.0
76,50,68,3,1,1,1,50.0
76,49,47,3,1,0,1,50.0
7,76,65,3,0,1,1,50.0
7,87,29,3,0,1,1,50.0
76,41,59,3,1,1,1,50.0
76,37,39,3,1,1,1,50.0
7,95,50,3,0,1,1,50.0
7,99,56,3,0,1,1,50.0
76,23,56,3,1,0,1,50.0
76,16,22,3,1,0,1,50.0
76,4,19,3,1,0,1,50.0
75,93,74,3,0,1,1,50.0
75,88,71,3,0,1,1,50.0
75,85,68,3,0,1,1,50.0
75,84,47,3,1,1,1,50.0
75,81,50,3,1,1,1,50.0
75,80,65,3,1,1,1,50.0
75,49,77,3,1,0,1,50.0
75,42,68,3,1,0,1,50.0
8,7,77,3,0,1,1,50.0
75,37,74,3,1,0,1,50.0
75,31,62,3,1,0,1,50.0
75,20,59,3,1,0,1,50.0
75,11,71,3,1,0,1,50.0
75,8,39,3,1,1,1,50.0
74,98,77,3,0,3,1,50.0
74,97,68,3,0,2,1,50.0
74,81,74,3,0,2,1,50.0
8,17,74,3,0,0,1,50.0
74,80,77,3,1,2,1,50.0
74,77,74,3,1,2,1,50.0
74,69,71,3,1,0,1,50.0
74,66,68,3,1,1,1,50.0
74,62,77,3,2,0,1,50.0
74,46,71,3,2,0,1,50.0
74,45,74,3,2,0,1,50.0
74,44,68,3,2,0,1,50.0
8,19,68,3,0,0,1,50.0
8,21,71,3,1,0,1,50.0
74,40,65,3,2,0,1,50.0
74,36,53,3,2,0,1,50.0
8,29,77,3,1,0,1,50.0
74,23,50,3,2,0,1,50.0
74,22,62,3,2,1,1,50.0
74,20,56,3,2,0,1,50.0
74,19,59,3,2,1,1,50.0
74,14,47,3,2,0,1,50.0
74,7,41,3,2,0,1,50.0
74,6,23,3,2,1,1,50.0
74,4,44,3,2,1,1,50.0
73,97,77,3,0,3,1,50.0
8,34,74,3,1,0,1,50.0
73,96,74,3,0,2,1,50.0
73,93,77,3,1,1,1,50.0
73,83,65,3,1,1,1,50.0
73,82,4,3,1,0,1,50.0
73,72,71,3,1,0,1,50.0
73,70,74,3,1,0,1,50.0
73,67,68,3,1,1,1,50.0
73,61,59,3,1,0,1,50.0
73,49,56,3,1,2,1,50.0
73,45,53,3,1,2,1,50.0
8,40,68,3,1,0,1,50.0
73,44,14,3,1,1,1,50.0
73,43,11,3,1,1,1,50.0
73,39,8,3,1,2,1,50.0
73,36,1,3,1,0,1,50.0
8,42,65,3,1,0,1,50.0
8,49,62,3,1,2,1,50.0
73,33,77,3,2,0,1,50.0
73,27,74,3,2,0,1,50.0
73,23,71,3,2,0,1,50.0
73,17,65,3,2,0,1,50.0
73,15,68,3,2,0,1,50.0
73,5,62,3,2,1,1,50.0
72,99,77,3,0,2,1,50.0
8,70,59,3,1,1,1,50.0
72,93,28,3,1,0,1,50.0
72,84,44,3,1,1,1,50.0
72,82,1,3,1,0,1,50.0
72,71,77,3,1,0,1,50.0
72,70,71,3,1,0,1,50.0
72,67,74,3,1,0,1,50.0
8,75,32,3,1,1,1,50.0
72,66,59,3,1,1,1,50.0
72,62,68,3,1,0,1,50.0
72,53,53,3,1,1,1,50.0
72,49,47,3,1,1,1,50.0
8,78,50,3,1,1,1,50.0
72,45,31,3,1,1,1,50.0
72,43,41,3,1,0,1,50.0
72,40,56,3,1,0,1,50.0
72,39,38,3,1,1,1,50.0
72,34,35,3,1,0,1,50.0
72,30,25,3,1,0,1,50.0
8,81,28,3,1,1,1,50.0
72,29,22,3,1,0,1,50.0
72,27,14,3,1,0,1,50.0
8,82,56,3,1,1,1,50.0
8,84,25,3,1,1,1,50.0
8,88,22,3,1,1,1,50.0
72,24,8,3,1,0,1,50.0
72,20,19,3,1,0,1,50.0
9,10,68,3,0,0,1,50.0
72,18,11,3,1,1,1,50.0
9,24,77,3,0,0,1,50.0
72,3,5,3,1,1,1,50.0
71,98,31,3,0,1,1,50.0
71,93,25,3,0,0,1,50.0
71,91,74,3,0,1,1,50.0
9,32,65,3,0,1,1,50.0
71,83,56,3,0,1,1,50.0
9,42,59,3,0,0,1,50.0
71,75,19,3,0,1,1,50.0
71,70,68,3,0,1,1,50.0
71,68,65,3,0,0,1,50.0
71,67,62,3,0,1,1,50.0
71,61,16,3,0,0,1,50.0
71,55,13,3,0,1,1,50.0
71,50,53,3,0,1,1,50.0
71,39,5,3,0,2,1,50.0
71,37,10,3,0,1,1,50.0
71,24,2,3,0,0,1,50.0
71,19,77,3,1,0,1,50.0
71,17,62,3,1,0,1,50.0
71,11,74,3,1,0,1,50.0
70,97,42,3,0,2,1,50.0
70,96,39,3,0,1,1,50.0
70,93,36,3,0,1,1,50.0
70,91,77,3,0,1,1,50.0
70,76,62,3,1,1,1,50.0
9,61,77,3,1,0,1,50.0
70,65,65,3,1,0,1,50.0
70,60,77,3,1,0,1,50.0
70,57,74,3,1,0,1,50.0
70,56,71,3,1,0,1,50.0
70,52,48,3,1,1,1,50.0
70,51,56,3,1,0,1,50.0
70,50,45,3,1,1,1,50.0
70,45,28,3,1,1,1,50.0
70,42,25,3,1,0,1,50.0
70,33,33,3,1,0,1,50.0
70,23,53,3,1,0,1,50.0
70,21,38,3,1,1,1,50.0
70,12,22,3,1,1,1,50.0
70,4,41,3,1,1,1,50.0
70,3,19,3,1,1,1,50.0
69,98,35,3,0,1,1,50.0
69,95,62,3,0,1,1,50.0
69,88,53,3,0,0,1,50.0
69,64,74,3,0,0,1,50.0
69,51,59,3,0,1,1,50.0
69,47,56,3,0,1,1,50.0
69,42,22,3,0,0,1,50.0
69,32,32,3,0,1,1,50.0
69,25,29,3,0,1,1,50.0
69,18,25,3,0,1,1,50.0
69,12,19,3,0,1,1,50.0
9,68,71,3,1,0,1,50.0
9,73,59,3,1,2,1,50.0
69,2,41,3,1,1,1,50.0
