src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,83,2,20,0,0,460.0
32,69,25,20,0,0,460.0
26,91,0,20,0,1,460.0
20,50,46,20,0,0,460.0
16,82,50,2,0,0,8.0
17,31,44,2,0,0,8.0
22,84,22,2,0,0,8.0
44,3,4,2,0,0,8.0
45,13,4,2,0,0,8.0
12,63,6,20,0,0,460.0
45,78,6,2,0,0,8.0
55,94,0,2,0,0,8.0
57,72,23,2,0,0,8.0
44,93,46,20,0,0,458.0
66,90,44,2,0,0,8.0
43,67,43,20,0,0,458.0
68,16,52,2,0,0,8.0
24,53,42,20,0,0,458.0
14,93,25,20,0,0,458.0
69,58,45,2,0,0,8.0
77,96,62,2,0,0,8.0
2,60,22,20,0,0,458.0
90,29,46,20,0,0,456.0
65,17,2,20,0,1,456.0
56,26,23,20,0,0,456.0
81,19,4,2,0,0,8.0
82,59,27,2,0,0,8.0
94,95,23,2,0,0,8.0
43,71,2,20,1,0,456.0
99,70,27,2,0,0,8.0
30,10,23,20,0,0,456.0
0,8,0,2,0,0,9.5
4,41,0,2,0,0,9.5
24,41,2,20,0,0,456.0
9,34,23,2,0,0,9.5
15,69,62,2,0,0,9.5
19,68,2,2,0,0,9.5
80,65,22,20,0,0,454.0
23,85,4,2,0,0,9.5
42,62,25,20,0,0,454.0
43,44,66,2,0,0,9.5
43,52,63,2,0,0,9.5
55,16,69,2,0,0,9.5
40,22,24,20,0,0,454.0
20,34,25,20,1,0,454.0
55,99,2,2,0,0,9.5
6,70,29,20,0,0,454.0
82,77,29,20,0,0,452.0
72,12,26,2,0,0,9.5
82,50,4,20,0,1,452.0
83,92,0,2,0,0,9.5
74,9,46,19,0,0,450.0
61,14,45,19,0,0,450.0
57,45,47,19,0,0,450.0
91,99,67,2,0,0,9.5
47,65,23,19,0,1,450.0
43,56,43,19,1,0,450.0
36,25,0,19,0,0,450.0
31,35,46,19,0,0,450.0
16,2,48,19,1,0,450.0
9,23,25,2,0,0,11.0
15,49,27,19,1,0,450.0
0,90,2,19,0,0,450.0
13,48,6,2,0,0,11.0
23,31,65,2,0,0,11.0
47,13,42,19,0,0,448.0
38,1,4,19,0,0,448.0
35,61,22,19,0,0,448.0
31,85,43,19,1,0,448.0
29,23,21,2,0,0,11.0
39,99,4,2,0,0,11.0
47,61,64,2,0,0,11.0
31,50,21,19,1,0,448.0
48,74,65,2,0,0,11.0
29,64,23,19,0,0,448.0
64,72,42,2,0,0,11.0
69,51,64,2,0,0,11.0
70,79,49,2,0,0,11.0
70,96,64,2,0,0,11.0
82,45,24,2,0,0,11.0
26,34,45,19,0,0,448.0
99,42,6,19,0,0,446.0
8,55,67,2,0,0,12.5
12,97,28,2,0,0,12.5
24,11,22,2,0,0,12.5
27,59,29,2,0,0,12.5
38,21,25,2,0,0,12.5
95,59,31,19,0,0,446.0
69,50,24,19,1,1,446.0
60,87,0,19,0,0,446.0
38,51,66,2,0,0,12.5
45,83,22,2,0,0,12.5
53,96,20,19,1,1,446.0
71,52,25,2,0,0,12.5
46,40,22,19,0,1,446.0
48,72,44,19,0,0,444.0
32,25,45,19,0,0,444.0
77,66,25,2,0,0,12.5
31,83,0,19,1,1,444.0
28,27,2,19,0,0,444.0
7,66,27,2,0,0,14.0
10,84,0,2,0,0,14.0
16,43,71,2,0,0,14.0
22,58,47,19,0,0,444.0
36,94,19,2,0,0,14.0
21,73,27,19,0,0,444.0
37,84,4,2,0,0,14.0
42,43,68,2,0,0,14.0
59,18,50,2,0,0,14.0
11,51,24,19,0,1,444.0
99,17,46,19,0,0,442.0
65,4,62,2,0,0,14.0
39,31,6,19,0,2,442.0
27,51,43,19,0,1,442.0
69,72,66,2,0,0,14.0
17,78,22,19,1,0,442.0
87,78,19,2,0,0,14.0
92,22,44,2,0,0,14.0
56,23,27,19,1,0,440.0
12,66,46,19,1,0,440.0
82,64,52,19,0,0,438.0
82,54,6,19,1,0,438.0
8,34,64,2,0,0,15.5
0,41,22,19,0,0,438.0
72,27,0,19,1,1,436.0
63,74,26,19,0,1,436.0
53,9,0,19,1,1,436.0
9,36,27,2,0,0,15.5
12,72,30,2,0,0,15.5
13,35,65,2,0,0,15.5
25,27,21,2,0,0,15.5
25,33,19,2,0,0,15.5
47,89,22,19,1,0,436.0
14,85,0,19,1,1,436.0
2,55,0,19,1,1,436.0
96,33,39,19,1,0,434.0
28,23,23,2,0,0,15.5
30,40,44,2,0,0,15.5
31,21,67,2,0,0,15.5
31,43,73,2,0,0,15.5
91,53,43,19,1,1,434.0
36,46,41,2,0,0,15.5
86,44,4,19,0,1,434.0
38,73,46,2,0,0,15.5
44,72,68,2,0,0,15.5
55,27,71,2,0,0,15.5
46,9,19,19,1,1,434.0
55,92,73,2,0,0,15.5
28,55,20,19,1,1,434.0
11,68,54,19,0,0,434.0
86,73,48,19,0,0,432.0
30,65,4,19,0,1,432.0
28,21,46,19,1,0,432.0
94,49,46,19,0,0,430.0
59,96,66,2,0,0,15.5
78,66,0,19,1,1,430.0
59,74,0,19,1,1,430.0
64,81,6,2,0,0,15.5
54,64,25,19,0,1,430.0
65,11,73,2,0,0,15.5
52,86,0,19,0,1,430.0
69,77,49,2,0,0,15.5
73,10,67,2,0,0,15.5
77,12,64,2,0,0,15.5
79,8,2,2,0,0,15.5
95,6,50,19,0,0,428.0
73,58,0,19,1,1,428.0
28,52,44,19,2,0,428.0
94,85,6,2,0,0,15.5
24,57,2,19,1,0,428.0
2,27,0,2,0,0,17.0
2,43,75,2,0,0,17.0
3,92,6,2,0,0,17.0
20,68,4,19,1,0,428.0
5,16,54,2,0,0,17.0
10,22,69,2,0,0,17.0
11,64,8,2,0,0,17.0
13,43,77,2,0,0,17.0
16,6,73,2,0,0,17.0
23,32,67,2,0,0,17.0
26,7,43,2,0,0,17.0
20,1,45,19,1,0,428.0
29,7,66,2,0,0,17.0
33,65,64,2,0,0,17.0
34,36,66,2,0,0,17.0
38,48,0,2,0,0,17.0
19,17,41,19,0,1,428.0
16,4,0,19,1,1,428.0
38,59,52,2,0,0,17.0
42,57,66,2,0,0,17.0
87,42,21,19,0,1,426.0
46,37,43,2,0,0,17.0
78,62,45,19,1,0,426.0
50,59,68,2,0,0,17.0
67,23,0,19,0,1,426.0
61,71,27,19,1,0,426.0
40,87,46,19,0,1,426.0
54,5,44,2,0,0,17.0
31,33,25,19,2,1,426.0
25,90,23,19,0,1,426.0
25,3,8,19,1,0,426.0
67,59,63,2,0,0,17.0
88,89,62,18,0,0,424.0
7,30,46,2,0,0,18.5
78,81,19,18,1,0,424.0
73,27,19,18,1,1,424.0
60,74,45,18,0,1,424.0
8,79,4,2,0,0,18.5
55,91,62,18,1,1,424.0
9,7,29,2,0,0,18.5
15,44,2,2,0,0,18.5
29,75,43,18,1,0,424.0
33,71,58,2,0,0,18.5
26,2,19,18,1,1,424.0
95,74,0,18,1,2,422.0
34,23,69,2,0,0,18.5
75,62,61,18,0,1,422.0
34,84,71,2,0,0,18.5
74,41,41,18,2,0,422.0
35,3,0,2,0,0,18.5
35,85,67,2,0,0,18.5
73,71,60,18,1,0,422.0
61,64,0,18,1,1,422.0
36,85,21,2,0,0,18.5
35,60,0,18,1,1,422.0
38,54,2,2,0,0,18.5
34,42,45,18,1,0,422.0
39,54,46,2,0,0,18.5
47,12,66,2,0,0,18.5
14,42,40,18,1,1,422.0
47,66,68,2,0,0,18.5
48,12,32,2,0,0,18.5
80,71,4,18,0,1,420.0
53,60,63,2,0,0,18.5
62,22,66,2,0,0,18.5
70,76,51,2,0,0,18.5
78,37,8,2,0,0,18.5
76,82,25,18,0,1,420.0
78,85,10,2,0,0,18.5
74,95,18,18,2,1,420.0
73,94,37,18,1,1,420.0
69,4,43,18,1,0,420.0
62,39,25,18,1,0,420.0
58,73,19,18,1,2,420.0
87,22,71,2,0,0,18.5
92,4,8,2,0,0,18.5
56,27,62,18,0,1,420.0
94,68,29,2,0,0,18.5
0,15,64,2,0,0,20.0
50,65,43,18,1,1,420.0
4,7,64,2,0,0,20.0
47,94,0,18,1,1,420.0
44,97,6,18,0,0,420.0
6,37,21,2,0,0,20.0
8,10,6,2,0,0,20.0
41,59,59,18,0,1,420.0
8,15,25,2,0,0,20.0
15,57,68,2,0,0,20.0
29,67,19,18,1,0,420.0
29,37,61,18,1,0,420.0
95,10,46,18,1,0,418.0
17,22,73,2,0,0,20.0
20,12,68,2,0,0,20.0
93,15,0,18,1,1,418.0
90,7,0,18,1,1,418.0
24,21,65,2,0,0,20.0
80,69,61,18,0,1,418.0
29,13,68,2,0,0,20.0
75,44,23,18,1,1,418.0
36,60,43,2,0,0,20.0
38,40,68,2,0,0,20.0
45,60,19,2,0,0,20.0
45,65,66,2,0,0,20.0
46,63,45,2,0,0,20.0
48,22,75,2,0,0,20.0
62,76,0,18,1,0,418.0
48,70,67,2,0,0,20.0
42,91,0,18,1,2,418.0
51,64,71,2,0,0,20.0
56,59,54,2,1,0,20.0
69,12,70,2,0,0,20.0
69,96,68,2,0,0,20.0
71,66,78,2,0,0,20.0
76,10,18,2,0,0,20.0
76,52,65,2,0,0,20.0
78,44,70,2,0,0,20.0
8,25,42,2,0,0,21.5
28,66,19,18,2,1,418.0
88,82,43,18,1,1,416.0
88,35,18,18,1,1,416.0
18,94,4,2,0,0,21.5
33,3,27,2,0,0,21.5
33,76,60,2,0,0,21.5
77,75,0,18,1,1,416.0
70,44,41,18,1,1,416.0
37,11,6,2,0,0,21.5
40,95,0,18,1,2,416.0
90,48,42,18,1,1,414.0
87,5,0,18,1,1,414.0
51,75,68,2,0,1,21.5
72,97,30,18,1,0,414.0
56,48,8,18,1,0,414.0
38,92,27,18,0,1,414.0
29,8,0,18,1,1,414.0
0,16,41,18,0,2,414.0
56,79,0,2,1,0,21.5
79,22,6,18,0,1,412.0
63,53,62,18,0,1,412.0
53,66,37,18,2,1,412.0
51,32,62,18,1,1,412.0
33,9,0,18,0,2,412.0
76,13,62,2,0,0,21.5
76,84,43,2,0,0,21.5
26,14,58,18,1,1,412.0
20,17,60,18,2,1,412.0
18,66,55,18,0,1,412.0
82,13,71,2,0,0,21.5
86,36,25,18,0,1,410.0
92,91,69,2,0,0,21.5
53,50,61,18,2,1,410.0
27,30,37,18,1,1,408.0
0,28,67,2,0,0,23.0
89,2,41,18,0,1,406.0
87,15,18,18,1,2,406.0
5,15,29,2,0,0,23.0
6,9,69,2,0,0,23.0
7,10,71,2,0,0,23.0
70,66,0,18,1,2,406.0
65,52,61,18,1,1,406.0
17,79,65,2,0,0,23.0
18,4,10,2,0,0,23.0
59,85,19,18,1,1,406.0
56,22,56,18,1,1,406.0
54,28,48,18,0,3,406.0
22,12,77,2,0,0,23.0
25,79,67,2,0,0,23.0
38,23,46,18,1,0,406.0
26,59,70,2,0,0,23.0
27,87,40,2,0,0,23.0
29,10,73,2,0,0,23.0
35,18,41,2,0,0,23.0
36,7,23,2,0,0,23.0
31,99,62,18,1,1,406.0
29,1,23,18,2,0,406.0
25,37,27,18,1,1,406.0
12,77,18,18,1,1,406.0
48,64,73,2,0,0,23.0
52,61,67,2,0,0,23.0
90,21,60,18,1,1,404.0
89,3,29,18,1,0,404.0
56,66,74,2,1,0,23.0
59,11,75,2,0,0,23.0
72,55,48,18,1,2,404.0
59,38,37,18,1,2,404.0
74,51,73,2,0,0,23.0
82,3,73,2,0,0,23.0
34,66,18,18,1,2,404.0
22,75,24,18,1,2,404.0
8,9,44,18,0,1,404.0
88,53,0,18,1,2,402.0
84,23,6,2,0,0,23.0
56,98,0,18,2,0,402.0
87,27,69,2,0,0,23.0
48,98,18,18,1,0,402.0
89,21,59,2,0,2,23.0
42,18,58,18,1,1,402.0
92,10,2,2,0,0,23.0
96,7,73,2,0,0,23.0
4,86,67,2,0,0,24.5
40,13,41,18,1,1,402.0
28,94,0,18,2,2,402.0
25,92,46,18,1,0,402.0
18,62,0,18,1,2,402.0
5,32,64,2,0,0,24.5
6,49,0,18,1,1,402.0
9,75,0,2,0,0,24.5
12,16,75,2,0,0,24.5
15,3,66,2,0,0,24.5
6,43,22,18,1,1,402.0
16,31,77,2,0,0,24.5
1,69,0,18,1,1,402.0
77,25,36,17,1,2,400.0
60,51,18,17,1,2,400.0
18,32,73,2,0,0,24.5
18,85,2,2,0,0,24.5
34,10,0,17,1,1,400.0
33,12,34,2,0,0,24.5
45,37,10,2,0,0,24.5
49,52,19,2,0,0,24.5
52,91,71,2,0,0,24.5
33,50,0,17,1,2,400.0
24,34,63,17,1,1,400.0
53,52,69,2,0,0,24.5
55,24,75,2,0,0,24.5
9,14,62,17,1,2,400.0
57,13,21,2,0,0,24.5
57,24,70,2,0,0,24.5
8,35,8,17,0,2,400.0
60,93,66,2,0,0,24.5
96,26,58,17,1,2,398.0
64,61,75,2,0,0,24.5
72,44,59,17,2,1,398.0
55,6,40,17,1,1,398.0
67,5,37,2,0,0,24.5
36,70,45,17,0,2,398.0
72,86,0,2,0,0,24.5
76,16,56,2,0,0,24.5
76,57,72,2,0,0,24.5
35,94,55,17,1,1,398.0
77,39,51,2,0,0,24.5
78,7,41,2,0,0,24.5
78,98,43,2,0,0,24.5
91,19,73,2,0,0,24.5
93,56,6,2,0,1,24.5
96,64,77,2,0,0,24.5
23,36,43,17,1,1,398.0
14,65,19,17,1,2,398.0
8,81,37,17,1,0,398.0
97,67,65,2,0,0,24.5
97,73,48,17,0,2,396.0
89,61,47,17,1,1,396.0
70,24,21,17,1,1,396.0
3,34,75,3,0,0,26.0
68,10,31,17,0,1,396.0
8,43,69,3,0,1,26.0
40,36,60,17,1,1,396.0
35,70,36,17,1,3,396.0
9,4,71,3,0,0,26.0
11,34,10,3,0,2,26.0
18,27,31,3,0,0,26.0
19,52,21,3,0,0,26.0
26,57,74,3,0,0,26.0
32,16,22,3,0,1,26.0
33,81,66,3,0,0,26.0
36,45,29,3,0,0,26.0
37,18,12,3,0,0,26.0
39,81,54,3,0,0,26.0
40,54,70,3,0,0,26.0
29,76,0,17,2,1,396.0
25,46,0,17,2,1,396.0
45,47,12,3,0,0,26.0
2,4,59,17,1,1,396.0
47,11,15,3,0,0,26.0
91,85,37,17,2,1,394.0
48,13,26,3,0,0,26.0
75,49,41,17,1,1,394.0
72,82,0,17,2,2,394.0
52,15,31,3,0,0,26.0
63,22,0,3,0,1,26.0
68,4,74,3,0,0,26.0
14,49,18,17,2,1,394.0
70,52,73,3,0,0,26.0
81,58,69,3,0,0,26.0
67,50,17,17,1,2,392.0
32,14,0,17,1,2,392.0
91,54,75,3,0,0,26.0
93,23,8,3,0,0,26.0
77,49,58,17,1,1,390.0
76,63,17,17,1,1,390.0
71,72,22,17,1,2,390.0
51,71,39,17,2,1,390.0
97,55,77,3,0,0,26.0
11,24,77,3,0,0,27.5
22,5,46,3,1,0,27.5
36,61,0,17,1,2,390.0
33,23,71,3,0,0,27.5
38,84,48,3,0,0,27.5
38,85,62,3,0,0,27.5
39,8,72,3,0,0,27.5
76,93,34,17,1,1,388.0
60,69,35,17,1,2,388.0
53,68,18,17,2,1,388.0
45,46,38,17,1,1,388.0
48,54,2,3,0,1,27.5
50,79,40,3,0,0,27.5
63,79,51,3,0,0,27.5
20,57,0,17,2,1,388.0
77,78,67,3,0,0,27.5
79,52,27,3,0,0,27.5
8,41,18,17,1,1,388.0
80,16,58,3,0,0,27.5
3,31,47,17,0,2,388.0
68,1,35,17,1,1,386.0
93,7,68,3,0,0,27.5
93,77,20,3,0,0,27.5
38,24,0,17,1,2,386.0
34,87,13,17,2,2,386.0
96,22,70,3,0,2,27.5
96,83,75,3,1,0,27.5
98,37,45,3,0,0,27.5
98,81,57,3,0,0,27.5
2,7,18,17,2,1,386.0
0,1,69,3,0,0,29.0
0,44,0,17,1,2,386.0
6,15,75,3,0,0,29.0
35,33,44,17,2,1,384.0
10,5,75,3,0,0,29.0
16,48,61,3,0,1,29.0
21,80,69,3,0,1,29.0
22,18,52,3,1,0,29.0
34,33,61,17,2,1,384.0
23,77,74,3,0,0,29.0
25,5,18,17,2,1,384.0
24,65,38,17,1,2,384.0
30,19,60,3,0,0,29.0
14,52,35,17,2,1,384.0
30,79,54,3,0,0,29.0
11,97,0,17,1,1,384.0
8,61,54,17,1,2,384.0
31,36,69,3,0,0,29.0
5,43,35,17,1,2,384.0
55,83,57,3,1,0,29.0
91,4,19,17,2,1,382.0
77,27,0,17,2,2,382.0
77,13,17,17,2,1,382.0
59,15,72,3,0,0,29.0
69,41,0,17,2,1,382.0
60,65,55,17,1,2,382.0
65,13,68,3,0,1,29.0
44,0,17,17,2,1,382.0
43,4,0,17,2,2,382.0
40,47,41,17,2,1,382.0
66,49,65,3,0,0,29.0
26,81,0,17,1,1,382.0
67,79,69,3,0,0,29.0
76,11,45,3,0,0,29.0
4,61,36,17,1,2,382.0
80,12,42,3,0,1,29.0
84,13,24,17,0,2,380.0
91,13,20,3,1,2,29.0
2,14,67,3,0,0,30.5
2,18,77,3,0,0,30.5
76,90,51,17,1,2,380.0
72,13,41,17,2,2,380.0
2,22,42,3,0,1,30.5
12,24,36,3,0,0,30.5
94,7,18,17,1,2,378.0
17,13,75,3,0,1,30.5
25,19,64,3,0,0,30.5
86,68,52,17,1,1,378.0
86,39,19,17,1,1,378.0
85,6,57,17,1,1,378.0
27,8,34,3,0,0,30.5
72,79,0,17,3,1,378.0
30,83,48,3,0,0,30.5
33,79,24,3,0,0,30.5
69,5,52,17,2,1,378.0
63,71,56,17,1,1,378.0
17,27,17,17,2,2,378.0
34,54,36,3,1,1,30.5
6,35,25,17,2,2,378.0
97,77,34,17,1,2,376.0
31,57,17,17,3,1,376.0
38,46,70,3,0,0,30.5
40,66,73,3,0,1,30.5
31,45,0,17,3,1,376.0
10,68,48,17,1,2,376.0
6,92,0,17,2,1,376.0
1,29,52,17,1,2,376.0
44,15,72,3,0,1,30.5
45,4,15,3,0,0,30.5
45,59,77,3,0,0,30.5
97,92,17,16,1,0,374.0
82,5,61,16,1,2,374.0
79,62,43,16,1,1,374.0
62,37,68,3,0,1,30.5
67,84,73,3,0,0,30.5
67,93,76,3,0,0,30.5
67,17,0,16,1,2,374.0
57,91,54,16,1,2,374.0
68,44,77,3,0,0,30.5
54,4,17,16,1,2,374.0
71,16,46,3,0,3,30.5
76,81,74,3,0,0,30.5
78,68,12,3,0,1,30.5
87,86,43,3,0,0,30.5
91,93,71,3,2,0,30.5
30,17,63,16,0,2,374.0
95,3,69,3,0,0,30.5
28,77,63,16,2,2,374.0
91,60,0,16,3,2,372.0
43,54,52,16,2,1,372.0
3,0,59,3,1,0,32.0
30,42,0,16,1,2,372.0
1,53,18,16,1,3,372.0
81,2,35,16,1,2,370.0
73,45,0,16,2,2,370.0
11,57,48,3,0,1,32.0
62,99,29,16,2,0,370.0
15,84,34,3,0,1,32.0
21,4,77,3,0,0,32.0
22,77,77,3,1,0,32.0
22,95,74,3,1,0,32.0
47,32,58,16,1,2,370.0
47,2,0,16,2,2,370.0
26,23,77,3,0,0,32.0
29,4,76,3,0,1,32.0
31,46,40,3,1,2,32.0
40,3,0,16,2,1,370.0
39,42,63,3,0,0,32.0
33,40,16,16,2,2,370.0
11,29,17,16,1,3,370.0
48,69,77,3,0,0,32.0
1,9,18,16,2,2,370.0
50,52,76,3,0,0,32.0
95,75,64,16,1,2,368.0
54,7,66,3,0,1,32.0
95,46,55,16,2,1,368.0
54,60,68,3,1,0,32.0
90,84,0,16,2,1,368.0
88,49,61,16,1,2,368.0
82,58,37,16,2,1,368.0
71,61,64,16,2,1,368.0
56,3,46,3,1,1,32.0
64,73,44,16,1,3,368.0
61,72,17,16,2,3,368.0
56,16,76,3,1,1,32.0
59,41,56,3,0,1,32.0
60,64,71,3,0,1,32.0
39,45,55,16,1,1,368.0
31,71,64,16,2,3,368.0
63,81,54,3,0,1,32.0
65,21,75,3,0,2,32.0
28,53,0,16,3,3,368.0
26,60,37,16,1,2,368.0
98,63,60,16,0,2,366.0
70,37,53,3,0,0,32.0
74,8,63,16,1,2,366.0
47,73,16,16,2,3,366.0
77,91,53,3,0,3,32.0
80,18,46,3,0,0,32.0
36,89,0,16,2,1,366.0
35,27,61,16,2,2,366.0
90,79,72,3,0,0,32.0
58,6,53,16,1,2,364.0
93,51,11,3,0,2,32.0
40,17,58,16,2,3,364.0
95,12,77,3,0,1,32.0
97,11,67,3,0,1,32.0
97,64,74,3,0,1,32.0
36,21,16,16,2,1,364.0
27,68,34,16,2,3,364.0
20,5,64,16,1,3,364.0
8,54,39,3,0,1,33.5
12,1,72,3,0,0,33.5
12,49,39,3,0,2,33.5
16,46,64,3,0,2,33.5
18,58,6,3,0,2,33.5
11,9,34,16,1,2,364.0
20,7,75,3,0,0,33.5
89,99,64,16,1,2,362.0
26,15,20,3,0,1,33.5
29,83,42,3,0,0,33.5
89,31,34,16,2,3,362.0
33,66,29,3,0,0,33.5
38,86,73,3,0,0,33.5
38,7,64,16,1,2,362.0
98,76,0,16,1,2,360.0
39,15,48,3,0,1,33.5
39,84,57,3,0,0,33.5
43,46,73,3,1,0,33.5
50,3,43,3,0,1,33.5
55,11,18,3,2,0,33.5
79,41,77,3,0,0,33.5
89,33,0,16,2,2,360.0
84,60,76,3,0,0,33.5
82,75,17,16,2,3,360.0
90,85,69,3,0,0,33.5
91,95,74,3,2,2,33.5
94,39,43,3,0,0,33.5
72,51,56,16,3,2,360.0
2,3,70,3,0,1,35.0
51,70,59,16,3,1,360.0
8,33,75,3,0,0,35.0
3,45,17,16,1,1,360.0
11,35,51,3,0,3,35.0
12,35,69,3,1,0,35.0
80,30,16,16,1,1,358.0
50,80,34,16,2,1,358.0
48,53,64,16,1,3,358.0
9,39,50,16,2,2,358.0
6,25,64,16,3,1,358.0
90,56,18,16,2,2,356.0
16,71,73,3,1,1,35.0
20,13,71,3,0,1,35.0
21,62,72,3,0,0,35.0
26,86,64,3,0,2,35.0
28,84,69,3,0,1,35.0
32,12,69,3,0,2,35.0
85,81,17,16,2,1,356.0
53,97,34,16,3,2,356.0
32,85,75,3,0,0,35.0
34,21,39,3,1,1,35.0
38,13,59,3,0,1,35.0
51,82,0,16,3,3,356.0
42,52,0,3,0,1,35.0
46,48,0,16,2,1,356.0
17,36,34,16,2,2,356.0
0,40,34,16,1,3,356.0
45,87,73,3,0,0,35.0
88,56,34,16,2,2,354.0
69,57,17,16,2,2,354.0
1,82,53,16,2,2,354.0
50,16,70,3,0,1,35.0
89,39,16,16,2,2,352.0
89,19,50,16,2,1,352.0
52,19,34,3,0,0,35.0
28,9,16,16,3,3,352.0
23,73,60,16,1,3,352.0
54,55,5,3,1,2,35.0
64,69,18,3,0,1,35.0
68,92,48,3,0,1,35.0
69,8,72,3,0,1,35.0
76,43,17,15,2,2,350.0
69,85,54,3,0,1,35.0
72,16,32,3,0,1,35.0
78,92,75,3,0,0,35.0
79,4,33,3,0,2,35.0
75,86,0,15,2,2,350.0
79,7,36,3,0,0,35.0
86,18,76,3,0,1,35.0
86,88,69,3,0,2,35.0
86,89,69,3,1,2,35.0
88,86,36,3,1,1,35.0
88,93,77,3,1,1,35.0
36,83,60,15,2,0,350.0
95,18,27,3,0,0,35.0
96,13,8,3,2,0,35.0
12,38,0,15,1,2,350.0
2,62,51,15,2,2,350.0
1,22,0,15,2,2,350.0
96,39,60,3,2,0,35.0
97,85,0,3,0,2,35.0
1,12,65,3,0,1,36.5
70,1,0,15,2,3,348.0
54,18,18,15,2,1,348.0
13,31,73,3,0,3,36.5
38,28,17,15,1,4,348.0
14,59,77,3,0,1,36.5
14,83,21,3,0,1,36.5
26,85,33,15,2,2,348.0
18,51,20,3,0,1,36.5
19,7,31,3,0,0,36.5
22,72,49,3,1,3,36.5
22,91,3,3,1,4,36.5
23,1,15,3,0,2,36.5
33,10,21,3,0,1,36.5
33,84,36,3,0,2,36.5
26,31,0,15,2,4,348.0
35,10,72,3,0,1,36.5
36,5,32,3,0,0,36.5
98,84,16,15,1,1,346.0
39,21,66,3,0,2,36.5
74,65,59,15,2,3,346.0
40,18,65,3,0,2,36.5
47,85,18,3,0,0,36.5
72,98,33,15,3,1,346.0
48,23,29,3,0,1,36.5
48,37,34,3,0,2,36.5
37,49,0,15,1,2,346.0
49,37,15,3,0,0,36.5
50,39,73,3,0,1,36.5
55,37,15,3,2,1,36.5
78,10,64,15,1,2,344.0
63,37,48,3,0,0,36.5
63,98,57,3,0,1,36.5
63,52,0,15,1,2,344.0
65,55,0,3,1,2,36.5
62,49,15,15,3,2,344.0
43,98,60,15,3,1,344.0
67,99,39,3,0,1,36.5
5,49,42,15,2,2,344.0
45,26,32,15,0,3,342.0
35,91,16,15,3,3,342.0
