src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,13,65,3,0,0,1,50.0
187,160,5,17,0,0,1,400.0
1,15,62,3,0,0,1,50.0
1,19,59,3,0,0,1,50.0
1,22,56,3,0,0,1,50.0
187,145,22,17,0,0,1,400.0
186,198,34,17,0,0,1,400.0
1,24,53,3,0,0,1,50.0
1,25,50,3,0,0,1,50.0
186,31,0,17,0,0,1,400.0
1,28,47,3,0,0,1,50.0
1,29,44,3,0,0,1,50.0
185,48,0,17,0,0,1,400.0
185,28,17,17,0,0,1,400.0
185,7,51,17,0,0,1,400.0
184,193,51,17,0,0,1,400.0
184,168,0,17,0,0,1,400.0
184,147,17,17,0,0,1,400.0
184,35,34,17,0,0,1,400.0
183,139,0,17,0,0,1,400.0
182,34,17,17,0,0,1,400.0
1,31,41,3,0,0,1,50.0
181,128,0,17,0,0,1,400.0
1,32,38,3,0,0,1,50.0
181,115,17,17,0,0,1,400.0
180,6,0,17,0,0,1,400.0
1,33,35,3,0,0,1,50.0
179,143,17,17,0,0,1,400.0
1,34,14,3,0,0,1,50.0
1,35,31,3,0,0,1,50.0
179,119,34,17,0,0,1,400.0
179,92,51,17,0,0,1,400.0
178,81,0,17,0,0,1,400.0
178,44,17,17,0,0,1,400.0
176,5,0,17,0,0,1,400.0
176,4,17,17,0,0,1,400.0
175,76,0,17,0,0,1,400.0
174,198,51,17,0,0,1,400.0
1,38,28,3,0,0,1,50.0
172,137,0,17,0,0,1,400.0
1,39,25,3,0,0,1,50.0
171,159,17,17,0,0,1,400.0
171,153,34,17,0,0,1,400.0
1,41,11,3,0,0,1,50.0
1,59,22,3,0,0,1,50.0
169,27,34,17,0,0,1,400.0
169,23,51,17,0,0,1,400.0
169,22,0,17,1,0,1,400.0
167,192,17,17,0,0,1,400.0
167,183,34,17,0,0,1,400.0
167,162,51,17,0,0,1,400.0
167,159,0,17,1,0,1,400.0
165,175,17,17,0,0,1,400.0
1,70,19,3,0,0,1,50.0
1,71,8,3,0,0,1,50.0
165,162,34,17,0,0,1,400.0
1,72,5,3,0,0,1,50.0
165,67,51,17,0,0,1,400.0
165,35,0,17,0,1,1,400.0
164,41,34,17,0,0,1,400.0
1,73,2,3,0,0,1,50.0
163,17,0,17,0,0,1,400.0
162,87,14,17,0,0,1,400.0
1,75,77,3,1,0,1,50.0
162,44,0,17,1,0,1,400.0
1,78,74,3,1,0,1,50.0
1,82,71,3,1,0,1,50.0
161,183,17,17,0,0,1,400.0
161,175,34,17,0,0,1,400.0
1,85,68,3,1,0,1,50.0
161,80,0,17,0,0,1,400.0
160,142,22,17,0,0,1,400.0
1,89,65,3,1,0,1,50.0
160,32,41,17,0,0,1,400.0
159,199,51,17,0,0,1,400.0
1,91,62,3,1,0,1,50.0
1,92,48,3,1,0,1,50.0
159,182,34,17,0,0,1,400.0
159,153,0,17,1,0,1,400.0
1,95,59,3,1,0,1,50.0
1,97,56,3,1,0,1,50.0
1,99,53,3,1,0,1,50.0
159,27,17,17,1,0,1,400.0
158,136,17,17,0,0,1,400.0
158,90,34,17,0,0,1,400.0
1,102,45,3,1,0,1,50.0
158,86,51,17,0,0,1,400.0
157,127,0,17,0,0,1,400.0
156,194,34,17,0,0,1,400.0
156,99,0,17,0,0,1,400.0
156,46,17,17,0,0,1,400.0
1,110,42,3,1,0,1,50.0
1,115,39,3,1,0,1,50.0
1,117,36,3,1,0,1,50.0
1,118,33,3,1,0,1,50.0
1,119,30,3,1,0,1,50.0
156,30,51,17,0,1,1,400.0
1,121,27,3,1,0,1,50.0
156,6,17,17,1,0,1,400.0
154,29,0,17,0,0,1,400.0
153,189,17,17,0,1,1,400.0
1,124,24,3,1,0,1,50.0
150,183,51,17,0,0,1,400.0
1,125,21,3,1,0,1,50.0
1,126,18,3,1,0,1,50.0
1,129,15,3,1,0,1,50.0
1,130,12,3,1,0,1,50.0
150,103,0,17,0,0,1,400.0
150,26,17,17,0,0,1,400.0
1,133,9,3,1,0,1,50.0
1,137,6,3,1,1,1,50.0
1,139,3,3,1,1,1,50.0
149,130,15,17,0,0,1,400.0
148,137,17,17,0,0,1,400.0
148,130,34,17,0,0,1,400.0
147,179,0,17,0,1,1,400.0
1,140,0,3,1,0,1,50.0
1,141,77,3,2,0,1,50.0
147,130,51,17,0,0,1,400.0
147,35,34,17,0,1,1,400.0
146,98,0,17,0,0,1,400.0
146,17,17,17,0,0,1,400.0
1,142,74,3,2,0,1,50.0
1,144,71,3,2,0,1,50.0
146,6,34,17,0,0,1,400.0
145,193,0,17,0,1,1,400.0
145,184,39,17,0,1,1,400.0
1,145,68,3,2,0,1,50.0
145,30,0,17,1,0,1,400.0
144,196,34,17,0,0,1,400.0
144,168,17,17,0,0,1,400.0
1,146,65,3,2,0,1,50.0
144,92,0,17,0,0,1,400.0
143,182,51,17,0,0,1,400.0
1,149,62,3,2,0,1,50.0
143,48,34,17,0,0,1,400.0
143,2,0,17,1,0,1,400.0
142,53,0,17,0,0,1,400.0
1,151,59,3,2,0,1,50.0
1,157,56,3,2,0,1,50.0
140,160,58,17,0,0,1,400.0
140,106,3,17,0,0,1,400.0
1,158,53,3,2,1,1,50.0
139,191,51,17,0,1,1,400.0
138,23,0,17,0,0,1,400.0
1,159,50,3,2,1,1,50.0
138,17,34,17,0,0,1,400.0
138,7,17,17,0,0,1,400.0
1,160,2,3,2,0,1,50.0
137,147,34,17,0,1,1,400.0
1,161,47,3,2,1,1,50.0
1,165,44,3,2,1,1,50.0
137,20,51,17,0,0,1,400.0
1,168,41,3,2,0,1,50.0
136,195,34,17,0,0,1,400.0
1,176,38,3,2,0,1,50.0
1,179,14,3,2,0,1,50.0
1,182,35,3,2,1,1,50.0
136,53,51,17,0,0,1,400.0
1,184,32,3,2,1,1,50.0
135,165,0,17,0,1,1,400.0
135,33,17,17,0,0,1,400.0
1,186,29,3,2,0,1,50.0
1,190,26,3,2,1,1,50.0
134,99,34,17,0,0,1,400.0
134,48,51,17,0,0,1,400.0
1,191,23,3,2,2,1,50.0
1,192,20,3,2,1,1,50.0
133,122,17,17,0,0,1,400.0
133,90,51,17,0,0,1,400.0
1,193,17,3,2,1,1,50.0
132,196,51,17,0,0,1,400.0
1,199,11,3,2,1,1,50.0
132,43,0,17,0,0,1,400.0
130,180,17,17,1,0,1,400.0
130,148,0,17,1,0,1,400.0
130,74,34,17,1,0,1,400.0
129,93,23,17,0,0,1,400.0
129,11,40,17,0,0,1,400.0
128,198,17,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
128,86,34,17,0,0,1,400.0
2,4,74,3,0,0,1,50.0
128,30,51,17,0,2,1,400.0
2,13,71,3,0,0,1,50.0
127,189,34,17,0,0,1,400.0
126,122,34,17,0,0,1,400.0
126,4,0,17,0,0,1,400.0
124,83,0,17,0,0,1,400.0
124,20,27,17,0,0,1,400.0
124,6,51,17,0,0,1,400.0
2,24,68,3,0,0,1,50.0
2,29,65,3,0,0,1,50.0
2,31,62,3,0,0,1,50.0
2,32,59,3,0,0,1,50.0
2,35,56,3,0,0,1,50.0
122,34,51,17,0,0,1,400.0
121,59,0,17,0,0,1,400.0
2,40,53,3,0,0,1,50.0
2,41,50,3,0,1,1,50.0
121,50,30,17,0,0,1,400.0
120,199,14,17,0,1,1,400.0
120,101,31,17,0,0,1,400.0
2,69,47,3,0,0,1,50.0
120,34,48,17,0,1,1,400.0
120,27,0,17,1,0,1,400.0
119,171,51,17,0,0,1,400.0
119,121,0,17,0,1,1,400.0
2,73,44,3,0,0,1,50.0
118,36,0,17,0,0,1,400.0
2,77,41,3,0,0,1,50.0
117,48,0,17,0,1,1,400.0
116,70,44,17,0,0,1,400.0
2,80,38,3,0,0,1,50.0
116,57,61,17,0,0,1,400.0
115,179,42,17,0,1,1,400.0
115,108,0,17,0,0,1,400.0
115,63,59,17,0,0,1,400.0
115,27,51,17,1,0,1,400.0
113,180,34,17,0,0,1,400.0
113,168,51,17,0,0,1,400.0
2,83,35,3,0,0,1,50.0
113,90,0,17,0,0,1,400.0
113,41,17,17,0,1,1,400.0
113,26,0,17,1,0,1,400.0
2,86,32,3,0,1,1,50.0
112,172,17,17,0,0,1,400.0
112,129,57,17,0,0,1,400.0
112,88,34,17,0,0,1,400.0
2,90,29,3,0,0,1,50.0
111,100,0,17,0,0,1,400.0
111,0,34,17,0,1,1,400.0
2,91,26,3,0,0,1,50.0
110,102,0,17,0,0,1,400.0
2,119,23,3,0,0,1,50.0
110,101,48,17,0,0,1,400.0
110,34,34,17,1,0,1,400.0
2,123,20,3,0,0,1,50.0
2,125,17,3,0,0,1,50.0
2,127,77,3,1,0,1,50.0
110,0,0,17,1,1,1,400.0
109,190,51,17,0,0,1,400.0
2,131,74,3,1,0,1,50.0
2,137,71,3,1,0,1,50.0
2,139,68,3,1,0,1,50.0
109,168,0,17,0,1,1,400.0
108,169,17,17,0,1,1,400.0
108,144,51,17,0,0,1,400.0
108,138,34,17,0,1,1,400.0
2,140,55,3,1,0,1,50.0
2,143,11,3,1,0,1,50.0
107,30,17,17,0,0,1,400.0
106,186,51,17,0,0,1,400.0
106,67,20,17,0,0,1,400.0
2,146,62,3,1,0,1,50.0
2,148,65,3,1,0,1,50.0
105,124,0,17,0,1,1,400.0
105,74,17,17,0,0,1,400.0
105,46,34,17,0,0,1,400.0
2,159,59,3,1,1,1,50.0
104,127,51,17,0,0,1,400.0
103,46,51,17,0,0,1,400.0
2,164,52,3,1,0,1,50.0
2,172,49,3,1,0,1,50.0
2,173,46,3,1,0,1,50.0
102,143,17,17,0,1,1,400.0
100,190,29,17,0,1,1,400.0
100,172,52,17,0,0,1,400.0
2,185,43,3,1,0,1,50.0
2,186,26,3,1,0,1,50.0
2,196,40,3,1,1,1,50.0
100,44,34,17,1,0,1,400.0
3,0,68,3,0,1,1,50.0
100,17,51,17,1,0,1,400.0
99,103,56,17,0,1,1,400.0
98,192,34,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
98,117,17,17,0,0,1,400.0
3,8,65,3,0,0,1,50.0
3,20,48,3,0,0,1,50.0
3,23,45,3,0,0,1,50.0
98,34,51,17,0,2,1,400.0
98,23,17,17,1,0,1,400.0
97,143,34,17,0,1,1,400.0
3,31,59,3,0,0,1,50.0
97,83,17,17,0,0,1,400.0
96,187,39,17,0,0,1,400.0
3,39,62,3,0,0,1,50.0
3,46,14,3,0,0,1,50.0
96,5,17,17,0,0,1,400.0
3,53,42,3,0,0,1,50.0
94,113,17,17,0,1,1,400.0
94,103,34,17,0,0,1,400.0
3,54,56,3,0,0,1,50.0
94,88,51,17,0,0,1,400.0
92,102,17,17,0,1,1,400.0
3,56,53,3,0,0,1,50.0
91,182,0,17,0,1,1,400.0
91,159,29,17,0,2,1,400.0
89,108,0,17,0,1,1,400.0
88,84,17,17,0,0,1,400.0
87,138,51,17,0,0,1,400.0
3,62,39,3,0,0,1,50.0
87,103,31,17,0,1,1,400.0
87,89,17,17,1,0,1,400.0
87,33,0,17,1,0,1,400.0
87,6,34,17,1,1,1,400.0
86,7,0,17,0,0,1,400.0
3,67,36,3,0,1,1,50.0
3,69,11,3,0,0,1,50.0
84,157,34,17,0,0,1,400.0
84,107,0,17,0,0,1,400.0
84,76,51,17,0,0,1,400.0
84,2,0,17,1,2,1,400.0
83,44,51,17,0,0,1,400.0
3,82,8,3,0,0,1,50.0
3,83,5,3,0,1,1,50.0
3,89,2,3,0,1,1,50.0
3,104,77,3,1,0,1,50.0
80,89,41,17,0,0,1,400.0
3,107,74,3,1,0,1,50.0
3,117,71,3,1,0,1,50.0
80,65,17,17,0,0,1,400.0
3,118,68,3,1,0,1,50.0
79,120,17,17,0,1,1,400.0
79,84,34,17,0,1,1,400.0
79,83,51,17,0,1,1,400.0
3,130,9,3,1,0,1,50.0
79,5,0,17,0,1,1,400.0
78,129,0,17,0,1,1,400.0
77,146,0,17,0,1,1,400.0
77,129,17,17,0,1,1,400.0
77,23,44,17,0,1,1,400.0
76,162,17,17,0,1,1,400.0
3,131,65,3,1,0,1,50.0
75,103,17,17,0,0,1,400.0
73,190,5,17,0,1,1,400.0
73,132,47,17,0,1,1,400.0
73,44,0,17,1,1,1,400.0
3,142,62,3,1,0,1,50.0
72,35,51,17,0,1,1,400.0
3,145,59,3,1,0,1,50.0
72,18,34,17,0,0,1,400.0
71,80,58,17,0,0,1,400.0
70,179,22,17,0,1,1,400.0
70,56,0,17,0,0,1,400.0
3,148,56,3,1,0,1,50.0
69,31,14,17,0,1,1,400.0
66,101,0,17,0,0,1,400.0
66,98,34,17,0,1,1,400.0
3,149,53,3,1,0,1,50.0
3,151,50,3,1,0,1,50.0
3,154,47,3,1,0,1,50.0
3,164,31,3,1,0,1,50.0
65,153,0,17,0,1,1,400.0
65,63,34,17,0,1,1,400.0
64,181,50,17,0,0,1,400.0
3,165,41,3,1,1,1,50.0
64,110,17,17,0,1,1,400.0
3,172,44,3,1,0,1,50.0
3,176,35,3,1,0,1,50.0
3,181,38,3,1,0,1,50.0
64,26,34,17,1,0,1,400.0
63,29,17,17,0,0,1,400.0
62,33,42,17,0,0,1,400.0
3,188,28,3,1,1,1,50.0
3,191,20,3,1,2,1,50.0
61,192,51,17,0,0,1,400.0
4,1,77,3,0,3,1,50.0
59,168,25,17,0,1,1,400.0
4,3,71,3,0,2,1,50.0
59,94,42,17,0,1,1,400.0
4,5,68,3,0,0,1,50.0
59,77,61,17,0,0,1,400.0
4,6,65,3,0,1,1,50.0
59,8,17,17,1,0,1,400.0
58,175,51,17,0,0,1,400.0
4,8,62,3,0,0,1,50.0
58,141,0,17,0,0,1,400.0
58,121,17,17,0,1,1,400.0
58,63,34,17,0,2,1,400.0
4,16,59,3,0,0,1,50.0
58,29,47,17,1,0,1,400.0
4,19,56,3,0,0,1,50.0
57,134,0,17,0,0,1,400.0
57,127,17,17,0,1,1,400.0
57,121,34,17,0,1,1,400.0
56,127,34,17,0,1,1,400.0
4,29,41,3,0,0,1,50.0
56,124,17,17,0,1,1,400.0
4,32,35,3,0,0,1,50.0
4,33,38,3,0,0,1,50.0
55,181,0,17,0,1,1,400.0
55,90,17,17,0,1,1,400.0
4,35,53,3,0,0,1,50.0
55,57,34,17,0,1,1,400.0
4,38,50,3,0,0,1,50.0
4,42,47,3,0,0,1,50.0
55,21,56,17,0,0,1,400.0
4,43,44,3,0,0,1,50.0
4,46,77,3,1,0,1,50.0
4,50,74,3,1,0,1,50.0
53,0,17,17,0,2,1,400.0
51,84,17,17,0,1,1,400.0
51,39,0,17,0,0,1,400.0
4,53,71,3,1,0,1,50.0
4,57,58,3,1,0,1,50.0
4,58,68,3,1,0,1,50.0
4,59,19,3,1,0,1,50.0
50,101,0,17,0,1,1,400.0
4,61,48,3,1,0,1,50.0
4,65,65,3,1,0,1,50.0
4,69,62,3,1,0,1,50.0
49,33,59,17,0,0,1,400.0
48,8,17,17,1,1,1,400.0
47,32,0,17,0,0,1,400.0
4,73,41,3,1,0,1,50.0
46,162,34,17,1,1,1,400.0
4,81,55,3,1,0,1,50.0
46,106,0,17,1,1,1,400.0
46,27,17,17,1,1,1,400.0
44,180,51,17,1,0,1,400.0
43,130,51,17,0,1,1,400.0
4,86,52,3,1,1,1,50.0
43,92,17,17,0,1,1,400.0
4,89,38,3,1,0,1,50.0
4,90,26,3,1,0,1,50.0
43,61,0,17,1,0,1,400.0
41,173,51,17,0,0,1,400.0
41,121,53,17,1,0,1,400.0
41,33,0,17,1,1,1,400.0
4,93,45,3,1,0,1,50.0
39,159,28,17,0,3,1,400.0
39,145,45,17,0,1,1,400.0
4,95,35,3,1,0,1,50.0
39,102,48,17,1,0,1,400.0
37,8,0,17,0,1,1,400.0
36,77,17,17,0,1,1,400.0
4,98,14,3,1,1,1,50.0
36,32,62,17,0,0,1,400.0
4,100,23,3,1,0,1,50.0
35,193,17,17,1,2,1,400.0
4,108,32,3,1,1,1,50.0
4,110,29,3,1,2,1,50.0
4,115,11,3,1,1,1,50.0
35,29,0,17,2,1,1,400.0
4,117,8,3,1,1,1,50.0
34,175,0,17,1,1,1,400.0
34,48,17,17,1,2,1,400.0
33,157,17,17,1,0,1,400.0
33,56,56,17,1,0,1,400.0
4,124,5,3,1,2,1,50.0
4,126,2,3,1,1,1,50.0
32,182,17,17,0,1,1,400.0
31,89,31,17,1,1,1,400.0
31,3,48,17,1,2,1,400.0
30,105,34,17,0,1,1,400.0
4,131,77,3,2,0,1,50.0
4,132,74,3,2,0,1,50.0
30,36,34,17,1,0,1,400.0
30,16,0,17,1,0,1,400.0
29,196,17,17,1,1,1,400.0
29,63,51,17,1,1,1,400.0
4,135,71,3,2,0,1,50.0
29,53,34,17,1,1,1,400.0
28,159,62,17,0,1,1,400.0
27,199,34,17,1,1,1,400.0
4,142,68,3,2,0,1,50.0
4,143,8,3,2,0,1,50.0
27,169,51,17,1,1,1,400.0
4,164,65,3,2,0,1,50.0
4,177,62,3,2,0,1,50.0
4,179,11,3,2,0,1,50.0
27,141,0,17,1,1,1,400.0
26,102,51,17,0,1,1,400.0
4,182,59,3,2,1,1,50.0
4,186,23,3,2,0,1,50.0
4,187,56,3,2,0,1,50.0
25,168,0,17,0,2,1,400.0
4,189,53,3,2,0,1,50.0
4,194,50,3,2,1,1,50.0
25,91,17,17,0,1,1,400.0
25,41,0,17,1,2,1,400.0
23,148,0,17,1,1,1,400.0
23,141,20,17,1,0,1,400.0
23,30,61,17,1,3,1,400.0
4,196,47,3,2,1,1,50.0
22,197,59,17,0,0,1,400.0
4,197,44,3,2,1,1,50.0
5,3,77,3,0,2,1,50.0
5,12,71,3,0,0,1,50.0
22,156,34,17,0,1,1,400.0
5,16,65,3,0,0,1,50.0
5,25,62,3,0,0,1,50.0
22,61,17,17,0,0,1,400.0
22,29,0,17,1,2,1,400.0
21,130,0,17,0,2,1,400.0
18,179,59,17,0,1,1,400.0
18,41,17,17,0,2,1,400.0
5,37,59,3,0,0,1,50.0
5,47,56,3,0,0,1,50.0
5,50,53,3,0,0,1,50.0
5,63,47,3,0,0,1,50.0
18,5,0,17,0,2,1,400.0
5,78,50,3,0,0,1,50.0
5,87,44,3,0,2,1,50.0
17,167,17,17,1,1,1,400.0
17,106,34,17,1,1,1,400.0
15,172,0,17,0,1,1,400.0
15,168,42,17,0,1,1,400.0
5,88,41,3,0,1,1,50.0
14,63,0,17,0,0,1,400.0
5,98,38,3,0,2,1,50.0
13,113,34,17,0,1,1,400.0
5,99,35,3,0,1,1,50.0
13,91,0,17,0,1,1,400.0
5,105,77,3,1,0,1,50.0
13,80,17,17,0,1,1,400.0
5,108,74,3,1,0,1,50.0
5,109,71,3,1,0,1,50.0
5,110,68,3,1,0,1,50.0
5,111,65,3,1,0,1,50.0
13,7,0,17,1,1,1,400.0
9,187,59,17,0,0,1,400.0
9,89,5,17,0,1,1,400.0
8,104,34,17,1,1,1,400.0
5,123,62,3,1,0,1,50.0
7,42,17,17,1,0,1,400.0
5,129,59,3,1,1,1,50.0
5,144,56,3,1,1,1,50.0
5,154,53,3,1,0,1,50.0
6,193,0,17,1,2,1,400.0
5,101,17,17,1,1,1,400.0
5,163,50,3,1,0,1,50.0
5,13,17,17,2,1,1,400.0
5,182,47,3,1,1,1,50.0
4,191,26,17,2,2,1,400.0
4,45,0,17,3,0,1,400.0
3,198,0,17,2,1,1,400.0
5,191,44,3,1,2,1,50.0
2,195,51,17,2,0,1,400.0
6,1,74,3,0,3,1,50.0
2,193,20,17,2,1,1,400.0
2,48,34,17,3,1,1,400.0
2,0,51,17,3,1,1,400.0
6,3,68,3,0,2,1,50.0
1,90,0,17,3,1,1,400.0
6,8,77,3,0,0,1,50.0
6,11,71,3,0,1,1,50.0
1,61,17,17,3,1,1,400.0
0,189,56,17,2,0,1,400.0
199,194,77,3,0,0,1,50.0
6,14,77,3,1,0,1,50.0
199,189,74,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
6,19,74,3,1,0,1,50.0
199,183,68,3,0,0,1,50.0
199,177,77,3,1,0,1,50.0
6,36,59,3,1,0,1,50.0
199,170,74,3,1,0,1,50.0
199,167,71,3,1,0,1,50.0
6,38,71,3,1,0,1,50.0
199,166,68,3,1,0,1,50.0
6,44,68,3,1,0,1,50.0
199,164,62,3,1,0,1,50.0
199,159,56,3,1,1,1,50.0
6,45,62,3,1,0,1,50.0
199,158,65,3,1,1,1,50.0
199,155,59,3,1,0,1,50.0
199,152,53,3,1,0,1,50.0
199,151,31,3,1,0,1,50.0
199,145,8,3,1,2,1,50.0
6,47,53,3,1,0,1,50.0
6,51,56,3,1,1,1,50.0
199,144,5,3,1,1,1,50.0
199,141,2,3,1,2,1,50.0
199,138,77,3,2,0,1,50.0
6,55,31,3,1,1,1,50.0
199,125,74,3,2,0,1,50.0
199,123,71,3,2,0,1,50.0
6,56,28,3,1,1,1,50.0
199,120,68,3,2,0,1,50.0
199,117,65,3,2,0,1,50.0
6,63,25,3,1,1,1,50.0
6,65,22,3,1,1,1,50.0
6,67,17,3,1,0,1,50.0
199,112,54,3,2,0,1,50.0
199,100,49,3,2,0,1,50.0
199,99,62,3,2,1,1,50.0
199,95,46,3,2,0,1,50.0
6,68,77,3,2,0,1,50.0
199,92,43,3,2,0,1,50.0
199,91,59,3,2,0,1,50.0
199,89,35,3,2,0,1,50.0
6,69,74,3,2,0,1,50.0
199,88,38,3,2,1,1,50.0
199,87,11,3,2,0,1,50.0
199,86,29,3,2,1,1,50.0
199,80,14,3,2,1,1,50.0
199,76,32,3,2,1,1,50.0
6,83,71,3,2,0,1,50.0
199,73,26,3,2,0,1,50.0
6,89,68,3,2,0,1,50.0
6,97,65,3,2,0,1,50.0
199,66,23,3,2,0,1,50.0
6,102,42,3,2,0,1,50.0
199,61,8,3,2,1,1,50.0
199,59,5,3,2,1,1,50.0
199,55,20,3,2,1,1,50.0
199,51,17,3,2,1,1,50.0
199,47,2,3,2,1,1,50.0
199,44,77,3,3,0,1,50.0
199,38,74,3,3,0,1,50.0
6,104,48,3,2,0,1,50.0
199,35,71,3,3,0,1,50.0
6,108,62,3,2,1,1,50.0
6,109,45,3,2,0,1,50.0
6,115,36,3,2,0,1,50.0
199,34,68,3,3,0,1,50.0
199,29,38,3,3,0,1,50.0
199,28,59,3,3,0,1,50.0
6,122,59,3,2,1,1,50.0
6,134,31,3,2,0,1,50.0
6,138,56,3,2,1,1,50.0
6,149,39,3,2,0,1,50.0
6,152,28,3,2,0,1,50.0
199,17,65,3,3,1,1,50.0
199,15,35,3,3,0,1,50.0
199,14,62,3,3,0,1,50.0
199,13,56,3,3,0,1,50.0
199,12,53,3,3,0,1,50.0
199,10,50,3,3,0,1,50.0
6,156,53,3,2,1,1,50.0
6,157,25,3,2,1,1,50.0
6,159,22,3,2,2,1,50.0
199,9,47,3,3,0,1,50.0
199,7,44,3,3,1,1,50.0
199,4,20,3,3,2,1,50.0
199,3,25,3,3,1,1,50.0
6,162,8,3,2,0,1,50.0
199,1,8,3,3,2,1,50.0
6,168,19,3,2,1,1,50.0
6,172,16,3,2,2,1,50.0
198,199,77,3,0,4,1,50.0
6,173,13,3,2,0,1,50.0
198,189,74,3,0,1,1,50.0
198,175,71,3,0,0,1,50.0
198,173,68,3,0,0,1,50.0
198,160,77,3,1,0,1,50.0
6,185,5,3,2,1,1,50.0
6,187,2,3,2,1,1,50.0
6,192,77,3,3,0,1,50.0
198,152,74,3,1,0,1,50.0
6,196,74,3,3,0,1,50.0
7,10,77,3,0,0,1,50.0
198,149,71,3,1,0,1,50.0
7,19,71,3,0,0,1,50.0
7,22,74,3,0,1,1,50.0
198,143,68,3,1,0,1,50.0
198,141,65,3,1,0,1,50.0
198,137,62,3,1,1,1,50.0
198,130,59,3,1,2,1,50.0
198,115,48,3,1,1,1,50.0
7,28,56,3,1,0,1,50.0
198,106,45,3,1,0,1,50.0
198,104,42,3,1,0,1,50.0
7,33,77,3,1,0,1,50.0
7,36,53,3,1,0,1,50.0
7,38,68,3,1,0,1,50.0
198,101,56,3,1,1,1,50.0
7,51,74,3,1,0,1,50.0
7,58,71,3,1,0,1,50.0
198,100,53,3,1,2,1,50.0
198,91,39,3,1,1,1,50.0
7,63,41,3,1,0,1,50.0
198,88,35,3,1,1,1,50.0
198,84,77,3,2,0,1,50.0
198,79,74,3,2,0,1,50.0
7,64,38,3,1,0,1,50.0
198,75,71,3,2,0,1,50.0
7,69,65,3,1,0,1,50.0
7,70,62,3,1,0,1,50.0
198,71,55,3,2,0,1,50.0
198,64,68,3,2,0,1,50.0
7,73,35,3,1,0,1,50.0
198,61,45,3,2,0,1,50.0
198,58,65,3,2,1,1,50.0
198,50,62,3,2,0,1,50.0
7,80,59,3,1,1,1,50.0
198,41,14,3,2,0,1,50.0
198,40,59,3,2,0,1,50.0
198,37,52,3,2,0,1,50.0
198,35,28,3,2,0,1,50.0
7,91,50,3,1,0,1,50.0
7,112,47,3,1,1,1,50.0
198,27,49,3,2,2,1,50.0
7,121,77,3,2,0,1,50.0
198,21,42,3,2,0,1,50.0
198,10,39,3,2,0,1,50.0
7,127,74,3,2,0,1,50.0
198,4,17,3,2,2,1,50.0
197,195,77,3,0,1,1,50.0
197,190,56,3,0,1,1,50.0
197,187,53,3,0,1,1,50.0
197,185,77,3,1,0,1,50.0
7,128,71,3,2,0,1,50.0
7,138,68,3,2,0,1,50.0
7,139,48,3,2,0,1,50.0
197,184,74,3,1,0,1,50.0
197,176,71,3,1,0,1,50.0
7,153,65,3,2,1,1,50.0
197,173,41,3,1,0,1,50.0
7,161,62,3,2,0,1,50.0
197,172,38,3,1,0,1,50.0
