src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,115,44,3,1,0,1,50.0
1,117,41,3,1,0,1,50.0
167,159,17,17,1,0,1,400.0
165,175,34,17,0,0,1,400.0
165,162,14,17,0,0,1,400.0
1,118,38,3,1,0,1,50.0
1,119,35,3,1,0,1,50.0
1,121,32,3,1,0,1,50.0
165,67,51,17,0,0,1,400.0
165,35,34,17,1,0,1,400.0
1,124,29,3,1,0,1,50.0
164,48,17,17,0,0,1,400.0
163,17,0,17,0,0,1,400.0
162,44,31,17,0,0,1,400.0
161,183,17,17,0,0,1,400.0
161,175,51,17,0,0,1,400.0
161,159,34,17,0,0,1,400.0
161,80,0,17,0,0,1,400.0
160,142,22,17,0,0,1,400.0
1,125,26,3,1,0,1,50.0
160,32,44,17,0,0,1,400.0
1,126,23,3,1,0,1,50.0
159,182,51,17,0,1,1,400.0
1,129,17,3,1,0,1,50.0
1,130,20,3,1,0,1,50.0
159,153,0,17,1,0,1,400.0
1,133,14,3,1,0,1,50.0
1,137,11,3,1,0,1,50.0
1,139,8,3,1,1,1,50.0
159,27,17,17,1,0,1,400.0
1,140,5,3,1,0,1,50.0
1,141,2,3,1,0,1,50.0
158,136,17,17,0,0,1,400.0
158,90,34,17,0,0,1,400.0
1,142,77,3,2,0,1,50.0
1,144,74,3,2,0,1,50.0
158,86,51,17,0,0,1,400.0
1,145,71,3,2,0,1,50.0
1,146,68,3,2,0,1,50.0
157,168,17,17,0,0,1,400.0
1,149,65,3,2,0,1,50.0
157,127,0,17,0,0,1,400.0
156,194,34,17,0,0,1,400.0
1,151,62,3,2,0,1,50.0
156,99,56,17,0,0,1,400.0
156,46,0,17,0,0,1,400.0
156,30,17,17,0,0,1,400.0
1,153,31,3,2,0,1,50.0
1,157,59,3,2,0,1,50.0
1,158,56,3,2,1,1,50.0
1,159,53,3,2,1,1,50.0
156,6,17,17,1,0,1,400.0
154,29,0,17,0,0,1,400.0
153,189,34,17,1,0,1,400.0
1,160,41,3,2,0,1,50.0
1,161,50,3,2,1,1,50.0
1,165,11,3,2,0,1,50.0
1,168,47,3,2,0,1,50.0
1,176,44,3,2,0,1,50.0
150,183,51,17,0,0,1,400.0
150,137,14,17,0,0,1,400.0
150,103,31,17,0,0,1,400.0
1,179,2,3,2,0,1,50.0
150,26,0,17,1,0,1,400.0
1,182,38,3,2,0,1,50.0
149,130,0,17,0,0,1,400.0
1,184,35,3,2,1,1,50.0
1,186,28,3,2,0,1,50.0
1,190,25,3,2,1,1,50.0
1,191,22,3,2,2,1,50.0
1,192,19,3,2,1,1,50.0
1,193,16,3,2,1,1,50.0
148,137,31,17,0,0,1,400.0
148,130,48,17,0,0,1,400.0
1,199,8,3,2,1,1,50.0
147,179,0,17,0,1,1,400.0
147,130,34,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
147,35,51,17,0,2,1,400.0
146,98,0,17,0,0,1,400.0
146,6,34,17,0,0,1,400.0
2,4,74,3,0,0,1,50.0
2,13,71,3,0,0,1,50.0
145,193,39,17,0,1,1,400.0
145,184,0,17,0,1,1,400.0
2,24,68,3,0,0,1,50.0
145,30,0,17,1,0,1,400.0
144,196,17,17,0,0,1,400.0
2,29,65,3,0,0,1,50.0
2,31,62,3,0,0,1,50.0
144,168,50,17,0,0,1,400.0
2,32,38,3,0,0,1,50.0
2,35,59,3,0,0,1,50.0
144,92,0,17,0,0,1,400.0
143,182,42,17,0,2,1,400.0
2,40,56,3,0,0,1,50.0
2,41,53,3,0,0,1,50.0
2,69,50,3,0,0,1,50.0
2,73,47,3,0,0,1,50.0
143,48,59,17,0,0,1,400.0
2,77,44,3,0,0,1,50.0
143,2,0,17,1,0,1,400.0
2,80,41,3,0,0,1,50.0
142,53,0,17,0,0,1,400.0
2,83,35,3,0,0,1,50.0
2,86,22,3,0,0,1,50.0
140,160,61,17,0,0,1,400.0
140,106,8,17,0,0,1,400.0
138,23,0,17,0,0,1,400.0
138,17,17,17,0,0,1,400.0
2,90,31,3,0,0,1,50.0
138,7,34,17,0,1,1,400.0
137,147,48,17,0,1,1,400.0
137,20,0,17,1,0,1,400.0
2,91,28,3,0,0,1,50.0
2,119,25,3,0,0,1,50.0
136,195,34,17,0,0,1,400.0
2,123,19,3,0,0,1,50.0
2,125,77,3,1,0,1,50.0
2,127,74,3,1,0,1,50.0
2,131,71,3,1,0,1,50.0
2,137,68,3,1,0,1,50.0
136,169,0,17,0,1,1,400.0
136,53,51,17,0,0,1,400.0
2,139,65,3,1,0,1,50.0
135,33,0,17,0,0,1,400.0
134,99,34,17,0,0,1,400.0
134,48,0,17,0,1,1,400.0
133,122,17,17,0,0,1,400.0
133,61,34,17,0,0,1,400.0
132,196,34,17,0,0,1,400.0
2,140,58,3,1,0,1,50.0
2,143,22,3,1,0,1,50.0
2,146,62,3,1,0,1,50.0
130,180,23,17,0,0,1,400.0
2,148,28,3,1,0,1,50.0
2,159,50,3,1,1,1,50.0
130,148,0,17,1,0,1,400.0
2,164,55,3,1,0,1,50.0
2,172,47,3,1,0,1,50.0
130,74,17,17,1,0,1,400.0
2,173,44,3,1,0,1,50.0
2,185,41,3,1,0,1,50.0
129,93,0,17,0,0,1,400.0
2,186,31,3,1,0,1,50.0
2,196,38,3,1,1,1,50.0
129,11,23,17,0,0,1,400.0
3,0,68,3,0,1,1,50.0
128,198,51,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
128,86,17,17,0,1,1,400.0
3,8,65,3,0,0,1,50.0
128,30,34,17,0,0,1,400.0
3,20,62,3,0,0,1,50.0
126,122,34,17,0,0,1,400.0
124,110,0,17,0,0,1,400.0
3,23,59,3,0,0,1,50.0
124,83,38,17,0,0,1,400.0
124,6,55,17,0,0,1,400.0
3,31,56,3,0,0,1,50.0
122,34,51,17,0,0,1,400.0
3,39,53,3,0,0,1,50.0
3,46,31,3,0,0,1,50.0
121,59,0,17,0,0,1,400.0
3,53,28,3,0,0,1,50.0
120,199,51,17,0,0,1,400.0
3,54,25,3,0,0,1,50.0
3,56,22,3,0,0,1,50.0
3,62,19,3,0,0,1,50.0
3,67,16,3,0,1,1,50.0
3,69,13,3,0,0,1,50.0
120,101,0,17,0,0,1,400.0
120,34,17,17,0,0,1,400.0
120,27,34,17,0,0,1,400.0
3,82,10,3,0,0,1,50.0
3,83,7,3,0,0,1,50.0
3,89,4,3,0,0,1,50.0
3,104,1,3,0,0,1,50.0
3,107,77,3,1,0,1,50.0
119,121,59,17,0,0,1,400.0
119,91,0,17,0,0,1,400.0
3,117,74,3,1,0,1,50.0
3,118,71,3,1,0,1,50.0
118,191,41,17,0,1,1,400.0
117,61,0,17,0,0,1,400.0
116,70,0,17,0,0,1,400.0
116,57,29,17,0,0,1,400.0
3,130,68,3,1,0,1,50.0
115,179,47,17,0,1,1,400.0
115,108,0,17,0,0,1,400.0
115,63,0,17,1,0,1,400.0
115,27,51,17,1,0,1,400.0
3,131,65,3,1,0,1,50.0
3,142,62,3,1,0,1,50.0
3,145,59,3,1,0,1,50.0
113,168,0,17,0,1,1,400.0
113,90,51,17,0,0,1,400.0
113,41,34,17,0,0,1,400.0
3,148,25,3,1,0,1,50.0
3,149,56,3,1,0,1,50.0
3,151,53,3,1,0,1,50.0
113,26,17,17,0,0,1,400.0
3,154,50,3,1,0,1,50.0
112,172,0,17,0,0,1,400.0
112,129,40,17,0,0,1,400.0
112,88,17,17,0,0,1,400.0
111,100,0,17,0,0,1,400.0
111,0,32,17,0,1,1,400.0
3,164,47,3,1,0,1,50.0
3,165,31,3,1,0,1,50.0
3,172,44,3,1,0,1,50.0
3,176,41,3,1,0,1,50.0
110,102,17,17,0,0,1,400.0
3,181,38,3,1,0,1,50.0
110,101,50,17,0,0,1,400.0
110,34,0,17,1,0,1,400.0
3,188,5,3,1,0,1,50.0
110,0,49,17,1,1,1,400.0
109,168,17,17,0,1,1,400.0
108,169,17,17,0,1,1,400.0
108,157,34,17,0,0,1,400.0
107,167,0,17,0,1,1,400.0
3,191,35,3,1,1,1,50.0
107,30,17,17,0,1,1,400.0
4,1,5,3,0,2,1,50.0
106,186,51,17,0,0,1,400.0
4,3,14,3,0,1,1,50.0
106,67,25,17,0,0,1,400.0
4,5,77,3,0,0,1,50.0
4,6,52,3,0,0,1,50.0
4,8,71,3,0,0,1,50.0
4,16,68,3,0,0,1,50.0
105,124,0,17,0,1,1,400.0
105,74,34,17,0,0,1,400.0
4,19,65,3,0,0,1,50.0
103,46,48,17,0,0,1,400.0
102,147,0,17,0,1,1,400.0
4,29,62,3,0,0,1,50.0
102,143,53,17,0,1,1,400.0
4,32,35,3,0,0,1,50.0
100,172,17,17,0,0,1,400.0
4,33,59,3,0,0,1,50.0
100,44,48,17,0,0,1,400.0
4,35,56,3,0,0,1,50.0
4,38,49,3,0,0,1,50.0
4,42,46,3,0,0,1,50.0
100,17,34,17,1,0,1,400.0
99,103,0,17,1,0,1,400.0
98,192,34,17,0,0,1,400.0
98,117,17,17,0,0,1,400.0
4,43,43,3,0,0,1,50.0
4,46,40,3,0,0,1,50.0
4,50,11,3,0,0,1,50.0
98,34,51,17,0,1,1,400.0
98,23,17,17,1,0,1,400.0
4,53,8,3,0,1,1,50.0
97,144,0,17,0,1,1,400.0
4,57,2,3,0,1,1,50.0
97,143,17,17,0,1,1,400.0
97,83,62,17,0,0,1,400.0
96,187,39,17,0,0,1,400.0
96,8,0,17,0,1,1,400.0
94,103,0,17,0,1,1,400.0
94,88,34,17,0,0,1,400.0
4,58,77,3,1,0,1,50.0
92,102,17,17,0,1,1,400.0
91,182,31,17,0,1,1,400.0
91,159,48,17,0,2,1,400.0
4,59,74,3,1,0,1,50.0
4,61,71,3,1,0,1,50.0
89,108,51,17,0,0,1,400.0
4,65,68,3,1,0,1,50.0
4,69,65,3,1,0,1,50.0
88,84,51,17,0,0,1,400.0
87,103,17,17,0,1,1,400.0
87,89,34,17,0,0,1,400.0
4,73,62,3,1,0,1,50.0
87,36,0,17,0,0,1,400.0
87,33,62,17,0,0,1,400.0
4,81,59,3,1,0,1,50.0
87,6,0,17,1,1,1,400.0
4,86,48,3,1,0,1,50.0
4,89,31,3,1,0,1,50.0
86,120,0,17,0,1,1,400.0
86,7,0,17,1,0,1,400.0
84,107,34,17,0,0,1,400.0
4,90,28,3,1,0,1,50.0
84,76,17,17,0,0,1,400.0
4,93,56,3,1,0,1,50.0
84,2,0,17,0,1,1,400.0
83,28,10,17,0,1,1,400.0
4,95,53,3,1,0,1,50.0
80,89,17,17,0,1,1,400.0
80,65,44,17,0,0,1,400.0
4,98,45,3,1,1,1,50.0
79,120,17,17,0,1,1,400.0
4,100,42,3,1,0,1,50.0
4,108,39,3,1,1,1,50.0
79,84,0,17,0,1,1,400.0
4,110,36,3,1,0,1,50.0
4,115,25,3,1,1,1,50.0
79,83,34,17,0,1,1,400.0
79,5,51,17,0,0,1,400.0
77,146,17,17,0,0,1,400.0
77,129,57,17,0,0,1,400.0
4,117,22,3,1,1,1,50.0
77,23,0,17,0,1,1,400.0
76,162,34,17,0,1,1,400.0
4,124,19,3,1,0,1,50.0
75,103,34,17,0,1,1,400.0
4,126,16,3,1,0,1,50.0
73,190,8,17,0,1,1,400.0
4,131,13,3,1,0,1,50.0
73,44,0,17,1,1,1,400.0
72,35,0,17,0,1,1,400.0
72,18,20,17,0,0,1,400.0
71,153,0,17,0,1,1,400.0
4,132,10,3,1,0,1,50.0
70,56,44,17,0,0,1,400.0
4,135,7,3,1,1,1,50.0
69,162,16,17,0,1,1,400.0
66,101,17,17,0,0,1,400.0
66,98,0,17,0,1,1,400.0
4,142,4,3,1,1,1,50.0
4,143,1,3,1,0,1,50.0
65,63,17,17,0,0,1,400.0
4,164,77,3,2,0,1,50.0
64,181,50,17,0,0,1,400.0
4,177,74,3,2,0,1,50.0
4,179,71,3,2,1,1,50.0
64,110,17,17,0,1,1,400.0
64,26,34,17,1,0,1,400.0
4,182,68,3,2,0,1,50.0
4,186,25,3,2,0,1,50.0
63,29,53,17,0,1,1,400.0
4,187,65,3,2,0,1,50.0
62,33,41,17,0,0,1,400.0
4,189,62,3,2,0,1,50.0
4,194,59,3,2,0,1,50.0
4,196,56,3,2,0,1,50.0
61,192,51,17,0,0,1,400.0
4,197,53,3,2,0,1,50.0
59,168,34,17,0,1,1,400.0
5,3,28,3,0,1,1,50.0
5,12,71,3,0,0,1,50.0
5,16,48,3,0,0,1,50.0
5,25,45,3,0,0,1,50.0
59,94,51,17,0,0,1,400.0
5,37,68,3,0,0,1,50.0
59,77,0,17,1,1,1,400.0
5,47,42,3,0,0,1,50.0
5,50,39,3,0,0,1,50.0
5,63,36,3,0,0,1,50.0
59,8,34,17,1,0,1,400.0
5,78,33,3,0,0,1,50.0
5,87,25,3,0,1,1,50.0
58,141,20,17,0,0,1,400.0
5,88,22,3,0,1,1,50.0
5,98,19,3,0,2,1,50.0
5,99,77,3,1,0,1,50.0
5,105,74,3,1,0,1,50.0
58,121,37,17,0,0,1,400.0
58,63,0,17,0,1,1,400.0
58,29,54,17,0,2,1,400.0
57,127,46,17,0,0,1,400.0
57,121,63,17,0,1,1,400.0
57,50,14,17,1,0,1,400.0
56,127,26,17,0,0,1,400.0
56,124,61,17,0,1,1,400.0
56,94,17,17,1,0,1,400.0
55,181,0,17,0,1,1,400.0
5,108,71,3,1,0,1,50.0
5,109,68,3,1,0,1,50.0
5,110,44,3,1,0,1,50.0
55,90,34,17,0,1,1,400.0
55,21,56,17,0,0,1,400.0
5,111,65,3,1,0,1,50.0
5,123,62,3,1,0,1,50.0
5,129,59,3,1,1,1,50.0
53,0,31,17,0,2,1,400.0
5,144,47,3,1,0,1,50.0
51,84,17,17,0,1,1,400.0
5,154,56,3,1,0,1,50.0
5,163,53,3,1,0,1,50.0
51,39,0,17,0,0,1,400.0
50,101,42,17,0,1,1,400.0
49,61,17,17,0,0,1,400.0
5,182,41,3,1,0,1,50.0
5,191,38,3,1,1,1,50.0
48,8,34,17,0,1,1,400.0
47,32,0,17,0,0,1,400.0
46,162,51,17,1,1,1,400.0
6,1,77,3,0,3,1,50.0
6,3,74,3,0,2,1,50.0
6,8,77,3,1,0,1,50.0
6,11,74,3,1,0,1,50.0
6,14,71,3,1,0,1,50.0
46,108,0,17,1,1,1,400.0
46,106,17,17,1,1,1,400.0
46,27,34,17,1,1,1,400.0
6,19,68,3,1,0,1,50.0
44,180,40,17,1,0,1,400.0
6,38,65,3,1,0,1,50.0
43,130,51,17,0,1,1,400.0
43,92,0,17,0,1,1,400.0
43,61,17,17,0,1,1,400.0
6,44,28,3,1,0,1,50.0
42,76,51,17,0,0,1,400.0
6,45,62,3,1,0,1,50.0
41,173,56,17,0,0,1,400.0
41,121,0,17,1,1,1,400.0
6,47,59,3,1,0,1,50.0
41,33,17,17,1,0,1,400.0
6,51,53,3,1,0,1,50.0
39,159,56,17,0,1,1,400.0
6,55,56,3,1,1,1,50.0
6,56,19,3,1,0,1,50.0
6,63,47,3,1,0,1,50.0
6,65,41,3,1,0,1,50.0
39,146,32,17,0,1,1,400.0
39,102,0,17,1,1,1,400.0
6,67,22,3,1,0,1,50.0
37,184,17,17,0,1,1,400.0
6,68,50,3,1,0,1,50.0
36,77,17,17,0,1,1,400.0
6,69,44,3,1,0,1,50.0
36,32,61,17,0,0,1,400.0
35,193,19,17,1,1,1,400.0
35,29,17,17,2,0,1,400.0
34,48,17,17,1,1,1,400.0
34,28,0,17,1,0,1,400.0
6,83,32,3,1,0,1,50.0
6,89,25,3,1,0,1,50.0
6,97,38,3,1,0,1,50.0
33,56,0,17,1,1,1,400.0
6,102,35,3,1,0,1,50.0
6,104,77,3,2,0,1,50.0
6,108,74,3,2,0,1,50.0
32,182,17,17,0,2,1,400.0
31,89,7,17,1,0,1,400.0
6,109,71,3,2,0,1,50.0
31,3,24,17,1,2,1,400.0
30,105,51,17,1,0,1,400.0
6,115,68,3,2,0,1,50.0
6,122,65,3,2,1,1,50.0
30,36,34,17,1,0,1,400.0
6,134,62,3,2,0,1,50.0
30,16,0,17,1,0,1,400.0
29,196,0,17,1,1,1,400.0
6,138,59,3,2,0,1,50.0
29,63,17,17,1,1,1,400.0
27,199,0,17,0,2,1,400.0
6,149,53,3,2,0,1,50.0
27,169,51,17,1,1,1,400.0
6,152,56,3,2,0,1,50.0
6,156,50,3,2,1,1,50.0
27,141,0,17,1,1,1,400.0
26,102,51,17,0,1,1,400.0
25,168,0,17,0,2,1,400.0
6,157,47,3,2,1,1,50.0
25,41,17,17,0,2,1,400.0
23,148,62,17,0,1,1,400.0
23,141,37,17,1,0,1,400.0
6,159,44,3,2,1,1,50.0
23,30,17,17,1,2,1,400.0
6,162,8,3,2,0,1,50.0
6,168,41,3,2,0,1,50.0
6,172,38,3,2,0,1,50.0
6,173,35,3,2,0,1,50.0
22,156,0,17,0,1,1,400.0
22,61,34,17,0,1,1,400.0
22,29,17,17,0,2,1,400.0
21,130,0,17,0,2,1,400.0
6,185,32,3,2,1,1,50.0
6,187,29,3,2,1,1,50.0
6,192,26,3,2,1,1,50.0
18,179,0,17,0,2,1,400.0
6,196,23,3,2,1,1,50.0
7,10,77,3,0,0,1,50.0
18,41,37,17,0,1,1,400.0
18,5,54,17,0,2,1,400.0
17,167,51,17,0,1,1,400.0
7,19,74,3,0,0,1,50.0
7,22,71,3,0,1,1,50.0
17,106,0,17,1,1,1,400.0
16,30,51,17,0,2,1,400.0
15,187,0,17,0,1,1,400.0
7,28,31,3,0,1,1,50.0
7,33,28,3,0,1,1,50.0
15,172,17,17,0,1,1,400.0
7,36,25,3,0,1,1,50.0
7,38,22,3,0,0,1,50.0
7,51,19,3,0,1,1,50.0
15,3,41,17,0,2,1,400.0
7,58,74,3,1,0,1,50.0
14,63,34,17,0,1,1,400.0
7,63,77,3,1,0,1,50.0
13,113,0,17,0,1,1,400.0
13,91,17,17,0,1,1,400.0
13,80,34,17,0,1,1,400.0
7,64,71,3,1,0,1,50.0
13,7,0,17,1,1,1,400.0
7,69,68,3,1,0,1,50.0
7,70,65,3,1,0,1,50.0
9,187,32,17,0,1,1,400.0
7,73,59,3,1,0,1,50.0
9,89,0,17,0,1,1,400.0
8,104,51,17,1,0,1,400.0
8,93,17,17,1,0,1,400.0
6,193,56,17,3,1,1,400.0
7,80,62,3,1,0,1,50.0
7,91,25,3,1,0,1,50.0
6,22,0,17,3,1,1,400.0
5,101,0,17,1,1,1,400.0
7,112,56,3,1,1,1,50.0
5,13,17,17,1,1,1,400.0
4,191,0,17,2,2,1,400.0
7,121,29,3,1,0,1,50.0
4,45,28,17,2,0,1,400.0
3,198,0,17,2,1,1,400.0
2,193,0,17,2,2,1,400.0
2,48,34,17,2,1,1,400.0
7,127,20,3,1,0,1,50.0
7,128,53,3,1,1,1,50.0
2,43,17,17,2,1,1,400.0
2,0,51,17,2,2,1,400.0
7,138,17,3,1,1,1,50.0
7,139,77,3,2,0,1,50.0
7,153,74,3,2,0,1,50.0
1,90,0,17,3,0,1,400.0
1,61,51,17,3,1,1,400.0
7,161,71,3,2,0,1,50.0
7,163,68,3,2,0,1,50.0
0,189,0,17,1,1,1,400.0
7,170,65,3,2,0,1,50.0
199,194,77,3,0,0,1,50.0
199,189,74,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
7,172,62,3,2,0,1,50.0
7,181,47,3,2,0,1,50.0
7,187,59,3,2,0,1,50.0
199,183,68,3,0,0,1,50.0
199,177,77,3,1,0,1,50.0
199,170,74,3,1,0,1,50.0
199,167,71,3,1,0,1,50.0
199,166,68,3,1,0,1,50.0
8,1,68,3,0,3,1,50.0
199,164,65,3,1,0,1,50.0
8,10,62,3,0,0,1,50.0
199,159,47,3,1,1,1,50.0
199,158,62,3,1,1,1,50.0
8,28,59,3,0,0,1,50.0
8,42,56,3,0,1,1,50.0
199,155,59,3,1,0,1,50.0
8,43,53,3,0,1,1,50.0
8,45,77,3,1,0,1,50.0
199,152,53,3,1,0,1,50.0
8,49,74,3,1,0,1,50.0
8,51,71,3,1,0,1,50.0
199,151,56,3,1,0,1,50.0
8,53,68,3,1,0,1,50.0
199,145,19,3,1,0,1,50.0
199,144,44,3,1,0,1,50.0
199,141,14,3,1,0,1,50.0
8,60,77,3,2,0,1,50.0
8,63,74,3,2,0,1,50.0
8,75,71,3,2,0,1,50.0
8,81,68,3,2,0,1,50.0
8,106,48,3,2,0,1,50.0
199,138,50,3,1,1,1,50.0
8,130,65,3,2,0,1,50.0
8,140,55,3,2,0,1,50.0
8,142,59,3,2,0,1,50.0
199,125,41,3,1,0,1,50.0
8,146,52,3,2,0,1,50.0
8,148,22,3,2,0,1,50.0
199,123,38,3,1,0,1,50.0
8,158,45,3,2,1,1,50.0
199,120,35,3,1,1,1,50.0
199,117,32,3,1,1,1,50.0
199,112,29,3,1,1,1,50.0
199,100,26,3,1,1,1,50.0
8,159,41,3,2,1,1,50.0
8,172,35,3,2,0,1,50.0
199,99,23,3,1,1,1,50.0
199,95,11,3,1,0,1,50.0
199,92,5,3,1,2,1,50.0
199,91,2,3,1,1,1,50.0
199,89,77,3,2,0,1,50.0
8,186,19,3,2,0,1,50.0
8,190,62,3,2,0,1,50.0
8,199,38,3,2,2,1,50.0
199,88,74,3,2,0,1,50.0
199,87,59,3,2,0,1,50.0
199,86,71,3,2,0,1,50.0
9,2,25,3,0,1,1,50.0
9,5,50,3,0,1,1,50.0
9,7,56,3,0,2,1,50.0
9,8,29,3,0,2,1,50.0
9,10,74,3,0,0,1,50.0
9,14,77,3,0,0,1,50.0
199,80,68,3,2,0,1,50.0
9,18,71,3,0,0,1,50.0
199,76,65,3,2,1,1,50.0
199,73,56,3,2,0,1,50.0
9,23,53,3,0,0,1,50.0
199,66,62,3,2,0,1,50.0
9,25,65,3,0,0,1,50.0
9,26,68,3,0,0,1,50.0
199,61,53,3,2,2,1,50.0
199,59,31,3,2,0,1,50.0
9,27,22,3,0,1,1,50.0
199,55,50,3,2,1,1,50.0
199,51,47,3,2,0,1,50.0
9,28,62,3,0,0,1,50.0
9,32,59,3,0,1,1,50.0
9,35,19,3,0,3,1,50.0
199,47,35,3,2,0,1,50.0
199,44,25,3,2,0,1,50.0
9,41,77,3,1,0,1,50.0
199,38,44,3,2,0,1,50.0
9,42,74,3,1,0,1,50.0
199,35,41,3,2,1,1,50.0
9,44,71,3,1,0,1,50.0
9,55,68,3,1,1,1,50.0
199,34,28,3,2,2,1,50.0
199,29,22,3,2,3,1,50.0
199,28,19,3,2,2,1,50.0
199,17,77,3,3,0,1,50.0
9,56,65,3,1,1,1,50.0
199,15,74,3,3,0,1,50.0
199,14,68,3,3,0,1,50.0
9,58,17,3,1,0,1,50.0
9,60,62,3,1,0,1,50.0
9,61,14,3,1,1,1,50.0
9,64,44,3,1,0,1,50.0
9,66,59,3,1,0,1,50.0
199,13,62,3,3,0,1,50.0
199,12,65,3,3,0,1,50.0
199,10,71,3,3,0,1,50.0
9,68,56,3,1,0,1,50.0
9,69,53,3,1,0,1,50.0
9,71,50,3,1,0,1,50.0
9,76,47,3,1,1,1,50.0
9,77,41,3,1,0,1,50.0
9,79,38,3,1,1,1,50.0
199,9,35,3,3,1,1,50.0
9,80,31,3,1,1,1,50.0
9,85,28,3,1,0,1,50.0
9,86,25,3,1,2,1,50.0
9,90,22,3,1,0,1,50.0
