src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
180,6,17,17,0,0,1,400.0
179,143,17,17,0,0,1,400.0
179,119,34,17,0,0,1,400.0
179,92,51,17,0,0,1,400.0
178,198,17,17,0,1,1,400.0
178,193,34,17,0,1,1,400.0
178,188,51,17,0,2,1,400.0
178,173,0,17,0,1,1,400.0
178,161,0,17,1,0,1,400.0
178,152,34,17,1,0,1,400.0
178,138,17,17,1,0,1,400.0
178,84,51,17,1,0,1,400.0
178,81,0,17,2,0,1,400.0
178,64,17,17,2,0,1,400.0
178,58,34,17,2,0,1,400.0
178,44,51,17,2,0,1,400.0
178,41,0,17,3,0,1,400.0
178,25,17,17,3,0,1,400.0
0,73,36,3,0,0,1,50.0
177,195,34,17,0,1,1,400.0
177,155,0,17,0,0,1,400.0
177,125,51,17,0,0,1,400.0
0,96,14,3,0,0,1,50.0
177,96,17,17,1,0,1,400.0
177,85,0,17,1,0,1,400.0
177,71,34,17,1,0,1,400.0
0,104,11,3,0,0,1,50.0
177,26,51,17,1,0,1,400.0
176,199,17,17,0,1,1,400.0
176,152,0,17,0,0,1,400.0
176,111,34,17,0,0,1,400.0
0,111,8,3,0,0,1,50.0
0,116,5,3,0,0,1,50.0
176,73,51,17,0,0,1,400.0
176,67,17,17,1,0,1,400.0
176,31,0,17,1,0,1,400.0
176,20,34,17,1,0,1,400.0
176,5,51,17,1,0,1,400.0
176,4,0,17,2,0,1,400.0
175,177,0,17,0,2,1,400.0
175,151,17,17,0,0,1,400.0
175,145,34,17,0,0,1,400.0
175,109,51,17,0,0,1,400.0
175,99,0,17,1,0,1,400.0
175,93,17,17,1,0,1,400.0
0,127,2,3,0,0,1,50.0
175,85,51,17,1,0,1,400.0
175,76,34,17,1,0,1,400.0
175,42,0,17,2,0,1,400.0
175,12,17,17,2,0,1,400.0
174,198,34,17,0,1,1,400.0
0,129,77,3,1,0,1,50.0
174,177,17,17,0,2,1,400.0
174,69,0,17,0,0,1,400.0
173,184,17,17,0,1,1,400.0
173,117,51,17,0,0,1,400.0
173,96,34,17,0,0,1,400.0
173,52,17,17,1,0,1,400.0
172,137,0,17,0,0,1,400.0
172,125,17,17,0,0,1,400.0
171,194,17,17,0,1,1,400.0
171,159,34,17,0,0,1,400.0
171,153,51,17,0,0,1,400.0
171,151,34,17,1,0,1,400.0
171,125,0,17,1,0,1,400.0
171,19,17,17,1,1,1,400.0
170,184,0,17,0,1,1,400.0
170,86,17,17,0,0,1,400.0
170,68,0,17,1,0,1,400.0
170,48,51,17,1,0,1,400.0
170,35,17,17,1,0,1,400.0
169,170,34,17,0,1,1,400.0
0,141,74,3,1,0,1,50.0
169,151,51,17,0,0,1,400.0
169,133,17,17,1,0,1,400.0
169,123,0,17,1,0,1,400.0
0,143,71,3,1,0,1,50.0
169,27,34,17,1,0,1,400.0
0,170,68,3,1,0,1,50.0
0,179,65,3,1,1,1,50.0
169,23,51,17,1,0,1,400.0
169,22,0,17,2,0,1,400.0
169,9,17,17,2,0,1,400.0
169,1,34,17,2,0,1,400.0
0,187,62,3,1,0,1,50.0
168,85,17,17,0,0,1,400.0
167,192,17,17,0,2,1,400.0
167,183,17,17,1,0,1,400.0
167,162,0,17,1,0,1,400.0
0,195,59,3,1,1,1,50.0
167,159,51,17,1,0,1,400.0
167,10,34,17,1,0,1,400.0
166,184,34,17,0,1,1,400.0
166,183,51,17,0,0,1,400.0
166,178,0,17,0,4,1,400.0
166,168,17,17,0,1,1,400.0
166,167,0,17,1,2,1,400.0
166,58,17,17,1,0,1,400.0
166,56,34,17,1,0,1,400.0
166,29,51,17,1,0,1,400.0
166,27,0,17,2,0,1,400.0
165,175,34,17,0,2,1,400.0
1,0,56,3,0,1,1,50.0
165,162,51,17,0,0,1,400.0
165,67,0,17,0,1,1,400.0
165,35,17,17,0,1,1,400.0
165,11,0,17,1,0,1,400.0
164,197,51,17,0,1,1,400.0
164,192,0,17,0,2,1,400.0
164,174,17,17,0,1,1,400.0
164,163,34,17,0,0,1,400.0
164,155,17,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
164,152,51,17,1,0,1,400.0
164,134,0,17,1,0,1,400.0
164,127,34,17,1,0,1,400.0
164,126,0,17,2,0,1,400.0
164,68,17,17,2,0,1,400.0
164,48,34,17,2,1,1,400.0
164,41,51,17,2,1,1,400.0
164,14,17,17,3,0,1,400.0
164,0,0,17,3,1,1,400.0
163,159,0,17,0,0,1,400.0
163,59,17,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
163,55,51,17,0,2,1,400.0
163,17,0,17,1,0,1,400.0
162,87,34,17,0,0,1,400.0
162,72,34,17,1,0,1,400.0
162,44,0,17,1,0,1,400.0
161,189,34,17,0,2,1,400.0
161,183,17,17,0,1,1,400.0
161,175,51,17,0,2,1,400.0
161,159,17,17,1,0,1,400.0
161,134,34,17,1,0,1,400.0
161,109,0,17,1,0,1,400.0
161,80,51,17,1,0,1,400.0
161,47,0,17,2,0,1,400.0
161,34,34,17,2,0,1,400.0
160,142,17,17,0,0,1,400.0
160,32,34,17,0,0,1,400.0
159,199,34,17,1,1,1,400.0
159,182,51,17,1,1,1,400.0
159,174,0,17,1,1,1,400.0
159,153,17,17,1,0,1,400.0
159,123,17,17,2,0,1,400.0
159,112,0,17,2,0,1,400.0
159,96,51,17,2,0,1,400.0
159,85,34,17,2,1,1,400.0
159,27,17,17,3,0,1,400.0
158,136,34,17,0,0,1,400.0
158,90,17,17,0,0,1,400.0
158,86,51,17,0,0,1,400.0
157,168,34,17,0,0,1,400.0
157,147,0,17,0,0,1,400.0
157,127,17,17,0,0,1,400.0
157,94,51,17,0,0,1,400.0
157,18,0,17,1,0,1,400.0
156,194,34,17,0,1,1,400.0
156,99,0,17,0,1,1,400.0
156,46,17,17,0,0,1,400.0
156,30,51,17,0,1,1,400.0
156,24,0,17,1,0,1,400.0
156,6,34,17,1,0,1,400.0
1,13,68,3,0,0,1,50.0
155,193,51,17,0,1,1,400.0
155,192,34,17,0,2,1,400.0
1,22,65,3,0,0,1,50.0
155,189,51,17,1,2,1,400.0
155,185,0,17,1,2,1,400.0
155,170,17,17,1,2,1,400.0
1,25,62,3,0,0,1,50.0
155,162,34,17,1,2,1,400.0
155,159,0,17,2,3,1,400.0
155,131,34,17,2,0,1,400.0
155,110,51,17,2,0,1,400.0
155,87,17,17,2,0,1,400.0
155,81,17,17,3,0,1,400.0
155,35,0,17,3,0,1,400.0
155,12,34,17,3,0,1,400.0
155,3,51,17,3,1,1,400.0
154,120,0,17,0,0,1,400.0
1,28,59,3,0,0,1,50.0
154,115,17,17,0,0,1,400.0
154,29,34,17,0,0,1,400.0
154,2,51,17,0,0,1,400.0
153,189,34,17,0,3,1,400.0
152,167,17,17,1,2,1,400.0
152,154,0,17,1,1,1,400.0
152,143,34,17,1,0,1,400.0
152,117,51,17,1,1,1,400.0
152,103,0,17,2,0,1,400.0
1,29,31,3,0,0,1,50.0
152,61,17,17,2,0,1,400.0
152,54,34,17,2,0,1,400.0
152,48,51,17,2,1,1,400.0
151,165,17,17,1,1,1,400.0
151,137,34,17,1,0,1,400.0
151,103,51,17,1,0,1,400.0
151,90,0,17,1,0,1,400.0
151,75,17,17,2,0,1,400.0
151,52,0,17,2,0,1,400.0
151,46,34,17,2,0,1,400.0
151,41,51,17,2,2,1,400.0
151,14,34,17,3,0,1,400.0
150,183,34,17,0,0,1,400.0
150,137,17,17,0,0,1,400.0
150,135,0,17,0,0,1,400.0
150,133,51,17,0,0,1,400.0
150,103,17,17,1,0,1,400.0
150,55,0,17,1,0,1,400.0
150,43,34,17,1,0,1,400.0
150,26,51,17,1,1,1,400.0
149,135,17,17,0,0,1,400.0
149,134,51,17,0,0,1,400.0
149,130,0,17,0,0,1,400.0
148,185,17,17,0,2,1,400.0
148,137,51,17,0,0,1,400.0
148,130,34,17,0,0,1,400.0
148,109,0,17,0,1,1,400.0
148,54,0,17,1,0,1,400.0
147,197,34,17,0,2,1,400.0
147,179,51,17,0,2,1,400.0
147,130,17,17,1,0,1,400.0
147,125,34,17,1,0,1,400.0
147,78,0,17,1,0,1,400.0
147,77,51,17,1,0,1,400.0
1,32,53,3,0,0,1,50.0
147,35,0,17,2,1,1,400.0
146,186,17,17,0,2,1,400.0
146,98,0,17,0,0,1,400.0
146,24,34,17,0,0,1,400.0
146,17,51,17,0,0,1,400.0
146,6,0,17,1,0,1,400.0
145,193,51,17,0,2,1,400.0
145,185,34,17,1,2,1,400.0
145,184,51,17,1,1,1,400.0
145,150,0,17,1,2,1,400.0
145,40,17,17,1,0,1,400.0
1,33,28,3,0,0,1,50.0
145,30,0,17,2,0,1,400.0
145,18,17,17,2,0,1,400.0
144,196,0,17,0,1,1,400.0
144,168,51,17,0,0,1,400.0
144,134,17,17,0,0,1,400.0
144,107,34,17,0,0,1,400.0
144,92,0,17,1,0,1,400.0
144,87,51,17,1,0,1,400.0
144,72,17,17,1,1,1,400.0
143,197,0,17,0,2,1,400.0
1,34,14,3,0,0,1,50.0
143,182,51,17,0,2,1,400.0
143,174,51,17,1,0,1,400.0
143,123,34,17,1,0,1,400.0
143,57,17,17,1,0,1,400.0
143,48,0,17,1,0,1,400.0
143,2,0,17,2,0,1,400.0
142,133,34,17,0,0,1,400.0
142,118,0,17,0,0,1,400.0
142,93,51,17,0,0,1,400.0
142,53,0,17,1,0,1,400.0
142,23,17,17,1,0,1,400.0
141,128,0,17,0,0,1,400.0
140,198,51,17,0,1,1,400.0
1,35,25,3,0,2,1,50.0
140,169,0,17,0,3,1,400.0
140,162,17,17,0,1,1,400.0
140,160,34,17,0,1,1,400.0
1,39,22,3,0,0,1,50.0
140,144,34,17,1,1,1,400.0
140,123,51,17,1,0,1,400.0
1,41,19,3,0,0,1,50.0
140,106,0,17,1,0,1,400.0
1,70,11,3,0,0,1,50.0
140,12,17,17,1,1,1,400.0
140,7,0,17,2,0,1,400.0
139,191,17,17,0,2,1,400.0
139,164,34,17,0,3,1,400.0
139,123,51,17,0,1,1,400.0
139,83,17,17,1,0,1,400.0
139,59,0,17,1,0,1,400.0
139,22,34,17,1,0,1,400.0
139,16,51,17,1,0,1,400.0
139,2,17,17,2,0,1,400.0
138,144,34,17,0,2,1,400.0
138,118,51,17,0,0,1,400.0
138,85,0,17,1,1,1,400.0
138,83,34,17,1,0,1,400.0
138,23,17,17,1,1,1,400.0
138,17,51,17,1,1,1,400.0
138,7,17,17,2,0,1,400.0
137,176,17,17,1,2,1,400.0
137,147,34,17,1,2,1,400.0
137,20,51,17,1,0,1,400.0
136,195,62,17,0,1,1,400.0
136,169,0,17,0,4,1,400.0
136,95,0,17,1,0,1,400.0
136,53,17,17,1,0,1,400.0
135,194,51,17,0,1,1,400.0
135,185,34,17,0,3,1,400.0
135,165,34,17,1,1,1,400.0
135,163,17,17,1,1,1,400.0
135,94,0,17,1,0,1,400.0
135,75,51,17,1,2,1,400.0
135,59,51,17,2,0,1,400.0
135,58,0,17,2,1,1,400.0
135,33,31,17,2,0,1,400.0
134,152,0,17,1,3,1,400.0
1,89,8,3,0,0,1,50.0
134,133,17,17,1,1,1,400.0
134,99,34,17,1,1,1,400.0
134,60,51,17,1,0,1,400.0
134,48,0,17,2,1,1,400.0
134,11,17,17,2,0,1,400.0
133,160,51,17,1,0,1,400.0
133,155,0,17,1,4,1,400.0
133,132,34,17,1,0,1,400.0
133,122,0,17,2,0,1,400.0
133,96,17,17,2,1,1,400.0
133,90,34,17,2,0,1,400.0
133,72,51,17,2,1,1,400.0
133,61,0,17,3,0,1,400.0
133,55,17,17,3,0,1,400.0
133,29,34,17,3,1,1,400.0
132,196,17,17,0,1,1,400.0
132,85,51,17,0,1,1,400.0
132,43,0,17,0,0,1,400.0
132,9,0,17,1,0,1,400.0
131,199,51,17,0,1,1,400.0
131,181,0,17,0,1,1,400.0
131,81,34,17,1,0,1,400.0
1,91,5,3,0,0,1,50.0
130,180,51,17,0,0,1,400.0
130,148,17,17,1,1,1,400.0
130,74,34,17,1,0,1,400.0
129,109,34,17,0,0,1,400.0
129,93,0,17,0,0,1,400.0
129,11,51,17,0,0,1,400.0
128,198,34,17,0,2,1,400.0
128,197,51,17,0,2,1,400.0
128,144,0,17,1,2,1,400.0
1,92,2,3,0,1,1,50.0
128,143,17,17,1,2,1,400.0
128,86,34,17,1,1,1,400.0
128,46,51,17,1,0,1,400.0
128,45,0,17,2,0,1,400.0
128,30,17,17,2,0,1,400.0
127,189,51,17,0,3,1,400.0
126,182,17,17,0,2,1,400.0
126,167,34,17,0,2,1,400.0
126,122,51,17,0,0,1,400.0
126,100,0,17,1,0,1,400.0
126,78,17,17,1,0,1,400.0
126,67,45,17,1,0,1,400.0
126,65,62,17,1,0,1,400.0
126,37,0,17,2,0,1,400.0
126,4,17,17,2,0,1,400.0
126,1,34,17,2,1,1,400.0
125,198,0,17,1,2,1,400.0
1,95,77,3,1,0,1,50.0
125,165,51,17,1,1,1,400.0
125,144,17,17,1,2,1,400.0
125,83,34,17,1,1,1,400.0
125,73,0,17,2,0,1,400.0
125,44,17,17,2,0,1,400.0
125,39,34,17,2,0,1,400.0
125,6,51,17,2,0,1,400.0
124,110,0,17,0,0,1,400.0
124,83,51,17,0,0,1,400.0
1,97,74,3,1,0,1,50.0
1,99,71,3,1,0,1,50.0
124,20,17,17,0,0,1,400.0
124,6,34,17,0,1,1,400.0
123,180,34,17,1,0,1,400.0
123,162,0,17,1,2,1,400.0
123,90,17,17,1,1,1,400.0
123,57,51,17,2,0,1,400.0
123,38,17,17,2,0,1,400.0
1,102,68,3,1,0,1,50.0
122,34,34,17,0,1,1,400.0
121,59,0,17,0,1,1,400.0
121,50,17,17,0,0,1,400.0
1,110,65,3,1,1,1,50.0
120,199,17,17,0,2,1,400.0
1,118,62,3,1,1,1,50.0
120,131,51,17,0,1,1,400.0
120,128,34,17,0,2,1,400.0
120,101,0,17,1,0,1,400.0
120,50,34,17,1,0,1,400.0
120,34,51,17,1,0,1,400.0
120,27,17,17,1,1,1,400.0
119,171,51,17,0,1,1,400.0
119,154,17,17,0,1,1,400.0
119,121,0,17,0,1,1,400.0
119,91,8,17,1,0,1,400.0
118,191,34,17,0,2,1,400.0
118,186,34,17,1,2,1,400.0
118,94,17,17,1,0,1,400.0
1,119,59,3,1,1,1,50.0
118,36,0,17,1,0,1,400.0
117,177,0,17,0,3,1,400.0
117,89,17,17,0,0,1,400.0
117,70,0,17,1,1,1,400.0
117,61,34,17,1,0,1,400.0
1,121,56,3,1,0,1,50.0
117,48,17,17,1,1,1,400.0
116,70,51,17,0,0,1,400.0
116,57,8,17,0,1,1,400.0
116,47,17,17,1,0,1,400.0
115,179,0,17,0,1,1,400.0
1,124,53,3,1,1,1,50.0
115,164,51,17,0,3,1,400.0
115,138,0,17,1,2,1,400.0
115,110,34,17,1,0,1,400.0
115,108,17,17,1,0,1,400.0
115,107,51,17,1,0,1,400.0
115,63,0,17,2,0,1,400.0
115,27,51,17,2,0,1,400.0
115,15,17,17,2,0,1,400.0
114,156,17,17,0,1,1,400.0
114,117,0,17,0,2,1,400.0
114,96,34,17,0,1,1,400.0
114,92,51,17,0,1,1,400.0
114,58,51,17,1,0,1,400.0
114,41,22,17,1,0,1,400.0
114,37,0,17,1,1,1,400.0
114,30,34,17,2,0,1,400.0
114,27,0,17,2,1,1,400.0
114,21,17,17,2,0,1,400.0
113,180,0,17,0,1,1,400.0
113,168,34,17,0,1,1,400.0
113,90,51,17,0,0,1,400.0
113,41,17,17,0,1,1,400.0
113,26,0,17,1,0,1,400.0
112,172,34,17,0,0,1,400.0
112,129,17,17,0,0,1,400.0
112,118,51,17,0,2,1,400.0
112,93,34,17,1,0,1,400.0
112,88,0,17,1,0,1,400.0
112,59,17,17,1,1,1,400.0
111,152,17,17,0,3,1,400.0
111,136,51,17,0,1,1,400.0
111,109,17,17,1,1,1,400.0
111,107,0,17,1,1,1,400.0
111,100,34,17,1,0,1,400.0
111,23,51,17,1,1,1,400.0
1,129,31,3,1,1,1,50.0
111,0,17,17,2,1,1,400.0
110,102,0,17,1,0,1,400.0
110,101,17,17,1,0,1,400.0
110,34,34,17,1,2,1,400.0
110,0,34,17,2,1,1,400.0
1,130,14,3,1,1,1,50.0
109,196,34,17,1,1,1,400.0
109,194,51,17,1,2,1,400.0
1,137,11,3,1,1,1,50.0
109,190,0,17,2,1,1,400.0
109,168,51,17,2,1,1,400.0
109,165,17,17,2,2,1,400.0
109,132,34,17,2,1,1,400.0
109,113,17,17,3,1,1,400.0
109,107,34,17,3,1,1,400.0
109,63,59,17,3,0,1,400.0
109,60,0,17,3,0,1,400.0
1,140,28,3,1,2,1,50.0
109,57,25,17,4,1,1,400.0
109,23,0,17,4,0,1,400.0
1,141,25,3,1,0,1,50.0
109,12,51,17,4,0,1,400.0
108,169,51,17,0,2,1,400.0
108,157,34,17,0,1,1,400.0
108,144,51,17,1,2,1,400.0
1,146,22,3,1,1,1,50.0
108,138,34,17,1,2,1,400.0
107,167,17,17,0,3,1,400.0
107,128,51,17,1,2,1,400.0
107,30,17,17,1,1,1,400.0
107,24,17,17,2,0,1,400.0
107,10,0,17,2,0,1,400.0
106,186,51,17,0,2,1,400.0
106,67,17,17,0,1,1,400.0
105,124,0,17,0,1,1,400.0
105,111,34,17,0,2,1,400.0
105,74,17,17,0,0,1,400.0
105,47,51,17,0,0,1,400.0
105,46,0,17,1,0,1,400.0
104,186,34,17,0,3,1,400.0
104,176,51,17,0,2,1,400.0
104,171,0,17,1,2,1,400.0
104,167,51,17,1,2,1,400.0
104,150,17,17,1,2,1,400.0
104,127,34,17,1,1,1,400.0
104,87,0,17,2,0,1,400.0
104,81,51,17,2,0,1,400.0
103,49,34,17,0,1,1,400.0
103,46,0,17,1,1,1,400.0
102,147,17,17,0,2,1,400.0
102,143,34,17,0,2,1,400.0
102,126,51,17,0,2,1,400.0
100,190,17,17,0,1,1,400.0
100,172,51,17,0,0,1,400.0
100,75,34,17,1,0,1,400.0
100,54,17,17,1,0,1,400.0
100,44,0,17,1,1,1,400.0
100,17,51,17,1,2,1,400.0
99,114,51,17,1,2,1,400.0
99,103,17,17,1,1,1,400.0
99,42,17,17,2,0,1,400.0
98,192,51,17,0,2,1,400.0
98,117,17,17,0,2,1,400.0
98,34,34,17,0,3,1,400.0
1,149,19,3,1,1,1,50.0
98,23,34,17,1,0,1,400.0
1,153,8,3,1,1,1,50.0
98,1,0,17,1,2,1,400.0
97,144,0,17,0,3,1,400.0
1,158,5,3,1,1,1,50.0
97,143,51,17,0,2,1,400.0
97,142,34,17,0,1,1,400.0
97,85,17,17,0,1,1,400.0
97,83,0,17,1,1,1,400.0
1,160,2,3,1,1,1,50.0
97,78,34,17,1,0,1,400.0
1,165,77,3,2,0,1,50.0
96,187,0,17,1,1,1,400.0
96,154,51,17,1,1,1,400.0
96,125,0,17,2,3,1,400.0
96,97,17,17,2,1,1,400.0
96,82,34,17,2,0,1,400.0
96,73,51,17,2,1,1,400.0
1,168,74,3,2,0,1,50.0
1,179,71,3,2,0,1,50.0
96,12,0,17,3,0,1,400.0
96,8,17,17,3,0,1,400.0
96,5,34,17,3,0,1,400.0
95,159,51,17,0,3,1,400.0
1,182,68,3,2,0,1,50.0
95,133,17,17,0,4,1,400.0
95,117,34,17,1,2,1,400.0
95,84,0,17,1,0,1,400.0
95,43,17,17,1,0,1,400.0
1,184,65,3,2,2,1,50.0
95,27,51,17,1,1,1,400.0
94,143,34,17,0,3,1,400.0
94,113,34,17,1,1,1,400.0
94,103,51,17,1,1,1,400.0
94,88,17,17,1,0,1,400.0
94,45,0,17,1,1,1,400.0
93,192,0,17,1,3,1,400.0
93,187,34,17,1,0,1,400.0
93,173,51,17,1,1,1,400.0
93,169,17,17,1,3,1,400.0
93,131,0,17,2,1,1,400.0
93,89,34,17,2,0,1,400.0
93,73,17,17,2,0,1,400.0
92,102,17,17,0,1,1,400.0
92,40,34,17,0,1,1,400.0
91,185,51,17,0,2,1,400.0
91,182,34,17,0,2,1,400.0
91,178,34,17,1,3,1,400.0
91,159,0,17,1,4,1,400.0
91,139,51,17,1,2,1,400.0
89,123,51,17,0,3,1,400.0
89,108,0,17,1,1,1,400.0
89,93,51,17,1,2,1,400.0
88,84,51,17,0,1,1,400.0
1,190,62,3,2,1,1,50.0
87,162,51,17,1,1,1,400.0
87,138,0,17,1,3,1,400.0
1,191,59,3,2,2,1,50.0
87,117,17,17,1,3,1,400.0
87,103,34,17,1,1,1,400.0
87,89,17,17,2,1,1,400.0
87,36,34,17,2,0,1,400.0
87,33,0,17,2,0,1,400.0
87,6,51,17,2,1,1,400.0
86,120,0,17,0,2,1,400.0
86,38,62,17,1,0,1,400.0
86,7,0,17,1,1,1,400.0
85,198,17,17,2,2,1,400.0
1,193,31,3,2,1,1,50.0
85,171,34,17,2,2,1,400.0
85,168,0,17,2,1,1,400.0
85,156,51,17,2,1,1,400.0
85,63,17,17,3,0,1,400.0
85,55,0,17,3,1,1,400.0
85,52,34,17,3,0,1,400.0
1,199,56,3,2,2,1,50.0
84,157,17,17,0,1,1,400.0
84,107,34,17,0,2,1,400.0
84,76,0,17,1,0,1,400.0
84,2,34,17,1,0,1,400.0
83,191,62,17,1,2,1,400.0
83,177,17,17,1,3,1,400.0
2,3,77,3,0,0,1,50.0
83,174,34,17,2,1,1,400.0
83,162,17,17,2,2,1,400.0
83,87,0,17,2,3,1,400.0
2,4,74,3,0,0,1,50.0
83,85,51,17,2,3,1,400.0
83,59,34,17,3,1,1,400.0
83,54,51,17,3,0,1,400.0
83,44,17,17,3,1,1,400.0
83,38,0,17,3,1,1,400.0
83,28,0,17,4,0,1,400.0
82,184,0,17,0,2,1,400.0
82,104,17,17,0,2,1,400.0
82,42,51,17,0,0,1,400.0
82,34,0,17,1,1,1,400.0
82,33,48,17,1,0,1,400.0
82,21,17,17,1,1,1,400.0
80,89,34,17,0,1,1,400.0
80,65,0,17,0,0,1,400.0
79,142,51,17,0,1,1,400.0
79,120,17,17,0,2,1,400.0
79,85,0,17,0,4,1,400.0
79,84,34,17,0,2,1,400.0
79,83,17,17,1,4,1,400.0
79,5,0,17,1,0,1,400.0
78,176,51,17,0,3,1,400.0
78,155,17,17,1,4,1,400.0
78,129,0,17,1,1,1,400.0
78,113,51,17,1,1,1,400.0
78,105,34,17,1,1,1,400.0
78,93,0,17,2,3,1,400.0
78,74,51,17,2,0,1,400.0
78,57,17,17,2,2,1,400.0
78,53,34,17,2,0,1,400.0
78,48,0,17,3,2,1,400.0
78,42,17,17,3,1,1,400.0
78,17,34,17,3,1,1,400.0
77,194,0,17,0,2,1,400.0
2,13,71,3,0,0,1,50.0
77,166,17,17,0,2,1,400.0
77,146,34,17,0,1,1,400.0
77,129,34,17,1,1,1,400.0
77,23,0,17,1,1,1,400.0
76,162,51,17,0,2,1,400.0
76,24,17,17,0,1,1,400.0
75,197,17,17,1,2,1,400.0
75,172,0,17,1,1,1,400.0
75,131,34,17,1,2,1,400.0
75,113,0,17,2,2,1,400.0
75,103,17,17,2,2,1,400.0
75,68,34,17,2,0,1,400.0
75,60,34,17,3,0,1,400.0
75,55,17,17,3,1,1,400.0
75,53,51,17,3,0,1,400.0
75,43,0,17,3,1,1,400.0
73,190,34,17,1,1,1,400.0
73,178,17,17,1,4,1,400.0
73,144,0,17,1,4,1,400.0
73,139,0,17,2,2,1,400.0
73,132,17,17,2,1,1,400.0
73,125,34,17,2,3,1,400.0
73,115,51,17,2,3,1,400.0
