src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,45,59,3,1,0,1,46.6
13,46,56,3,1,0,1,46.6
13,47,53,3,1,0,1,46.6
13,48,47,3,1,0,1,46.6
13,49,50,3,1,0,1,46.6
13,50,44,3,1,0,1,46.6
13,52,41,3,1,0,1,46.6
13,53,38,3,1,0,1,46.6
13,55,35,3,1,0,1,46.6
13,60,32,3,1,0,1,46.6
13,61,29,3,1,0,1,46.6
13,63,26,3,1,0,1,46.6
13,65,23,3,1,0,1,46.6
13,66,17,3,1,0,1,46.6
13,68,20,3,1,0,1,46.6
13,69,14,3,1,0,1,46.6
13,70,8,3,1,0,1,46.6
13,71,11,3,1,0,1,46.6
13,73,2,3,1,0,1,46.6
13,80,5,3,1,1,1,46.6
13,85,65,3,2,0,1,46.6
13,87,74,3,2,0,1,46.6
13,89,77,3,2,0,1,46.6
13,90,71,3,2,0,1,46.6
13,93,68,3,2,0,1,46.6
13,95,59,3,2,0,1,46.6
13,99,62,3,2,0,1,46.6
14,2,53,3,0,1,1,46.6
14,3,68,3,0,1,1,46.6
14,5,56,3,0,1,1,46.6
14,6,32,3,0,1,1,46.6
14,7,47,3,0,1,1,46.6
14,8,44,3,0,1,1,46.6
14,10,11,3,0,0,1,46.6
14,11,35,3,0,1,1,46.6
14,13,41,3,0,2,1,46.6
14,18,77,3,0,0,1,46.6
14,23,74,3,0,0,1,46.6
14,24,38,3,0,0,1,46.6
14,27,62,3,0,0,1,46.6
14,28,26,3,0,0,1,46.6
14,30,17,3,0,0,1,46.6
14,31,29,3,0,0,1,46.6
14,38,23,3,0,0,1,46.6
14,40,20,3,0,0,1,46.6
14,41,8,3,0,0,1,46.6
14,42,14,3,0,0,1,46.6
14,45,5,3,0,0,1,46.6
14,46,2,3,0,1,1,46.6
14,48,77,3,1,0,1,46.6
14,49,74,3,1,0,1,46.6
14,50,71,3,1,0,1,46.6
14,52,68,3,1,0,1,46.6
14,54,65,3,1,0,1,46.6
14,59,62,3,1,0,1,46.6
14,60,59,3,1,0,1,46.6
14,61,56,3,1,0,1,46.6
14,63,50,3,1,0,1,46.6
14,66,53,3,1,0,1,46.6
14,67,47,3,1,0,1,46.6
14,69,44,3,1,0,1,46.6
14,70,41,3,1,0,1,46.6
14,71,38,3,1,0,1,46.6
14,73,35,3,1,0,1,46.6
14,77,32,3,1,0,1,46.6
14,79,29,3,1,0,1,46.6
14,80,26,3,1,0,1,46.6
14,85,23,3,1,0,1,46.6
14,86,20,3,1,0,1,46.6
14,89,17,3,1,0,1,46.6
14,91,14,3,1,0,1,46.6
14,92,5,3,1,0,1,46.6
14,93,11,3,1,0,1,46.6
14,95,8,3,1,0,1,46.6
14,98,2,3,1,0,1,46.6
15,6,29,3,0,1,1,46.6
15,10,8,3,0,0,1,46.6
15,18,74,3,0,0,1,46.6
15,30,77,3,0,0,1,46.6
15,40,71,3,0,0,1,46.6
15,41,68,3,0,0,1,46.6
15,45,62,3,0,0,1,46.6
15,46,59,3,0,0,1,46.6
15,50,56,3,0,0,1,46.6
15,66,50,3,0,0,1,46.6
15,68,53,3,0,0,1,46.6
15,69,47,3,0,0,1,46.6
15,70,44,3,0,0,1,46.6
15,74,41,3,0,0,1,46.6
15,77,38,3,0,0,1,46.6
15,85,35,3,0,0,1,46.6
15,89,32,3,0,0,1,46.6
15,96,26,3,0,0,1,46.6
15,99,20,3,0,0,1,46.6
16,0,26,3,0,0,1,46.6
16,6,23,3,0,1,1,46.6
16,23,77,3,0,0,1,46.6
16,26,71,3,0,0,1,46.6
16,29,74,3,0,0,1,46.6
16,32,68,3,0,0,1,46.6
16,38,50,3,0,0,1,46.6
16,41,65,3,0,0,1,46.6
16,47,56,3,0,0,1,46.6
16,55,44,3,0,0,1,46.6
16,60,53,3,0,0,1,46.6
16,61,35,3,0,0,1,46.6
16,66,47,3,0,0,1,46.6
16,67,41,3,0,0,1,46.6
16,68,38,3,0,0,1,46.6
16,77,29,3,0,0,1,46.6
16,79,32,3,0,0,1,46.6
16,80,14,3,0,0,1,46.6
16,85,20,3,0,0,1,46.6
16,89,11,3,0,0,1,46.6
16,96,17,3,0,0,1,46.6
16,99,8,3,0,0,1,46.6
17,0,23,3,0,0,1,46.6
17,1,47,3,0,1,1,46.6
17,2,41,3,0,1,1,46.6
17,5,68,3,0,1,1,46.6
17,6,26,3,0,1,1,46.6
17,8,38,3,0,1,1,46.6
17,9,65,3,0,2,1,46.6
17,14,53,3,0,2,1,46.6
17,15,17,3,0,0,1,46.6
17,18,35,3,0,0,1,46.6
17,22,29,3,0,0,1,46.6
17,23,32,3,0,0,1,46.6
17,24,20,3,0,0,1,46.6
17,26,14,3,0,0,1,46.6
17,31,11,3,0,0,1,46.6
17,32,8,3,0,0,1,46.6
17,33,5,3,0,0,1,46.6
17,34,2,3,0,0,1,46.6
17,36,77,3,1,0,1,46.6
17,37,74,3,1,0,1,46.6
17,39,71,3,1,0,1,46.6
17,40,68,3,1,0,1,46.6
17,41,59,3,1,0,1,46.6
17,44,65,3,1,0,1,46.6
17,45,56,3,1,0,1,46.6
17,46,62,3,1,0,1,46.6
17,47,50,3,1,0,1,46.6
17,49,53,3,1,0,1,46.6
17,50,47,3,1,0,1,46.6
17,52,44,3,1,0,1,46.6
17,53,41,3,1,0,1,46.6
17,54,38,3,1,0,1,46.6
17,55,32,3,1,0,1,46.6
17,57,35,3,1,0,1,46.6
17,59,26,3,1,0,1,46.6
17,61,23,3,1,0,1,46.6
17,62,29,3,1,0,1,46.6
17,66,14,3,1,0,1,46.6
17,67,20,3,1,0,1,46.6
17,68,17,3,1,0,1,46.6
17,70,5,3,1,0,1,46.6
17,71,8,3,1,0,1,46.6
17,73,11,3,1,0,1,46.6
17,82,2,3,1,0,1,46.6
17,83,77,3,2,0,1,46.6
17,85,62,3,2,0,1,46.6
17,86,71,3,2,0,1,46.6
17,87,68,3,2,0,1,46.6
17,89,74,3,2,0,1,46.6
17,93,59,3,2,0,1,46.6
17,95,65,3,2,0,1,46.6
17,96,56,3,2,0,1,46.6
18,1,41,3,0,1,1,46.6
18,8,32,3,0,1,1,46.6
18,9,53,3,0,2,1,46.6
18,12,20,3,0,1,1,46.6
18,19,59,3,0,0,1,46.6
18,26,65,3,0,0,1,46.6
18,30,26,3,0,0,1,46.6
18,31,23,3,0,0,1,46.6
18,33,38,3,0,0,1,46.6
18,42,29,3,0,0,1,46.6
18,43,17,3,0,0,1,46.6
18,50,14,3,0,0,1,46.6
18,53,11,3,0,0,1,46.6
18,54,8,3,0,0,1,46.6
18,58,5,3,0,0,1,46.6
18,59,2,3,0,0,1,46.6
18,60,77,3,1,0,1,46.6
18,65,74,3,1,0,1,46.6
18,73,71,3,1,0,1,46.6
18,76,68,3,1,0,1,46.6
18,77,65,3,1,0,1,46.6
18,85,59,3,1,0,1,46.6
18,87,62,3,1,0,1,46.6
18,90,56,3,1,0,1,46.6
18,91,53,3,1,0,1,46.6
18,92,50,3,1,0,1,46.6
18,94,47,3,1,0,1,46.6
18,96,44,3,1,0,1,46.6
18,97,41,3,1,0,1,46.6
18,99,38,3,1,0,1,46.6
19,0,20,3,0,0,1,46.6
19,1,44,3,0,1,1,46.6
19,2,50,3,0,1,1,46.6
19,3,71,3,0,1,1,46.6
19,4,47,3,0,2,1,46.6
19,6,17,3,0,1,1,46.6
19,8,35,3,0,1,1,46.6
19,10,5,3,0,0,1,46.6
19,18,32,3,0,1,1,46.6
19,23,68,3,0,0,1,46.6
19,24,77,3,0,0,1,46.6
19,26,62,3,0,0,1,46.6
19,29,56,3,0,0,1,46.6
19,30,74,3,0,0,1,46.6
19,32,53,3,0,0,1,46.6
19,37,38,3,0,0,1,46.6
19,38,29,3,0,0,1,46.6
19,40,26,3,0,0,1,46.6
19,41,23,3,0,0,1,46.6
19,42,8,3,0,0,1,46.6
19,45,14,3,0,0,1,46.6
19,47,11,3,0,0,1,46.6
19,48,2,3,0,0,1,46.6
19,49,77,3,1,0,1,46.6
19,50,74,3,1,0,1,46.6
19,54,71,3,1,0,1,46.6
19,55,68,3,1,0,1,46.6
19,56,65,3,1,0,1,46.6
19,59,59,3,1,0,1,46.6
19,61,62,3,1,0,1,46.6
19,62,56,3,1,0,1,46.6
19,64,53,3,1,0,1,46.6
19,65,50,3,1,0,1,46.6
19,67,44,3,1,0,1,46.6
19,68,47,3,1,0,1,46.6
19,69,41,3,1,0,1,46.6
19,71,35,3,1,0,1,46.6
19,77,26,3,1,0,1,46.6
19,78,38,3,1,0,1,46.6
19,79,23,3,1,0,1,46.6
19,80,32,3,1,0,1,46.6
19,85,29,3,1,0,1,46.6
19,89,20,3,1,0,1,46.6
19,92,17,3,1,0,1,46.6
19,93,14,3,1,0,1,46.6
19,95,11,3,1,0,1,46.6
19,96,8,3,1,0,1,46.6
19,99,5,3,1,0,1,46.6
20,2,38,3,0,1,1,46.6
20,4,41,3,0,2,1,46.6
20,5,35,3,0,1,1,46.6
20,6,20,3,0,1,1,46.6
20,8,29,3,0,1,1,46.6
20,9,62,3,0,2,1,46.6
20,10,2,3,0,0,1,46.6
20,14,77,3,0,2,1,46.6
20,18,26,3,0,1,1,46.6
20,23,71,3,0,0,1,46.6
20,24,74,3,0,0,1,46.6
20,27,68,3,0,0,1,46.6
20,28,65,3,0,0,1,46.6
20,30,59,3,0,0,1,46.6
20,31,56,3,0,0,1,46.6
20,32,32,3,0,0,1,46.6
20,35,23,3,0,0,1,46.6
20,36,17,3,0,0,1,46.6
20,38,14,3,0,0,1,46.6
20,39,11,3,0,0,1,46.6
20,41,8,3,0,1,1,46.6
20,43,5,3,0,0,1,46.6
20,44,77,3,1,0,1,46.6
20,47,71,3,1,0,1,46.6
20,49,65,3,1,0,1,46.6
20,52,74,3,1,0,1,46.6
20,53,68,3,1,0,1,46.6
20,55,62,3,1,0,1,46.6
20,60,56,3,1,0,1,46.6
20,61,59,3,1,0,1,46.6
20,64,50,3,1,0,1,46.6
20,67,53,3,1,0,1,46.6
20,68,44,3,1,0,1,46.6
20,71,47,3,1,0,1,46.6
20,73,41,3,1,0,1,46.6
20,77,35,3,1,0,1,46.6
20,79,38,3,1,0,1,46.6
20,85,32,3,1,0,1,46.6
20,87,29,3,1,0,1,46.6
20,89,26,3,1,0,1,46.6
20,90,23,3,1,0,1,46.6
20,92,20,3,1,0,1,46.6
20,95,17,3,1,0,1,46.6
20,96,14,3,1,0,1,46.6
20,97,11,3,1,0,1,46.6
20,98,8,3,1,0,1,46.6
21,0,17,3,0,0,1,46.6
21,5,53,3,0,1,1,46.6
21,6,14,3,0,1,1,46.6
21,8,50,3,0,1,1,46.6
21,10,77,3,0,1,1,46.6
21,18,35,3,0,1,1,46.6
21,26,59,3,0,0,1,46.6
21,29,71,3,0,0,1,46.6
21,30,68,3,0,0,1,46.6
21,36,65,3,0,0,1,46.6
21,38,74,3,0,0,1,46.6
21,40,62,3,0,0,1,46.6
21,45,44,3,0,0,1,46.6
21,47,47,3,0,0,1,46.6
21,60,29,3,0,0,1,46.6
21,61,32,3,0,0,1,46.6
21,67,26,3,0,0,1,46.6
21,68,41,3,0,0,1,46.6
21,69,38,3,0,0,1,46.6
21,80,8,3,0,0,1,46.6
21,85,11,3,0,0,1,46.6
21,92,23,3,0,0,1,46.6
21,96,20,3,0,0,1,46.6
21,99,2,3,0,0,1,46.6
22,0,14,3,0,0,1,46.6
22,5,50,3,0,1,1,46.6
22,6,11,3,0,1,1,46.6
22,8,41,3,0,1,1,46.6
22,9,56,3,0,2,1,46.6
22,10,74,3,0,1,1,46.6
22,18,23,3,0,1,1,46.6
22,24,68,3,0,0,1,46.6
22,26,77,3,0,0,1,46.6
22,28,71,3,0,0,1,46.6
22,37,65,3,0,0,1,46.6
