src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,23,61,4,0,2,1,53.5
11,85,73,4,2,0,1,53.5
8,52,53,6,2,4,1,121.0
98,1,74,6,1,3,1,119.75
78,24,0,6,3,2,1,119.75
76,37,36,6,2,2,1,119.75
72,85,35,6,2,1,1,119.75
71,69,74,6,3,1,1,119.75
67,46,72,6,2,3,1,119.75
29,84,15,4,1,3,1,53.5
30,13,61,4,0,1,1,53.5
62,78,6,6,1,3,1,119.75
31,26,64,4,1,1,1,53.5
42,49,45,4,1,1,1,53.5
61,85,41,6,3,1,1,119.75
45,39,15,4,1,2,1,53.5
61,63,68,6,3,2,1,119.75
59,32,74,6,2,3,1,119.75
50,99,0,6,2,2,1,119.75
34,39,60,6,0,2,1,119.75
28,81,0,6,1,3,1,119.75
23,68,64,6,1,1,1,119.75
52,60,76,4,1,1,1,53.5
53,38,35,4,1,0,1,53.5
9,53,68,6,0,2,1,119.75
65,82,23,4,0,4,1,53.5
69,1,31,4,2,2,1,53.5
4,38,39,6,2,0,1,119.75
74,70,19,4,0,1,1,53.5
96,38,74,6,3,1,1,118.5
92,29,76,4,1,3,1,53.5
93,73,36,4,1,3,1,53.5
91,63,59,6,2,3,1,118.5
91,45,65,6,2,2,1,118.5
97,3,54,4,2,2,1,53.5
89,4,58,6,1,2,1,118.5
83,63,74,6,0,2,1,118.5
74,58,53,6,1,2,1,118.5
7,1,58,4,2,0,1,54.75
69,58,71,6,2,2,1,118.5
7,13,73,4,2,1,1,54.75
63,12,35,6,3,2,1,118.5
15,23,61,4,1,3,1,54.75
54,50,18,6,2,2,1,118.5
50,34,6,6,2,2,1,118.5
22,70,50,4,0,2,1,54.75
47,91,37,6,2,3,1,118.5
29,61,11,4,1,4,1,54.75
41,88,56,4,1,3,1,54.75
43,26,76,4,2,2,1,54.75
44,84,59,6,3,0,1,118.5
41,65,19,6,1,2,1,118.5
40,12,23,6,3,0,1,118.5
35,29,60,6,0,2,1,118.5
28,70,6,6,1,3,1,118.5
53,0,64,4,2,1,1,54.75
93,63,41,6,3,3,1,117.25
89,70,64,6,1,3,1,117.25
85,88,18,6,0,4,1,117.25
83,81,59,6,0,3,1,117.25
79,24,72,6,1,2,1,117.25
61,68,35,6,3,1,1,117.25
55,68,43,4,3,0,1,54.75
57,8,38,6,1,3,1,117.25
30,56,18,6,2,2,1,117.25
24,22,6,6,2,2,1,117.25
58,29,72,4,1,2,1,54.75
11,78,37,6,2,3,1,117.25
59,73,61,4,0,3,1,54.75
9,87,52,6,2,2,1,117.25
8,14,44,6,3,2,1,117.25
0,27,36,6,1,2,1,117.25
82,50,72,6,3,2,1,116.0
82,4,45,6,3,2,1,116.0
81,31,74,6,2,1,1,116.0
79,73,53,6,1,3,1,116.0
68,28,61,4,0,4,1,54.75
77,85,56,6,1,2,1,116.0
75,38,27,4,3,0,1,54.75
77,13,71,6,1,3,1,116.0
76,64,60,4,2,0,1,54.75
74,31,19,6,1,4,1,116.0
71,57,44,6,3,1,1,116.0
78,68,57,4,3,0,1,54.75
62,52,0,6,1,1,1,116.0
61,73,47,6,3,2,1,116.0
61,45,74,6,3,2,1,116.0
60,67,59,6,0,3,1,116.0
59,5,53,6,3,1,1,116.0
85,52,36,4,0,2,1,54.75
85,65,32,4,0,2,1,54.75
56,99,40,6,2,0,1,116.0
32,38,45,6,0,0,1,116.0
31,33,57,6,1,2,1,116.0
28,45,12,6,1,2,1,116.0
28,7,0,6,2,2,1,116.0
85,84,28,4,0,3,1,54.75
86,1,60,4,1,3,1,54.75
18,63,19,6,0,4,1,116.0
14,67,38,6,2,3,1,116.0
7,23,6,6,2,2,1,116.0
6,97,68,6,1,3,1,116.0
90,55,41,6,1,4,1,114.75
90,87,66,4,1,2,1,54.75
92,62,76,4,2,1,1,54.75
81,33,65,6,3,2,1,114.75
77,90,56,6,3,1,1,114.75
77,28,62,6,3,2,1,114.75
3,46,50,4,2,3,1,56.0
73,1,17,6,2,2,1,114.75
72,65,55,6,2,1,1,114.75
54,95,37,6,2,2,1,114.75
49,77,62,6,1,4,1,114.75
48,9,18,6,3,2,1,114.75
46,5,54,6,3,2,1,114.75
40,30,29,6,3,2,1,114.75
35,56,71,6,0,3,1,114.75
3,95,46,4,2,2,1,56.0
28,36,6,6,2,1,1,114.75
27,24,42,6,2,3,1,114.75
8,73,71,6,3,2,1,114.75
6,63,76,4,1,3,1,56.0
2,52,59,6,0,4,1,114.75
1,49,0,6,2,2,1,114.75
75,52,17,6,3,2,1,113.5
71,86,0,6,3,2,1,113.5
9,38,76,4,1,2,1,56.0
13,10,58,4,0,3,1,56.0
25,65,76,4,1,3,1,56.0
66,33,71,6,3,2,1,113.5
64,40,61,6,1,3,1,113.5
61,30,53,6,3,2,1,113.5
60,93,65,6,0,3,1,113.5
55,34,0,6,3,2,1,113.5
52,43,6,6,1,3,1,113.5
26,68,28,4,0,2,1,56.0
48,69,24,6,3,2,1,113.5
47,18,43,6,2,4,1,113.5
46,53,17,6,3,2,1,113.5
45,62,0,6,1,2,1,113.5
41,63,34,4,1,4,1,56.0
51,65,61,4,0,1,1,56.0
44,7,17,6,3,2,1,113.5
40,57,67,6,3,4,1,113.5
33,56,24,6,3,2,1,113.5
54,17,76,4,1,4,1,56.0
32,53,52,6,3,2,1,113.5
25,36,17,6,2,1,1,113.5
25,34,23,6,2,2,1,113.5
25,26,29,6,2,2,1,113.5
64,92,15,4,0,3,1,56.0
24,26,12,6,2,1,1,113.5
99,82,6,6,2,4,1,112.25
91,42,70,6,3,1,1,112.25
87,10,36,6,2,3,1,112.25
83,50,24,6,3,2,1,112.25
72,91,43,6,2,3,1,112.25
58,87,42,6,2,2,1,112.25
53,41,25,6,2,1,1,112.25
53,24,0,6,2,3,1,112.25
67,13,60,4,0,2,1,56.0
73,41,53,4,2,2,1,56.0
81,12,50,4,2,2,1,56.0
46,66,60,6,3,3,1,112.25
44,36,23,6,3,1,1,112.25
43,34,12,6,3,2,1,112.25
33,18,74,6,3,3,1,112.25
28,35,72,6,2,2,1,112.25
26,99,17,6,0,4,1,112.25
24,17,18,6,3,2,1,112.25
23,35,71,6,2,3,1,112.25
85,3,24,4,0,3,1,56.0
22,48,39,6,0,4,1,112.25
85,69,20,4,1,2,1,56.0
21,0,71,6,2,2,1,112.25
16,5,64,6,1,2,1,112.25
15,86,17,6,2,2,1,112.25
15,37,62,6,2,2,1,112.25
8,57,50,6,3,2,1,112.25
1,81,6,6,2,3,1,112.25
86,95,52,4,2,2,1,56.0
90,24,62,4,1,3,1,56.0
92,0,48,6,3,1,1,111.0
90,78,52,4,1,3,1,56.0
1,3,54,4,1,3,1,57.25
91,15,23,6,3,2,1,111.0
9,42,31,4,2,2,1,57.25
11,36,69,4,2,2,1,57.25
74,56,30,6,1,2,1,111.0
74,55,59,6,1,4,1,111.0
62,58,12,6,1,3,1,111.0
56,36,46,6,2,2,1,111.0
52,21,37,6,1,3,1,111.0
15,26,58,4,2,1,1,57.25
52,0,12,6,1,2,1,111.0
51,95,74,6,0,1,1,111.0
45,66,6,6,1,4,1,111.0
43,64,0,6,3,1,1,111.0
41,59,0,6,2,3,1,111.0
20,7,64,4,0,2,1,57.25
22,89,46,4,0,3,1,57.25
25,22,76,4,2,4,1,57.25
26,98,24,4,0,3,1,57.25
34,17,29,6,2,2,1,111.0
30,49,41,6,2,2,1,111.0
29,82,2,4,1,4,1,57.25
23,62,12,6,2,2,1,111.0
14,20,50,6,2,1,1,111.0
3,14,0,6,2,3,1,111.0
92,39,0,6,3,2,1,109.75
30,0,69,4,2,1,1,57.25
30,87,48,4,2,2,1,57.25
90,93,0,6,2,3,1,109.75
90,79,59,6,2,1,1,109.75
38,76,52,4,0,2,1,57.25
82,85,36,6,3,2,1,109.75
39,65,19,4,2,0,1,57.25
81,87,12,6,3,3,1,109.75
79,56,74,6,2,2,1,109.75
45,16,56,4,2,1,1,57.25
79,39,6,6,2,2,1,109.75
47,99,53,4,2,2,1,57.25
52,79,46,4,1,0,1,57.25
78,14,12,6,3,3,1,109.75
73,99,41,6,2,3,1,109.75
71,47,17,6,3,3,1,109.75
62,81,72,4,1,3,1,57.25
64,2,55,4,0,3,1,57.25
71,26,6,6,3,1,1,109.75
61,33,62,6,3,3,1,109.75
64,53,11,4,0,2,1,57.25
68,60,70,4,1,3,1,57.25
69,4,61,4,3,0,1,57.25
50,25,12,6,2,3,1,109.75
71,6,76,4,1,2,1,57.25
45,1,23,6,2,2,1,109.75
31,60,71,6,3,2,1,109.75
31,49,49,6,4,1,1,109.75
30,71,59,6,2,3,1,109.75
73,13,31,4,2,2,1,57.25
26,40,37,6,1,4,1,109.75
23,7,23,6,2,2,1,109.75
15,90,29,6,2,2,1,109.75
11,93,47,6,2,3,1,109.75
9,79,0,6,2,2,1,109.75
9,68,58,6,2,1,1,109.75
4,86,51,6,2,3,1,109.75
4,76,64,6,2,2,1,109.75
0,70,54,6,1,3,1,109.75
89,51,73,6,2,2,1,108.5
88,72,49,6,3,2,1,108.5
86,19,68,6,3,2,1,108.5
78,95,76,4,3,2,1,57.25
85,51,24,6,1,3,1,108.5
83,39,30,6,3,2,1,108.5
79,64,70,4,2,1,1,57.25
86,22,48,4,2,2,1,57.25
79,54,43,6,2,2,1,108.5
77,39,68,6,3,2,1,108.5
90,13,48,4,1,2,1,57.25
64,8,6,6,1,3,1,108.5
58,45,0,6,2,2,1,108.5
57,78,18,6,2,3,1,108.5
97,64,76,4,3,1,1,57.25
98,68,58,4,0,2,1,57.25
57,24,24,6,2,3,1,108.5
53,45,31,6,2,3,1,108.5
51,89,53,6,3,2,1,108.5
2,0,67,4,0,2,1,58.5
49,68,47,6,2,1,1,108.5
47,72,68,6,3,2,1,108.5
45,28,6,6,2,3,1,108.5
43,29,66,6,3,2,1,108.5
38,66,20,6,0,4,1,108.5
4,62,35,4,2,2,1,58.5
36,20,0,6,1,2,1,108.5
25,88,0,6,3,3,1,108.5
21,22,52,6,3,1,1,108.5
17,63,65,6,2,3,1,108.5
9,92,6,6,2,3,1,108.5
9,6,72,4,2,2,1,58.5
9,70,24,6,2,1,1,108.5
9,95,66,4,2,2,1,58.5
9,52,12,6,2,3,1,108.5
9,51,18,6,3,3,1,108.5
8,12,0,6,3,0,1,108.5
13,57,67,4,1,3,1,58.5
89,29,59,6,2,3,1,107.25
14,36,76,4,2,2,1,58.5
81,47,23,6,3,3,1,107.25
80,20,38,6,2,1,1,107.25
79,69,12,6,2,3,1,107.25
15,73,76,4,2,3,1,58.5
18,26,25,4,0,2,1,58.5
23,58,56,4,1,3,1,58.5
79,67,49,6,2,2,1,107.25
75,49,53,6,3,2,1,107.25
55,38,17,6,3,1,1,107.25
50,81,29,6,3,3,1,107.25
49,25,6,6,2,3,1,107.25
45,12,29,6,2,1,1,107.25
24,41,76,4,1,3,1,58.5
44,39,36,6,3,2,1,107.25
28,17,44,4,2,2,1,58.5
40,38,23,6,4,1,1,107.25
32,64,41,4,0,2,1,58.5
32,65,76,4,1,4,1,58.5
38,11,29,6,1,3,1,107.25
34,27,48,6,2,2,1,107.25
28,41,12,6,2,2,1,107.25
45,64,19,4,2,1,1,58.5
27,30,17,6,3,3,1,107.25
51,20,76,4,1,0,1,58.5
54,86,33,4,2,2,1,58.5
20,14,56,6,0,3,1,107.25
18,60,18,6,4,1,1,107.25
58,42,38,4,2,1,1,58.5
16,59,6,6,2,3,1,107.25
60,99,30,4,1,4,1,58.5
16,42,12,6,2,2,1,107.25
13,68,41,6,2,1,1,107.25
13,65,25,6,2,2,1,107.25
73,0,27,4,2,2,1,58.5
84,70,76,4,1,2,1,58.5
85,55,31,4,1,3,1,58.5
99,32,58,6,2,3,1,106.0
94,62,18,6,4,2,1,106.0
93,22,12,6,3,2,1,106.0
92,38,35,4,2,1,1,58.5
97,22,32,4,3,2,1,58.5
89,66,65,6,2,4,1,106.0
88,4,70,6,3,2,1,106.0
86,42,6,6,2,2,1,106.0
71,16,25,6,3,2,1,106.0
55,56,6,6,3,3,1,106.0
54,37,49,6,2,2,1,106.0
49,87,70,6,2,2,1,106.0
1,4,70,4,2,3,1,59.75
49,65,59,6,2,2,1,106.0
49,10,12,6,2,4,1,106.0
1,23,66,4,2,2,1,59.75
48,16,53,6,3,2,1,106.0
47,58,29,6,3,3,1,106.0
1,45,57,4,2,3,1,59.75
46,9,24,6,3,3,1,106.0
39,95,23,6,2,3,1,106.0
30,47,74,6,2,3,1,106.0
30,45,0,6,3,3,1,106.0
26,87,0,6,1,3,1,106.0
7,36,33,4,2,1,1,59.75
12,54,13,4,0,3,1,59.75
18,87,30,4,0,3,1,59.75
24,28,36,6,3,2,1,106.0
28,0,76,4,1,3,1,59.75
30,39,65,4,2,3,1,59.75
38,0,52,4,1,2,1,59.75
39,60,76,4,2,3,1,59.75
14,91,29,6,3,3,1,106.0
9,47,35,6,3,3,1,106.0
43,90,72,4,2,2,1,59.75
7,54,24,6,3,2,1,106.0
5,34,46,6,0,3,1,106.0
44,64,49,4,3,1,1,59.75
5,11,0,6,2,3,1,106.0
2,12,74,6,2,2,1,106.0
47,86,76,4,2,3,1,59.75
82,62,27,6,4,2,1,104.75
82,20,44,6,4,1,1,104.75
52,85,52,4,1,1,1,59.75
76,50,70,6,2,3,1,104.75
74,93,6,6,2,3,1,104.75
72,39,74,6,2,3,1,104.75
53,62,58,4,2,2,1,59.75
58,26,49,4,2,1,1,59.75
58,60,66,4,2,3,1,59.75
63,37,47,6,3,3,1,104.75
53,64,43,6,2,1,1,104.75
63,85,55,4,2,3,1,59.75
50,60,0,6,3,3,1,104.75
67,39,36,4,1,3,1,59.75
48,87,59,6,3,3,1,104.75
47,34,41,6,3,2,1,104.75
45,13,6,6,3,2,1,104.75
41,56,18,6,2,3,1,104.75
34,46,66,6,2,3,1,104.75
27,70,59,6,3,0,1,104.75
69,16,76,4,3,2,1,59.75
22,23,0,6,2,2,1,104.75
20,33,6,6,2,3,1,104.75
18,65,71,6,4,1,1,104.75
16,0,31,6,2,2,1,104.75
14,33,18,6,3,3,1,104.75
10,22,0,6,3,3,1,104.75
5,91,6,6,2,4,1,104.75
1,41,35,6,2,2,1,104.75
0,51,37,6,2,3,1,104.75
93,42,18,6,3,2,1,103.5
77,87,74,6,3,3,1,103.5
77,12,6,6,4,0,1,103.5
84,65,73,4,2,2,1,59.75
87,44,70,4,3,3,1,59.75
4,23,76,4,2,3,1,61.0
76,45,12,6,3,3,1,103.5
73,74,0,6,3,2,1,103.5
72,58,61,6,2,3,1,103.5
70,32,71,6,0,4,1,103.5
6,8,51,4,1,4,1,61.0
68,32,17,6,2,4,1,103.5
67,34,0,6,2,3,1,103.5
6,39,43,4,1,2,1,61.0
67,29,6,6,2,2,1,103.5
7,57,29,4,2,3,1,61.0
10,23,76,4,1,4,1,61.0
67,1,41,6,2,2,1,103.5
62,38,39,6,2,1,1,103.5
54,64,23,6,3,1,1,103.5
47,4,47,6,3,3,1,103.5
14,84,52,4,3,3,1,61.0
18,42,76,4,2,3,1,61.0
22,88,36,4,2,2,1,61.0
22,98,44,4,2,3,1,61.0
33,24,12,6,3,3,1,103.5
31,36,0,6,4,2,1,103.5
24,16,72,4,3,2,1,61.0
27,36,23,6,3,2,1,103.5
29,49,7,4,1,3,1,61.0
33,39,58,4,0,3,1,61.0
25,14,35,6,3,3,1,103.5
21,69,43,6,3,3,1,103.5
38,6,48,4,1,2,1,61.0
16,93,59,6,2,3,1,103.5
39,19,56,4,2,4,1,61.0
6,94,37,6,1,4,1,103.5
44,86,44,4,3,2,1,61.0
49,4,76,4,2,3,1,61.0
51,29,49,4,3,2,1,61.0
4,60,24,6,3,1,1,103.5
55,87,39,4,3,3,1,61.0
59,86,13,4,3,2,1,61.0
1,0,0,6,3,2,1,103.5
60,30,25,4,3,2,1,61.0
0,54,6,6,2,3,1,103.5
0,35,18,6,2,4,1,103.5
95,63,0,6,2,4,1,102.25
91,12,17,6,3,1,1,102.25
89,50,6,6,3,3,1,102.25
89,38,0,6,3,2,1,102.25
86,90,23,6,2,2,1,102.25
84,69,0,6,3,3,1,102.25
84,26,43,6,3,1,1,102.25
75,64,76,4,3,2,1,61.0
82,87,50,6,4,3,1,102.25
77,29,56,4,4,2,1,61.0
80,62,45,6,2,2,1,102.25
79,47,55,6,2,3,1,102.25
79,38,66,4,2,2,1,61.0
75,62,59,6,3,3,1,102.25
75,23,65,6,3,3,1,102.25
81,5,76,4,3,2,1,61.0
74,83,18,6,2,3,1,102.25
74,49,24,6,2,2,1,102.25
72,3,6,6,3,2,1,102.25
83,6,76,4,1,3,1,61.0
68,11,62,6,2,2,1,102.25
83,69,76,4,2,4,1,61.0
67,87,12,6,2,4,1,102.25
85,5,48,4,1,2,1,61.0
66,49,30,6,4,2,1,102.25
66,16,37,6,4,2,1,102.25
85,11,16,4,1,3,1,61.0
64,93,29,6,1,3,1,102.25
59,20,59,6,3,2,1,102.25
56,33,0,6,3,3,1,102.25
86,82,40,4,2,4,1,61.0
53,68,37,6,2,2,1,102.25
88,68,76,4,3,2,1,61.0
89,99,70,4,3,2,1,61.0
53,6,74,6,2,4,1,102.25
53,3,12,6,3,2,1,102.25
90,3,42,4,2,2,1,61.0
93,39,54,4,3,3,1,61.0
52,44,29,6,2,3,1,102.25
98,23,72,4,2,3,1,61.0
49,45,18,6,2,3,1,102.25
49,21,58,6,3,3,1,102.25
48,39,30,6,3,3,1,102.25
46,73,30,6,3,3,1,102.25
41,68,6,6,2,2,1,102.25
41,19,60,6,2,4,1,102.25
40,22,17,6,4,3,1,102.25
0,3,60,4,1,4,1,62.25
38,20,12,6,2,2,1,102.25
38,1,6,6,2,3,1,102.25
28,50,48,6,2,3,1,102.25
22,17,18,6,2,3,1,102.25
19,12,74,6,2,3,1,102.25
16,49,43,6,2,3,1,102.25
0,83,63,4,2,3,1,62.25
2,99,76,4,1,3,1,62.25
3,9,38,4,2,4,1,62.25
16,19,66,6,2,4,1,102.25
11,17,53,6,2,4,1,102.25
5,70,44,4,2,2,1,62.25
8,65,65,6,3,2,1,102.25
6,28,68,4,2,2,1,62.25
7,89,12,6,3,3,1,102.25
7,72,0,6,3,3,1,102.25
6,18,0,6,2,4,1,102.25
7,15,69,4,2,2,1,62.25
98,39,48,6,3,2,1,101.0
90,34,35,6,2,2,1,101.0
86,94,24,6,3,4,1,101.0
8,13,57,4,3,1,1,62.25
11,95,43,4,2,3,1,62.25
85,42,0,6,1,2,1,101.0
75,90,6,6,4,2,1,101.0
74,39,12,6,2,3,1,101.0
14,15,48,4,3,3,1,62.25
15,36,54,4,2,2,1,62.25
72,13,12,6,3,2,1,101.0
70,66,0,6,3,4,1,101.0
15,85,12,4,3,1,1,62.25
69,7,6,6,3,3,1,101.0
67,52,0,6,3,2,1,101.0
65,13,0,6,3,2,1,101.0
63,70,53,6,3,4,1,101.0
58,72,59,6,2,3,1,101.0
52,14,6,6,2,3,1,101.0
17,72,40,4,2,3,1,62.25
48,49,65,6,3,3,1,101.0
44,6,6,6,4,2,1,101.0
42,99,35,6,2,3,1,101.0
22,78,70,4,2,3,1,62.25
31,29,12,6,4,2,1,101.0
23,87,46,4,2,3,1,62.25
26,97,61,4,2,3,1,62.25
27,99,54,4,2,3,1,62.25
30,24,6,6,3,3,1,101.0
28,83,67,6,3,3,1,101.0
27,26,35,6,3,2,1,101.0
25,39,18,6,3,3,1,101.0
22,25,24,6,2,3,1,101.0
30,78,66,4,3,3,1,62.25
19,70,74,6,3,3,1,101.0
14,63,41,6,3,4,1,101.0
5,69,35,6,2,3,1,101.0
5,50,12,6,2,3,1,101.0
4,45,37,6,3,3,1,101.0
1,88,12,6,3,3,1,101.0
1,70,18,6,3,3,1,101.0
1,2,24,6,3,3,1,101.0
0,74,43,6,2,2,1,101.0
0,63,56,6,2,4,1,101.0
99,68,12,5,2,2,1,99.75
98,55,75,5,3,4,1,99.75
97,49,53,5,3,3,1,99.75
39,87,26,4,3,3,1,62.25
41,2,49,4,2,3,1,62.25
97,37,27,5,3,3,1,99.75
96,37,75,5,2,3,1,99.75
96,9,75,5,4,3,1,99.75
41,64,67,4,2,2,1,62.25
94,45,60,5,4,2,1,99.75
93,87,75,5,3,4,1,99.75
93,50,36,5,3,3,1,99.75
42,21,55,4,2,4,1,62.25
92,64,36,5,3,2,1,99.75
92,51,75,5,3,3,1,99.75
44,17,66,4,3,4,1,62.25
85,67,7,5,1,3,1,99.75
44,26,76,4,3,3,1,62.25
52,89,76,4,2,3,1,62.25
83,78,75,5,3,4,1,99.75
83,30,58,5,3,3,1,99.75
82,9,70,5,4,3,1,99.75
81,67,54,5,3,3,1,99.75
81,66,49,5,3,4,1,99.75
79,41,61,5,2,3,1,99.75
79,16,38,5,2,3,1,99.75
78,72,47,5,3,3,1,99.75
78,35,61,5,3,4,1,99.75
77,33,69,5,4,3,1,99.75
75,6,71,5,3,3,1,99.75
74,13,25,5,1,3,1,99.75
74,12,30,5,2,2,1,99.75
72,67,66,5,3,3,1,99.75
71,9,65,5,3,3,1,99.75
57,64,46,4,2,2,1,62.25
65,91,54,5,2,3,1,99.75
55,49,26,5,3,3,1,99.75
53,78,6,5,2,4,1,99.75
50,7,65,5,3,3,1,99.75
62,97,54,4,2,4,1,62.25
44,99,65,5,4,2,1,99.75
38,73,71,5,2,3,1,99.75
34,78,61,5,2,4,1,99.75
31,65,71,5,4,3,1,99.75
64,94,56,4,1,4,1,62.25
28,39,49,5,3,3,1,99.75
26,18,56,5,2,4,1,99.75
66,62,61,4,0,4,1,62.25
15,47,75,5,3,4,1,99.75
15,38,61,5,3,2,1,99.75
14,74,24,5,3,3,1,99.75
66,69,55,4,2,3,1,62.25
67,23,50,4,3,2,1,62.25
13,95,71,5,2,3,1,99.75
13,45,66,5,2,3,1,99.75
70,58,34,4,1,2,1,62.25
10,4,65,5,3,3,1,99.75
72,62,76,4,3,3,1,62.25
73,29,23,4,2,2,1,62.25
9,31,60,5,3,4,1,99.75
74,0,72,4,2,3,1,62.25
77,38,34,4,4,2,1,62.25
79,14,76,4,3,4,1,62.25
79,36,29,4,3,1,1,62.25
82,23,51,4,3,3,1,62.25
7,58,12,5,2,2,1,99.75
5,56,71,5,2,4,1,99.75
0,78,32,5,3,3,1,99.75
0,15,67,5,3,3,1,99.75
98,11,63,5,3,3,1,98.5
97,79,22,5,3,3,1,98.5
97,5,75,5,4,3,1,98.5
85,47,49,4,2,2,1,62.25
85,64,7,4,2,0,1,62.25
87,14,35,4,3,4,1,62.25
94,29,44,5,4,2,1,98.5
94,3,50,4,4,3,1,62.25
98,73,76,4,2,4,1,62.25
85,81,44,5,2,3,1,98.5
78,3,27,5,3,4,1,98.5
77,6,29,5,4,2,1,98.5
1,55,13,4,2,3,1,63.5
76,9,55,5,3,3,1,98.5
72,15,54,5,3,3,1,98.5
2,49,37,4,3,2,1,63.5
65,30,45,5,3,3,1,98.5
64,23,14,5,1,3,1,98.5
2,64,32,4,3,2,1,63.5
62,64,7,5,2,2,1,98.5
4,37,43,4,3,2,1,63.5
61,42,50,5,4,2,1,98.5
61,24,67,5,4,3,1,98.5
4,57,33,4,3,2,1,63.5
59,64,71,5,3,2,1,98.5
58,57,7,5,2,3,1,98.5
58,46,75,5,3,2,1,98.5
55,51,70,5,4,3,1,98.5
10,68,54,4,3,1,1,63.5
54,91,65,5,3,3,1,98.5
54,58,70,5,3,3,1,98.5
53,57,41,5,3,2,1,98.5
52,78,52,5,2,4,1,98.5
51,10,65,5,3,4,1,98.5
50,66,55,5,3,3,1,98.5
49,5,65,5,2,3,1,98.5
47,24,57,5,4,3,1,98.5
41,53,30,5,2,3,1,98.5
12,80,25,4,1,4,1,63.5
13,26,21,4,2,2,1,63.5
13,79,37,4,2,3,1,63.5
35,45,75,5,4,3,1,98.5
34,56,56,5,2,4,1,98.5
33,38,65,5,0,3,1,98.5
26,93,71,5,2,4,1,98.5
24,80,52,5,3,4,1,98.5
20,18,66,5,2,4,1,98.5
16,88,65,5,3,3,1,98.5
16,37,71,5,3,2,1,98.5
16,30,53,5,3,3,1,98.5
14,0,60,4,4,3,1,63.5
15,21,43,5,3,4,1,98.5
15,16,34,4,3,3,1,63.5
12,6,12,5,1,2,1,98.5
11,39,69,5,3,3,1,98.5
9,99,49,5,3,3,1,98.5
16,23,49,4,2,4,1,63.5
23,20,55,4,2,2,1,63.5
9,64,13,5,3,2,1,98.5
9,50,43,5,3,3,1,98.5
9,45,30,5,3,4,1,98.5
9,10,8,5,3,3,1,98.5
8,1,13,5,3,4,1,98.5
7,12,45,5,3,2,1,98.5
25,60,72,4,2,4,1,63.5
4,69,19,5,3,3,1,98.5
29,51,33,4,2,3,1,63.5
31,42,76,4,2,4,1,63.5
32,22,64,4,3,3,1,63.5
4,68,53,5,3,2,1,98.5
3,94,32,5,3,4,1,98.5
2,20,44,5,3,2,1,98.5
1,92,30,5,3,3,1,98.5
34,87,19,4,2,3,1,63.5
98,87,58,5,3,4,1,97.25
36,67,13,4,1,3,1,63.5
98,50,39,5,3,4,1,97.25
45,85,71,4,3,2,1,63.5
97,99,70,5,4,3,1,97.25
49,91,76,4,3,1,1,63.5
96,65,66,5,4,3,1,97.25
52,76,48,4,2,3,1,63.5
53,37,71,4,3,3,1,63.5
61,12,76,4,1,4,1,63.5
67,42,46,4,3,2,1,63.5
94,60,67,5,4,4,1,97.25
91,5,60,5,3,3,1,97.25
68,58,49,4,2,3,1,63.5
90,1,54,5,2,3,1,97.25
74,6,64,4,2,2,1,63.5
88,63,7,5,3,4,1,97.25
86,71,39,5,3,3,1,97.25
74,9,76,4,2,2,1,63.5
74,20,51,4,2,2,1,63.5
75,73,23,4,3,3,1,63.5
84,13,66,5,3,3,1,97.25
76,87,66,4,3,3,1,63.5
78,11,47,5,4,3,1,97.25
76,88,60,5,3,3,1,97.25
75,58,44,5,4,3,1,97.25
74,28,38,5,2,3,1,97.25
72,51,71,5,3,4,1,97.25
79,12,8,4,3,1,1,63.5
72,20,35,5,3,2,1,97.25
85,49,32,4,2,3,1,63.5
69,43,71,5,3,4,1,97.25
67,59,66,5,4,3,1,97.25
85,70,28,4,2,3,1,63.5
64,95,61,5,2,2,1,97.25
60,69,50,5,3,3,1,97.25
85,90,67,4,2,2,1,63.5
59,79,71,5,4,3,1,97.25
57,80,75,5,3,2,1,97.25
56,13,49,5,3,3,1,97.25
88,41,45,4,3,2,1,63.5
54,65,60,5,3,3,1,97.25
54,39,44,5,3,3,1,97.25
54,29,39,5,3,2,1,97.25
53,28,75,5,3,3,1,97.25
51,21,60,5,3,4,1,97.25
90,60,46,4,2,3,1,63.5
92,90,19,4,3,2,1,63.5
50,84,60,5,3,3,1,97.25
1,36,53,4,2,3,1,64.75
2,3,20,4,3,3,1,64.75
46,95,56,5,4,2,1,97.25
46,36,64,5,4,2,1,97.25
8,95,61,4,3,3,1,64.75
16,79,61,4,3,3,1,64.75
43,95,56,5,3,3,1,97.25
43,20,75,5,3,2,1,97.25
41,45,25,5,2,3,1,97.25
41,20,71,5,3,0,1,97.25
40,39,18,5,3,4,1,97.25
34,47,70,5,3,4,1,97.25
32,37,66,5,4,3,1,97.25
32,11,58,5,4,3,1,97.25
29,83,18,5,2,4,1,97.25
20,26,71,4,2,3,1,64.75
26,9,3,5,2,3,1,97.25
17,22,35,5,2,3,1,97.25
21,6,67,4,0,3,1,64.75
15,7,38,5,3,3,1,97.25
13,64,56,5,3,2,1,97.25
8,63,71,5,4,3,1,97.25
7,65,55,5,3,3,1,97.25
4,22,59,5,3,3,1,97.25
27,33,76,4,2,1,1,64.75
28,60,54,4,2,4,1,64.75
30,33,41,4,3,3,1,64.75
2,38,56,5,4,2,1,97.25
30,54,76,4,3,3,1,64.75
2,17,24,5,4,2,1,97.25
