src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,54,59,3,0,0,1,38.5
10,66,56,3,0,0,1,38.5
50,34,6,6,0,0,1,118.5
47,91,6,6,0,1,1,118.5
46,94,6,6,0,1,1,118.5
14,72,74,3,0,0,1,38.5
15,9,68,3,0,0,1,38.5
41,65,68,6,0,1,1,118.5
16,86,59,3,0,0,1,38.5
40,12,6,6,0,0,1,118.5
22,99,62,3,0,0,1,38.5
24,92,65,3,1,0,1,38.5
35,29,17,6,0,0,1,118.5
25,32,56,3,0,0,1,38.5
31,57,59,3,0,0,1,38.5
33,81,56,3,0,1,1,38.5
43,47,56,3,0,0,1,38.5
43,99,53,3,0,0,1,38.5
28,70,35,6,0,1,1,118.5
48,66,50,3,0,0,1,38.5
93,63,43,6,0,1,1,117.25
89,70,17,6,0,1,1,117.25
85,88,43,6,0,1,1,117.25
53,14,59,3,0,1,1,38.5
53,29,56,3,0,0,1,38.5
83,81,18,6,0,1,1,117.25
55,7,56,3,0,0,1,38.5
57,91,62,3,0,0,1,38.5
62,84,65,3,0,1,1,38.5
66,79,47,3,0,0,1,38.5
75,2,74,3,0,0,1,38.5
76,84,36,3,0,0,1,38.5
79,24,18,6,0,1,1,117.25
77,34,59,3,0,0,1,38.5
61,68,6,6,0,0,1,117.25
80,46,53,3,0,0,1,38.5
57,8,65,6,0,1,1,117.25
51,19,0,6,0,0,1,117.25
85,63,68,3,0,1,1,38.5
30,56,25,6,0,1,1,117.25
24,22,24,6,1,0,1,117.25
86,11,71,3,0,0,1,38.5
11,78,12,6,0,1,1,117.25
9,87,0,6,0,1,1,117.25
87,81,74,3,0,1,1,38.5
89,55,62,3,0,0,1,38.5
92,35,59,3,0,0,1,38.5
92,72,62,3,0,0,1,38.5
96,73,62,3,0,1,1,38.5
97,90,65,3,0,0,1,38.5
8,17,77,3,0,0,1,39.75
8,14,6,6,0,1,1,117.25
0,27,58,6,0,1,1,117.25
10,0,50,3,0,1,1,39.75
82,50,12,6,0,0,1,116.0
79,73,0,6,0,1,1,116.0
77,85,49,6,0,0,1,116.0
77,13,0,6,0,1,1,116.0
12,50,62,3,0,0,1,39.75
16,28,53,3,0,0,1,39.75
71,57,6,6,0,1,1,116.0
62,52,6,6,0,1,1,116.0
22,53,53,3,0,0,1,39.75
61,73,12,6,0,1,1,116.0
23,74,47,3,0,0,1,39.75
61,45,18,6,0,0,1,116.0
30,15,74,3,0,0,1,39.75
31,62,35,3,0,0,1,39.75
35,70,71,3,0,1,1,39.75
37,99,21,3,0,0,1,39.75
60,67,62,6,0,1,1,116.0
59,5,42,6,0,0,1,116.0
40,87,77,3,0,1,1,39.75
43,67,50,3,0,0,1,39.75
56,99,6,6,0,1,1,116.0
44,76,68,3,0,0,1,39.75
44,78,77,3,0,1,1,39.75
48,47,53,3,0,0,1,39.75
50,47,59,3,0,0,1,39.75
53,21,50,3,0,0,1,39.75
53,31,47,3,0,0,1,39.75
32,38,30,6,0,0,1,116.0
31,33,0,6,0,1,1,116.0
55,70,59,3,0,0,1,39.75
28,45,41,6,0,0,1,116.0
28,7,47,6,0,0,1,116.0
57,67,74,3,0,0,1,39.75
18,63,18,6,0,1,1,116.0
14,67,0,6,1,0,1,116.0
61,94,34,3,0,1,1,39.75
72,37,34,3,0,0,1,39.75
72,75,59,3,0,0,1,39.75
73,15,65,3,0,0,1,39.75
11,27,6,6,0,0,1,116.0
74,18,44,3,0,0,1,39.75
74,47,41,3,0,0,1,39.75
75,5,62,3,0,0,1,39.75
7,23,41,6,0,0,1,116.0
6,97,31,6,0,0,1,116.0
90,55,6,6,1,0,1,114.75
81,33,35,6,1,1,1,114.75
75,95,65,3,0,0,1,39.75
76,81,62,3,0,1,1,39.75
76,98,47,3,0,0,1,39.75
77,90,12,6,0,1,1,114.75
73,1,68,6,0,1,1,114.75
79,45,50,3,0,0,1,39.75
72,65,6,6,0,0,1,114.75
88,19,77,3,1,0,1,39.75
54,95,35,6,0,1,1,114.75
91,39,74,3,1,0,1,39.75
96,23,56,3,0,0,1,39.75
1,68,62,3,0,0,1,41.0
49,77,6,6,1,0,1,114.75
2,92,53,3,0,0,1,41.0
5,7,53,3,0,0,1,41.0
5,75,56,3,0,0,1,41.0
40,30,31,6,0,0,1,114.75
7,50,38,3,0,0,1,41.0
35,56,0,6,0,1,1,114.75
7,71,35,3,0,0,1,41.0
25,7,77,3,0,0,1,41.0
27,39,56,3,0,0,1,41.0
28,36,18,6,1,0,1,114.75
28,80,65,3,1,0,1,41.0
30,60,77,3,0,1,1,41.0
34,57,77,3,0,1,1,41.0
27,24,30,6,0,1,1,114.75
8,73,18,6,0,1,1,114.75
2,52,12,6,0,1,1,114.75
35,68,65,3,0,0,1,41.0
1,49,56,6,0,1,1,114.75
39,34,35,3,0,0,1,41.0
40,34,56,3,0,0,1,41.0
44,73,65,3,0,1,1,41.0
50,4,65,3,0,0,1,41.0
52,93,68,3,1,0,1,41.0
56,15,59,3,0,0,1,41.0
59,18,62,3,0,0,1,41.0
96,89,6,6,0,0,1,113.5
59,99,77,3,0,0,1,41.0
91,19,12,6,1,1,1,113.5
75,52,18,6,0,1,1,113.5
71,86,38,6,0,0,1,113.5
62,1,62,3,0,1,1,41.0
71,25,59,3,0,0,1,41.0
66,61,59,6,0,1,1,113.5
77,21,65,3,0,0,1,41.0
79,60,44,3,0,1,1,41.0
82,68,59,3,0,0,1,41.0
66,33,65,6,0,1,1,113.5
64,40,0,6,0,0,1,113.5
83,14,65,3,0,1,1,41.0
60,93,49,6,1,0,1,113.5
83,48,56,3,0,0,1,41.0
83,64,59,3,0,0,1,41.0
84,0,71,3,1,0,1,41.0
55,34,12,6,0,0,1,113.5
91,94,71,3,1,0,1,41.0
52,43,31,6,1,0,1,113.5
48,69,32,6,0,0,1,113.5
47,18,0,6,0,0,1,113.5
96,20,59,3,0,0,1,41.0
96,41,53,3,0,1,1,41.0
45,62,24,6,0,0,1,113.5
96,58,35,3,0,0,1,41.0
97,73,74,3,0,0,1,41.0
40,57,12,6,0,1,1,113.5
33,56,12,6,1,0,1,113.5
97,76,44,3,0,0,1,41.0
33,40,18,6,1,0,1,113.5
25,36,24,6,0,0,1,113.5
25,34,38,6,0,0,1,113.5
97,82,62,3,0,0,1,41.0
98,57,62,3,0,1,1,41.0
98,91,50,3,0,1,1,41.0
2,74,38,3,0,0,1,42.25
8,7,32,3,0,0,1,42.25
25,26,30,6,0,0,1,113.5
8,89,47,3,0,0,1,42.25
24,26,36,6,1,0,1,113.5
19,5,6,6,0,0,1,113.5
10,56,47,3,0,1,1,42.25
99,82,43,6,0,0,1,112.25
10,93,9,3,0,0,1,42.25
11,45,62,3,0,0,1,42.25
91,42,43,6,1,0,1,112.25
14,86,68,3,0,1,1,42.25
87,10,18,6,1,0,1,112.25
83,50,41,6,0,0,1,112.25
15,78,53,3,0,1,1,42.25
82,24,49,6,0,1,1,112.25
72,91,18,6,0,1,1,112.25
21,13,35,3,0,1,1,42.25
58,87,56,6,0,1,1,112.25
53,41,12,6,0,1,1,112.25
25,77,62,3,0,0,1,42.25
30,16,65,3,0,0,1,42.25
30,27,62,3,0,2,1,42.25
53,24,0,6,0,2,1,112.25
31,21,54,3,0,0,1,42.25
46,66,12,6,0,1,1,112.25
31,50,51,3,0,0,1,42.25
34,75,50,3,0,0,1,42.25
36,33,74,3,0,1,1,42.25
38,85,65,3,0,0,1,42.25
44,36,30,6,0,0,1,112.25
33,18,6,6,1,0,1,112.25
28,35,24,6,1,0,1,112.25
26,99,19,6,0,1,1,112.25
40,54,50,3,0,0,1,42.25
44,4,59,3,0,0,1,42.25
24,17,42,6,1,1,1,112.25
23,35,50,6,0,0,1,112.25
44,53,44,3,0,0,1,42.25
22,48,6,6,0,0,1,112.25
44,74,27,3,0,0,1,42.25
21,18,12,6,0,0,1,112.25
47,97,50,3,0,0,1,42.25
51,96,16,3,0,0,1,42.25
56,31,44,3,1,0,1,42.25
21,0,0,6,0,1,1,112.25
16,5,24,6,0,0,1,112.25
15,86,44,6,0,0,1,112.25
59,48,74,3,0,1,1,42.25
61,98,44,3,0,0,1,42.25
64,43,47,3,0,0,1,42.25
15,37,18,6,0,1,1,112.25
8,57,24,6,0,1,1,112.25
65,18,59,3,0,0,1,42.25
71,98,32,3,0,0,1,42.25
72,42,50,3,0,0,1,42.25
4,19,6,6,0,1,1,112.25
1,81,41,6,1,1,1,112.25
91,15,24,6,1,0,1,111.0
89,35,30,6,0,0,1,111.0
84,61,24,6,1,0,1,111.0
77,82,56,3,0,0,1,42.25
79,65,41,3,0,0,1,42.25
74,56,6,6,0,1,1,111.0
80,42,16,3,0,0,1,42.25
62,58,18,6,0,1,1,111.0
56,36,36,6,1,0,1,111.0
52,21,24,6,1,0,1,111.0
82,63,65,3,0,1,1,42.25
84,88,74,3,1,1,1,42.25
84,91,77,3,1,1,1,42.25
85,29,62,3,0,0,1,42.25
87,11,68,3,0,0,1,42.25
52,0,37,6,1,1,1,111.0
51,95,58,6,0,0,1,111.0
45,66,6,6,0,1,1,111.0
87,29,65,3,1,0,1,42.25
43,64,12,6,0,0,1,111.0
43,25,0,6,0,0,1,111.0
92,21,47,3,0,0,1,42.25
41,59,6,6,1,1,1,111.0
0,57,68,3,0,1,1,43.5
6,21,71,3,0,1,1,43.5
34,17,18,6,0,2,1,111.0
7,30,29,3,0,1,1,43.5
30,49,12,6,1,1,1,111.0
8,4,44,3,0,0,1,43.5
8,5,39,3,0,0,1,43.5
23,62,0,6,1,1,1,111.0
14,20,20,6,1,0,1,111.0
3,14,56,6,0,2,1,111.0
92,39,6,6,0,0,1,109.75
8,68,15,3,0,0,1,43.5
90,93,0,6,1,0,1,109.75
9,26,56,3,0,0,1,43.5
90,79,24,6,1,0,1,109.75
83,67,12,6,0,0,1,109.75
82,85,0,6,0,1,1,109.75
81,87,47,6,1,1,1,109.75
79,56,12,6,0,1,1,109.75
79,39,6,6,0,1,1,109.75
9,62,32,3,0,0,1,43.5
78,14,26,6,1,1,1,109.75
73,99,68,6,1,0,1,109.75
9,74,35,3,0,0,1,43.5
13,84,68,3,0,1,1,43.5
16,12,50,3,0,0,1,43.5
71,47,12,6,0,0,1,109.75
18,78,71,3,0,1,1,43.5
20,87,71,3,0,1,1,43.5
25,17,68,3,0,1,1,43.5
30,23,59,3,0,1,1,43.5
71,26,44,6,0,0,1,109.75
31,12,41,3,0,0,1,43.5
61,33,47,6,0,1,1,109.75
50,25,6,6,1,0,1,109.75
45,1,12,6,0,1,1,109.75
32,61,12,6,0,1,1,109.75
32,39,27,3,0,0,1,43.5
31,60,18,6,0,1,1,109.75
35,16,47,3,0,0,1,43.5
35,88,68,3,0,1,1,43.5
31,49,24,6,0,1,1,109.75
36,24,68,3,0,1,1,43.5
44,45,56,3,0,0,1,43.5
45,2,47,3,0,0,1,43.5
45,23,32,3,0,0,1,43.5
30,71,50,6,1,0,1,109.75
48,3,47,3,0,1,1,43.5
51,73,9,3,0,1,1,43.5
57,82,71,3,0,1,1,43.5
26,40,50,6,0,1,1,109.75
23,7,18,6,1,0,1,109.75
15,90,30,6,0,1,1,109.75
59,2,59,3,0,0,1,43.5
74,2,32,3,0,0,1,43.5
74,60,17,3,0,2,1,43.5
75,17,39,3,0,1,1,43.5
75,77,46,3,0,0,1,43.5
9,68,41,6,0,0,1,109.75
4,86,50,6,0,0,1,109.75
1,96,0,6,1,0,1,109.75
0,70,23,6,1,1,1,109.75
89,51,23,6,0,1,1,108.5
78,42,68,3,0,0,1,43.5
80,22,50,3,0,0,1,43.5
81,9,71,3,1,0,1,43.5
82,28,40,3,0,1,1,43.5
89,10,36,6,0,0,1,108.5
88,72,24,6,1,0,1,108.5
86,19,0,6,1,1,1,108.5
85,51,55,6,0,1,1,108.5
83,27,53,3,0,0,1,43.5
89,90,54,3,0,0,1,43.5
90,19,68,3,0,1,1,43.5
90,70,77,3,1,1,1,43.5
92,60,56,3,0,0,1,43.5
96,83,50,3,0,0,1,43.5
6,1,68,3,0,0,1,44.75
83,39,0,6,0,1,1,108.5
8,86,36,3,0,1,1,44.75
77,39,18,6,0,0,1,108.5
9,82,29,3,0,0,1,44.75
10,31,32,3,0,0,1,44.75
64,8,50,6,0,1,1,108.5
13,77,71,3,0,0,1,44.75
15,25,50,3,0,0,1,44.75
16,17,62,3,0,1,1,44.75
16,27,44,3,0,0,1,44.75
63,40,37,6,1,0,1,108.5
18,47,47,3,0,0,1,44.75
58,45,62,6,0,1,1,108.5
57,78,18,6,1,1,1,108.5
31,14,38,3,0,1,1,44.75
34,65,53,3,0,0,1,44.75
57,24,55,6,1,1,1,108.5
35,11,56,3,0,0,1,44.75
51,93,12,6,1,0,1,108.5
51,89,0,6,1,1,1,108.5
35,89,44,3,0,0,1,44.75
49,68,47,6,1,0,1,108.5
36,1,65,3,0,1,1,44.75
39,69,62,3,0,0,1,44.75
46,69,50,3,0,1,1,44.75
47,76,33,3,0,0,1,44.75
49,36,71,3,0,1,1,44.75
50,23,68,3,0,0,1,44.75
53,49,41,3,0,1,1,44.75
53,58,32,3,0,0,1,44.75
54,71,56,3,0,0,1,44.75
74,48,13,3,0,0,1,44.75
45,28,35,6,0,2,1,108.5
75,65,36,3,0,0,1,44.75
43,29,37,6,0,0,1,108.5
76,1,59,3,0,1,1,44.75
76,58,56,3,0,1,1,44.75
77,67,43,3,0,0,1,44.75
78,77,40,3,1,0,1,44.75
82,95,37,3,0,2,1,44.75
38,66,36,6,0,1,1,108.5
36,20,42,6,0,1,1,108.5
27,11,18,6,0,0,1,108.5
25,88,44,6,0,2,1,108.5
84,46,47,3,1,0,1,44.75
86,35,56,3,0,1,1,44.75
92,20,35,3,0,0,1,44.75
93,78,65,3,0,1,1,44.75
96,45,47,3,0,1,1,44.75
97,68,12,3,0,0,1,44.75
98,75,29,3,0,0,1,44.75
98,76,41,3,0,0,1,44.75
99,81,26,3,0,1,1,44.75
21,66,18,6,0,1,1,108.5
21,22,38,6,0,0,1,108.5
18,66,24,6,0,1,1,108.5
4,12,56,3,0,0,1,46.0
6,11,59,3,0,0,1,46.0
15,79,38,3,0,0,1,46.0
17,63,53,6,1,1,1,108.5
17,98,36,3,1,0,1,46.0
19,39,13,3,0,0,1,46.0
21,5,32,3,0,0,1,46.0
21,24,44,3,0,2,1,46.0
9,70,47,6,0,1,1,108.5
9,52,6,6,0,2,1,108.5
9,51,12,6,0,2,1,108.5
8,12,18,6,1,0,1,108.5
89,29,23,6,1,0,1,107.25
21,71,29,3,1,0,1,46.0
21,77,37,3,1,0,1,46.0
21,79,34,3,1,0,1,46.0
81,47,65,6,1,2,1,107.25
23,65,22,3,0,1,1,46.0
23,94,74,3,1,0,1,46.0
26,34,27,3,0,0,1,46.0
26,76,62,3,0,1,1,46.0
27,57,50,3,0,1,1,46.0
80,20,26,6,0,0,1,107.25
79,69,56,6,1,0,1,107.25
30,77,34,3,1,0,1,46.0
30,80,56,3,1,0,1,46.0
31,17,15,3,0,1,1,46.0
32,51,49,3,0,1,1,46.0
