src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,3,40,20,0,0,1,455.0
39,42,71,3,0,0,1,34.75
21,83,20,20,0,0,1,455.0
5,23,20,20,0,0,1,455.0
48,26,77,3,0,0,1,34.75
76,39,20,20,0,0,1,454.0
66,80,40,20,0,0,1,454.0
63,58,0,20,0,0,1,454.0
63,53,20,20,0,0,1,453.0
54,45,20,20,0,0,1,453.0
48,58,20,20,0,0,1,453.0
44,88,60,20,0,1,1,453.0
88,54,40,20,1,0,1,452.0
80,18,60,20,0,1,1,451.0
51,34,40,20,0,0,1,451.0
50,17,20,20,0,0,1,451.0
67,22,65,3,0,0,1,34.75
47,3,60,20,0,0,1,451.0
46,43,20,20,0,0,1,451.0
80,3,17,3,1,0,1,34.75
30,63,40,20,0,0,1,451.0
3,61,14,3,0,1,1,36.0
29,10,40,20,0,0,1,451.0
10,86,68,3,0,0,1,36.0
15,45,0,20,0,0,1,451.0
13,69,77,3,0,0,1,36.0
98,19,20,19,0,0,1,450.0
18,68,37,3,0,0,1,36.0
21,29,68,3,0,0,1,36.0
66,87,20,19,0,1,1,450.0
28,6,77,3,0,0,1,36.0
44,81,20,19,1,0,1,450.0
25,46,40,19,0,0,1,450.0
24,60,0,19,0,0,1,450.0
15,94,20,19,0,0,1,450.0
60,65,74,3,0,0,1,36.0
64,41,71,3,0,0,1,36.0
14,24,40,19,0,0,1,450.0
10,32,20,19,0,1,1,450.0
74,78,60,19,0,0,1,449.0
76,12,74,3,0,0,1,36.0
96,22,68,3,0,0,1,36.0
50,36,40,19,0,0,1,449.0
16,26,74,3,0,0,1,37.25
14,47,0,19,0,1,1,449.0
17,4,77,3,0,0,1,37.25
26,23,68,3,0,0,1,37.25
1,87,0,19,0,0,1,449.0
51,22,62,3,0,0,1,37.25
59,26,65,3,0,0,1,37.25
94,70,0,19,1,0,1,448.0
74,53,0,19,0,0,1,448.0
72,6,0,19,0,0,1,448.0
48,36,40,19,0,1,1,448.0
9,75,40,19,0,0,1,448.0
2,37,40,19,0,0,1,448.0
92,37,0,19,0,1,1,447.0
57,0,40,19,0,0,1,447.0
55,93,40,19,0,0,1,447.0
50,22,59,19,0,1,1,447.0
45,6,40,19,0,0,1,447.0
63,62,74,3,0,0,1,37.25
30,66,0,19,0,1,1,447.0
70,90,77,3,0,0,1,37.25
74,42,37,3,0,0,1,37.25
18,91,0,19,0,1,1,447.0
3,17,0,19,1,0,1,447.0
92,65,71,3,0,0,1,37.25
71,31,60,19,0,0,1,446.0
3,84,11,3,0,0,1,38.5
44,97,0,19,1,0,1,446.0
16,86,65,3,0,0,1,38.5
22,99,57,3,0,0,1,38.5
53,29,65,3,0,0,1,38.5
34,41,0,19,0,0,1,446.0
19,43,40,19,0,0,1,446.0
19,3,59,19,0,1,1,446.0
97,57,40,19,0,1,1,445.0
94,78,40,19,1,0,1,445.0
62,84,71,3,0,0,1,38.5
84,31,14,19,0,0,1,445.0
85,63,77,3,0,0,1,38.5
82,3,60,19,0,2,1,445.0
86,11,62,3,0,0,1,38.5
87,81,77,3,0,0,1,38.5
96,73,77,3,0,0,1,38.5
67,21,40,19,1,0,1,445.0
47,5,40,19,0,0,1,445.0
12,50,71,3,0,1,1,39.75
16,28,71,3,0,0,1,39.75
33,0,20,19,0,0,1,445.0
22,53,54,3,0,0,1,39.75
96,60,40,19,0,0,1,444.0
95,0,0,19,0,0,1,444.0
23,74,77,3,0,1,1,39.75
91,49,20,19,0,0,1,444.0
37,99,77,3,0,1,1,39.75
73,15,74,3,0,0,1,39.75
66,34,19,19,1,0,1,444.0
63,72,19,19,1,0,1,444.0
24,27,19,19,0,0,1,444.0
19,27,0,19,1,0,1,444.0
98,3,39,19,0,1,1,443.0
94,83,59,19,1,0,1,443.0
75,95,68,3,1,0,1,39.75
91,39,77,3,0,0,1,39.75
92,91,40,19,0,0,1,443.0
1,68,71,3,0,0,1,41.0
92,59,0,19,1,1,1,443.0
88,56,0,19,1,1,1,443.0
75,16,0,19,1,0,1,443.0
73,70,40,19,0,0,1,443.0
66,48,38,19,1,1,1,443.0
27,39,74,3,0,0,1,41.0
30,60,77,3,0,0,1,41.0
34,57,77,3,0,0,1,41.0
35,68,68,3,0,0,1,41.0
39,34,68,3,0,0,1,41.0
45,54,60,19,1,0,1,443.0
76,63,40,19,0,1,1,442.0
40,85,40,19,0,0,1,442.0
44,73,71,3,1,0,1,41.0
11,84,40,19,0,0,1,442.0
52,93,68,3,0,0,1,41.0
62,1,68,3,0,0,1,41.0
86,96,0,19,0,0,1,441.0
79,55,59,19,0,0,1,441.0
19,83,40,19,1,0,1,441.0
82,68,65,3,1,0,1,41.0
15,80,39,19,0,1,1,441.0
82,73,0,19,1,0,1,440.0
66,91,57,19,1,1,1,440.0
83,64,17,3,0,0,1,41.0
84,0,77,3,0,0,1,41.0
97,73,68,3,0,0,1,41.0
14,86,59,3,0,0,1,42.25
47,56,20,19,1,0,1,440.0
21,13,71,3,0,0,1,42.25
19,93,19,19,1,0,1,440.0
96,78,19,19,0,1,1,439.0
94,41,19,19,1,0,1,439.0
71,24,0,19,1,1,1,439.0
23,93,40,19,0,1,1,439.0
82,80,20,19,1,1,1,438.0
30,16,68,3,0,0,1,42.25
36,33,74,3,0,0,1,42.25
75,50,19,19,1,1,1,438.0
66,96,0,19,2,1,1,438.0
64,71,20,19,0,1,1,438.0
31,8,33,19,0,0,1,438.0
27,45,38,19,0,1,1,438.0
38,85,62,3,0,0,1,42.25
8,47,52,19,0,1,1,438.0
8,36,0,19,0,0,1,438.0
95,17,40,19,0,0,1,437.0
64,43,68,3,0,0,1,42.25
77,86,20,19,0,0,1,437.0
57,9,0,19,1,0,1,437.0
65,18,34,3,0,0,1,42.25
52,86,39,19,0,0,1,437.0
72,42,68,3,0,0,1,42.25
35,21,0,19,1,1,1,437.0
79,65,56,3,0,0,1,42.25
80,42,65,3,1,0,1,42.25
17,30,0,19,1,1,1,437.0
96,46,59,19,1,0,1,436.0
85,29,17,3,0,0,1,42.25
88,87,40,19,2,0,1,436.0
87,11,71,3,0,0,1,42.25
87,29,62,3,0,0,1,42.25
84,32,0,19,1,0,1,436.0
80,1,19,19,2,0,1,436.0
71,30,39,19,1,1,1,436.0
0,57,74,3,0,0,1,43.5
61,70,40,19,0,1,1,436.0
6,21,74,3,0,0,1,43.5
59,33,39,19,1,0,1,436.0
7,30,74,3,0,0,1,43.5
33,83,0,19,1,1,1,436.0
18,19,0,19,1,2,1,436.0
16,94,19,19,0,2,1,436.0
8,68,30,3,0,0,1,43.5
94,89,60,19,2,0,1,435.0
92,78,38,19,1,1,1,435.0
9,26,62,3,0,0,1,43.5
72,12,38,19,0,0,1,435.0
9,62,65,3,0,0,1,43.5
51,61,17,19,1,1,1,435.0
41,26,38,19,0,0,1,435.0
9,74,34,3,0,0,1,43.5
35,69,19,19,1,0,1,435.0
32,70,59,19,0,1,1,435.0
18,81,39,19,1,0,1,435.0
87,40,59,19,1,0,1,434.0
75,18,38,19,1,2,1,434.0
13,84,68,3,0,0,1,43.5
63,94,0,19,1,2,1,434.0
55,83,19,19,1,1,1,434.0
33,13,19,19,1,0,1,434.0
16,12,62,3,0,0,1,43.5
31,35,38,19,1,1,1,434.0
28,62,40,19,0,0,1,434.0
18,49,19,19,1,1,1,434.0
8,71,58,19,1,1,1,434.0
20,87,68,3,0,0,1,43.5
90,97,0,19,0,1,1,433.0
25,17,74,3,0,0,1,43.5
81,74,0,19,1,1,1,433.0
70,73,19,19,0,1,1,433.0
30,23,71,3,0,0,1,43.5
55,17,38,19,1,1,1,433.0
40,17,19,19,1,1,1,433.0
24,62,19,19,1,1,1,433.0
98,24,0,19,0,2,1,432.0
97,65,37,19,1,0,1,432.0
96,57,19,19,1,1,1,432.0
31,12,57,3,0,0,1,43.5
32,39,56,3,0,0,1,43.5
45,23,74,3,0,0,1,43.5
95,45,19,19,0,1,1,432.0
75,15,0,19,2,1,1,432.0
4,0,0,19,0,1,1,432.0
48,3,74,3,0,3,1,43.5
94,37,38,19,2,1,1,431.0
92,7,19,19,1,1,1,431.0
81,21,19,19,1,1,1,431.0
51,73,65,3,0,0,1,43.5
77,11,39,19,0,1,1,431.0
74,60,31,3,0,1,1,43.5
75,17,71,3,1,0,1,43.5
76,78,0,19,1,1,1,431.0
69,55,0,19,0,1,1,431.0
59,71,19,19,1,2,1,431.0
78,42,62,3,1,0,1,43.5
51,40,38,19,1,1,1,431.0
31,37,19,19,1,1,1,431.0
30,58,58,19,1,0,1,431.0
7,99,0,19,0,1,1,431.0
6,84,19,19,0,1,1,431.0
97,54,56,19,1,1,1,430.0
63,8,59,19,1,2,1,430.0
80,22,14,3,1,1,1,43.5
81,9,74,3,0,0,1,43.5
89,90,71,3,1,0,1,43.5
56,89,39,19,0,1,1,430.0
54,51,0,19,1,2,1,430.0
90,19,68,3,0,1,1,43.5
90,70,65,3,0,0,1,43.5
6,1,65,3,0,0,1,44.75
40,52,0,19,1,0,1,430.0
40,41,57,19,1,1,1,430.0
19,58,19,19,2,1,1,430.0
7,39,40,19,0,1,1,430.0
84,66,38,19,1,2,1,429.0
8,86,77,3,0,1,1,44.75
53,43,0,19,1,1,1,429.0
43,19,38,19,1,2,1,429.0
13,77,65,3,0,0,1,44.75
15,69,19,19,1,1,1,429.0
16,17,59,3,0,0,1,44.75
13,1,38,19,0,0,1,429.0
80,7,0,19,2,1,1,428.0
77,7,38,19,1,1,1,428.0
16,27,77,3,0,0,1,44.75
33,94,38,19,1,3,1,428.0
11,28,20,19,1,0,1,428.0
34,65,65,3,0,0,1,44.75
93,6,0,19,0,1,1,427.0
78,49,0,19,2,0,1,427.0
71,70,0,19,2,1,1,427.0
69,30,0,19,1,2,1,427.0
83,12,38,19,1,1,1,426.0
80,29,38,19,2,1,1,426.0
48,95,0,19,1,1,1,426.0
46,25,0,19,1,1,1,426.0
33,50,57,19,1,2,1,426.0
22,2,20,19,0,1,1,426.0
36,1,62,3,0,0,1,44.75
96,95,38,18,1,1,1,425.0
96,29,0,18,2,1,1,425.0
79,8,0,18,1,1,1,425.0
39,69,65,3,0,0,1,44.75
46,69,74,3,1,0,1,44.75
61,20,36,18,1,0,1,425.0
60,18,0,18,1,2,1,425.0
49,36,77,3,0,0,1,44.75
56,97,58,18,0,2,1,425.0
50,23,65,3,1,0,1,44.75
55,37,59,18,1,0,1,425.0
54,83,19,18,1,2,1,425.0
51,2,57,18,1,1,1,425.0
53,49,74,3,0,0,1,44.75
48,11,58,18,1,1,1,425.0
44,9,39,18,1,1,1,425.0
33,51,19,18,2,2,1,425.0
32,47,0,18,1,2,1,425.0
53,58,77,3,0,0,1,44.75
21,42,40,18,1,0,1,425.0
75,65,62,3,1,0,1,44.75
76,1,59,3,0,0,1,44.75
19,34,57,18,2,1,1,425.0
17,44,57,18,1,2,1,425.0
8,93,18,18,1,1,1,425.0
82,95,62,3,1,0,1,44.75
82,2,39,18,1,1,1,424.0
36,81,19,18,0,2,1,424.0
86,35,74,3,1,0,1,44.75
97,68,62,3,0,0,1,44.75
99,81,54,3,0,1,1,44.75
14,1,0,18,1,1,1,424.0
11,83,0,18,1,2,1,424.0
5,88,0,18,0,2,1,424.0
4,12,68,3,0,0,1,46.0
6,11,68,3,0,0,1,46.0
15,79,77,3,0,1,1,46.0
17,98,68,3,0,0,1,46.0
4,72,19,18,0,1,1,424.0
43,37,57,18,1,1,1,423.0
27,52,19,18,1,0,1,423.0
13,2,0,18,0,1,1,423.0
2,53,19,18,2,1,1,423.0
19,39,62,3,1,0,1,46.0
91,14,59,18,0,1,1,422.0
23,65,59,3,0,0,1,46.0
23,94,62,3,0,0,1,46.0
88,67,18,18,2,1,1,422.0
26,34,35,3,0,1,1,46.0
80,32,57,18,2,1,1,422.0
26,76,59,3,0,1,1,46.0
31,17,54,3,0,2,1,46.0
73,97,0,18,1,2,1,422.0
39,98,59,3,0,0,1,46.0
72,77,0,18,1,1,1,422.0
40,3,77,3,1,3,1,46.0
41,62,62,3,0,0,1,46.0
46,16,38,18,1,0,1,422.0
46,86,71,3,1,1,1,46.0
27,81,57,18,1,1,1,422.0
2,39,0,18,2,0,1,422.0
99,47,19,18,1,2,1,421.0
96,14,18,18,2,1,1,421.0
96,12,57,18,2,1,1,421.0
46,90,62,3,1,0,1,46.0
52,56,65,3,0,1,1,46.0
53,89,68,3,0,1,1,46.0
96,8,36,18,2,1,1,421.0
84,98,57,18,1,1,1,421.0
83,57,59,18,1,1,1,421.0
82,99,37,18,2,1,1,421.0
82,57,0,18,2,2,1,421.0
77,56,19,18,1,1,1,421.0
55,41,77,3,1,0,1,46.0
56,87,77,3,0,2,1,46.0
75,11,19,18,2,2,1,421.0
66,65,68,3,0,0,1,46.0
31,78,57,18,1,2,1,421.0
18,51,57,18,2,2,1,421.0
18,31,18,18,2,2,1,421.0
17,2,57,18,2,2,1,421.0
72,29,77,3,0,1,1,46.0
94,14,0,18,3,2,1,420.0
91,89,19,18,1,1,1,420.0
74,11,28,3,0,3,1,46.0
74,15,25,3,0,2,1,46.0
76,42,77,3,0,1,1,46.0
85,60,20,18,0,2,1,420.0
83,4,37,18,2,1,1,420.0
66,93,59,18,2,1,1,420.0
43,98,19,18,1,1,1,420.0
35,3,57,18,1,4,1,420.0
76,49,71,3,0,0,1,46.0
32,69,39,18,1,1,1,420.0
83,42,14,3,0,0,1,46.0
13,20,0,18,1,1,1,420.0
10,73,38,18,1,1,1,420.0
5,99,59,18,0,1,1,420.0
97,27,19,18,1,2,1,419.0
46,17,19,18,1,2,1,419.0
40,58,40,18,2,0,1,419.0
27,16,0,18,1,1,1,419.0
86,46,68,3,1,1,1,46.0
43,39,0,18,2,1,1,418.0
36,27,0,18,1,2,1,418.0
97,70,74,3,0,0,1,46.0
20,93,18,18,1,2,1,418.0
99,63,51,3,0,2,1,46.0
0,62,59,3,0,0,1,47.25
10,65,0,18,1,0,1,418.0
93,77,0,18,1,2,1,417.0
5,39,53,3,1,0,1,47.25
86,91,37,18,1,1,1,417.0
80,66,19,18,3,2,1,417.0
61,28,54,18,1,1,1,417.0
57,84,18,18,2,2,1,417.0
49,93,39,18,0,2,1,417.0
6,54,71,3,0,2,1,47.25
19,7,57,18,3,1,1,417.0
10,82,18,18,1,2,1,417.0
9,67,77,3,0,0,1,47.25
10,57,71,3,0,0,1,47.25
75,9,57,18,2,1,1,416.0
14,12,65,3,0,0,1,47.25
73,59,58,18,1,1,1,416.0
10,83,56,18,1,2,1,416.0
9,96,0,18,1,3,1,416.0
9,89,18,18,1,2,1,416.0
1,18,18,18,1,3,1,416.0
87,31,0,18,1,1,1,415.0
78,25,19,18,2,1,1,415.0
15,50,68,3,0,1,1,47.25
77,69,57,18,1,1,1,415.0
24,99,77,3,0,2,1,47.25
26,50,16,3,0,1,1,47.25
32,20,53,3,0,1,1,47.25
34,1,74,3,0,0,1,47.25
37,65,77,3,1,1,1,47.25
51,72,37,18,2,1,1,415.0
24,14,38,18,1,1,1,415.0
95,26,19,18,1,1,1,414.0
41,81,68,3,0,0,1,47.25
72,94,57,18,1,3,1,414.0
47,19,37,18,2,3,1,414.0
46,87,39,18,2,1,1,414.0
35,87,0,18,2,2,1,414.0
34,2,38,18,1,2,1,414.0
43,13,62,3,0,0,1,47.25
32,68,40,18,2,0,1,414.0
13,41,18,18,1,1,1,414.0
5,65,0,18,1,1,1,414.0
95,38,56,18,1,1,1,413.0
53,52,37,18,1,1,1,413.0
43,30,65,3,0,0,1,47.25
46,7,77,3,1,0,1,47.25
49,7,68,3,0,0,1,47.25
48,76,19,18,1,1,1,413.0
50,63,38,18,1,3,1,412.0
44,63,0,18,2,2,1,412.0
37,60,34,18,2,1,1,412.0
32,91,0,18,2,2,1,412.0
31,98,0,18,2,1,1,412.0
21,27,58,18,1,2,1,412.0
65,73,31,3,0,2,1,47.25
70,80,71,3,0,1,1,47.25
72,30,62,3,0,0,1,47.25
73,77,62,3,0,0,1,47.25
65,40,18,18,1,2,1,411.0
59,61,0,18,2,2,1,411.0
56,52,37,18,1,2,1,411.0
76,28,68,3,0,0,1,47.25
49,92,57,18,1,1,1,411.0
81,0,71,3,0,0,1,47.25
90,52,59,3,0,0,1,47.25
28,40,0,18,1,2,1,411.0
20,83,56,18,1,3,1,411.0
5,28,18,18,1,1,1,411.0
92,84,0,18,2,2,1,410.0
0,60,68,3,0,0,1,48.5
75,25,37,18,2,1,1,410.0
59,28,36,18,2,1,1,410.0
48,32,18,18,2,2,1,410.0
93,2,0,18,2,3,1,409.0
54,23,37,18,1,1,1,409.0
3,65,8,3,0,2,1,48.5
48,51,0,18,2,3,1,409.0
13,11,37,18,1,2,1,409.0
98,86,37,18,1,2,1,408.0
97,42,18,18,2,0,1,408.0
67,61,59,18,1,2,1,408.0
55,77,18,18,2,2,1,408.0
4,29,74,3,0,1,1,48.5
55,66,0,18,2,3,1,408.0
5,76,65,3,1,0,1,48.5
82,70,55,18,2,2,1,407.0
6,36,59,3,0,0,1,48.5
77,42,36,18,2,1,1,407.0
69,19,0,18,2,3,1,407.0
59,65,54,18,2,1,1,407.0
58,1,38,18,1,1,1,407.0
51,52,18,18,3,1,1,407.0
31,63,54,18,2,2,1,407.0
31,56,36,18,2,2,1,407.0
66,90,19,18,3,0,1,406.0
9,63,71,3,0,0,1,48.5
24,38,59,3,0,0,1,48.5
61,37,18,18,2,3,1,406.0
56,93,57,18,2,2,1,406.0
48,88,59,18,2,2,1,406.0
25,54,55,18,1,3,1,406.0
28,26,74,3,0,1,1,48.5
30,74,22,3,1,0,1,48.5
18,29,0,18,3,2,1,406.0
97,45,36,18,2,2,1,405.0
71,19,38,18,2,4,1,405.0
54,89,0,18,2,1,1,405.0
44,22,18,18,2,1,1,405.0
42,27,0,18,1,3,1,405.0
30,92,77,3,1,0,1,48.5
31,87,18,18,3,2,1,405.0
15,24,56,18,1,1,1,405.0
43,65,36,18,2,1,1,404.0
35,82,18,18,2,3,1,404.0
35,10,36,18,2,2,1,404.0
32,50,58,18,2,3,1,404.0
25,15,38,18,2,1,1,404.0
98,32,0,18,2,3,1,403.0
86,48,0,18,1,3,1,403.0
40,65,58,18,2,2,1,403.0
24,40,19,18,2,3,1,403.0
32,13,50,3,0,2,1,48.5
34,83,71,3,0,4,1,48.5
35,90,77,3,0,1,1,48.5
38,61,56,3,0,2,1,48.5
38,75,53,3,0,3,1,48.5
23,72,0,18,1,2,1,403.0
39,16,50,3,0,1,1,48.5
7,60,52,18,2,1,1,403.0
41,24,74,3,0,0,1,48.5
83,58,0,18,3,1,1,402.0
47,9,55,18,2,2,1,402.0
21,3,19,18,2,1,1,402.0
16,99,18,18,1,2,1,402.0
10,97,0,18,2,3,1,402.0
48,6,62,3,0,0,1,48.5
10,70,18,18,2,2,1,402.0
53,69,62,3,0,0,1,48.5
53,76,71,3,0,1,1,48.5
56,27,71,3,1,0,1,48.5
8,33,0,18,2,2,1,402.0
6,3,19,18,1,2,1,402.0
2,43,18,18,3,2,1,402.0
82,46,0,18,3,2,1,401.0
76,92,37,18,1,2,1,401.0
75,14,18,18,3,2,1,401.0
59,39,77,3,0,1,1,48.5
39,55,59,18,1,2,1,401.0
82,25,56,17,3,2,1,400.0
61,57,68,3,0,0,1,48.5
81,17,0,17,2,2,1,400.0
65,38,28,3,0,0,1,48.5
72,53,55,17,2,1,1,400.0
5,97,36,17,1,3,1,400.0
66,12,77,3,0,1,1,48.5
72,24,65,3,0,0,1,48.5
73,50,59,3,0,1,1,48.5
80,44,37,17,3,2,1,399.0
50,69,18,17,2,2,1,399.0
48,99,36,17,2,2,1,399.0
46,62,57,17,2,1,1,399.0
74,41,19,3,0,2,1,48.5
74,67,74,3,1,0,1,48.5
14,78,37,17,2,2,1,399.0
96,4,18,17,3,1,1,398.0
78,17,65,3,1,0,1,48.5
79,26,53,3,0,1,1,48.5
84,57,65,3,0,0,1,48.5
77,19,56,17,2,4,1,398.0
55,12,36,17,2,2,1,397.0
49,81,38,17,1,2,1,397.0
31,74,36,17,3,1,1,397.0
92,63,18,17,2,2,1,396.0
44,85,0,17,3,0,1,396.0
63,64,0,17,3,0,1,395.0
85,41,65,3,0,0,1,48.5
90,61,53,3,0,2,1,48.5
95,32,65,3,0,3,1,48.5
97,17,71,3,0,3,1,48.5
32,67,18,17,3,2,1,395.0
9,32,37,3,0,2,1,49.75
25,66,0,17,2,4,1,395.0
24,98,37,17,2,2,1,395.0
21,16,53,17,2,1,1,395.0
12,14,35,3,0,3,1,49.75
90,28,0,17,1,2,1,394.0
77,4,0,17,3,1,1,394.0
76,93,0,17,2,3,1,394.0
91,21,18,17,2,3,1,393.0
58,67,56,17,1,2,1,393.0
46,77,18,17,2,3,1,393.0
14,40,54,17,2,3,1,393.0
13,81,59,3,0,0,1,49.75
14,22,71,3,0,2,1,49.75
96,68,35,17,3,1,1,392.0
76,86,18,17,2,1,1,392.0
14,79,68,3,0,1,1,49.75
75,61,36,17,3,2,1,392.0
15,52,62,3,0,0,1,49.75
62,35,0,17,1,3,1,392.0
61,34,0,17,3,1,1,392.0
18,14,31,3,0,3,1,49.75
21,33,65,3,0,0,1,49.75
35,30,54,17,2,2,1,392.0
35,1,56,17,3,1,1,392.0
26,27,56,17,1,3,1,392.0
25,51,71,3,0,0,1,49.75
78,43,54,17,3,2,1,391.0
71,18,56,17,2,3,1,391.0
28,51,65,3,0,3,1,49.75
55,10,54,17,3,2,1,391.0
31,99,11,3,0,2,1,49.75
21,56,0,17,2,2,1,391.0
33,87,59,3,0,0,1,49.75
35,85,71,3,0,0,1,49.75
94,90,18,17,3,1,1,390.0
39,24,47,3,0,3,1,49.75
44,90,35,17,3,1,1,390.0
39,63,44,3,0,2,1,49.75
44,29,68,3,1,1,1,49.75
8,84,36,17,2,2,1,389.0
4,59,55,17,1,3,1,389.0
45,56,77,3,0,1,1,49.75
45,73,68,3,0,2,1,49.75
84,4,53,17,2,2,1,388.0
46,34,65,3,1,2,1,49.75
81,59,55,17,2,4,1,388.0
48,14,71,3,0,2,1,49.75
51,60,77,3,0,1,1,49.75
43,60,0,17,3,2,1,388.0
20,59,36,17,1,3,1,388.0
52,41,59,3,1,0,1,49.75
78,1,0,17,3,2,1,387.0
68,95,0,17,1,2,1,387.0
67,98,0,17,1,3,1,387.0
52,71,77,3,1,1,1,49.75
57,17,62,3,0,0,1,49.75
29,70,0,17,0,2,1,387.0
63,50,62,3,0,1,1,49.75
67,16,71,3,0,1,1,49.75
5,22,36,17,2,1,1,387.0
72,23,74,3,0,1,1,49.75
96,15,52,17,3,2,1,386.0
72,36,71,3,0,0,1,49.75
79,1,50,3,0,2,1,49.75
39,91,18,17,1,3,1,386.0
8,38,18,17,2,1,1,386.0
89,73,0,17,2,2,1,385.0
35,58,17,17,3,2,1,385.0
19,42,18,17,3,1,1,385.0
15,33,0,17,2,3,1,385.0
92,47,55,17,2,3,1,384.0
35,60,38,17,3,2,1,384.0
79,49,47,3,0,2,1,49.75
84,42,54,17,3,1,1,383.0
18,67,36,17,3,2,1,383.0
94,91,35,17,4,2,1,382.0
75,4,0,17,3,2,1,382.0
69,32,35,17,2,3,1,382.0
9,60,0,17,2,3,1,382.0
0,98,19,17,1,2,1,382.0
80,30,77,3,1,2,1,49.75
89,79,36,17,2,1,1,381.0
34,62,17,17,1,2,1,380.0
81,19,77,3,1,1,1,49.75
81,63,62,3,0,3,1,49.75
31,22,0,17,3,2,1,380.0
22,96,17,17,2,4,1,380.0
8,79,18,17,3,1,1,380.0
27,75,37,17,1,4,1,379.0
80,99,54,17,3,2,1,377.0
82,42,59,3,1,0,1,49.75
19,98,17,17,4,3,1,377.0
10,21,0,17,3,3,1,377.0
79,23,18,17,2,1,1,376.0
61,46,17,17,3,3,1,376.0
82,60,71,3,1,0,1,49.75
52,77,0,17,1,4,1,376.0
88,74,77,3,2,2,1,49.75
98,41,62,6,0,2,1,124.75
82,54,74,6,1,2,1,124.75
90,77,56,3,0,3,1,49.75
82,53,73,6,2,1,1,124.75
90,86,50,3,0,3,1,49.75
92,69,68,3,0,0,1,49.75
59,98,68,6,0,2,1,124.75
36,87,65,6,0,2,1,124.75
21,63,59,6,0,4,1,124.75
93,13,77,3,0,1,1,49.75
6,43,71,6,1,0,1,124.75
4,55,60,6,0,4,1,124.75
79,5,40,6,0,3,1,123.5
78,67,73,6,1,2,1,123.5
76,16,74,6,1,1,1,123.5
72,27,37,6,2,2,1,123.5
67,30,0,6,2,3,1,123.5
64,16,39,6,0,1,1,123.5
97,0,65,3,0,0,1,49.75
49,56,57,6,0,1,1,123.5
48,41,65,6,0,3,1,123.5
46,49,56,6,1,2,1,123.5
97,12,59,3,0,2,1,49.75
43,23,71,6,2,2,1,123.5
97,86,77,3,1,2,1,49.75
40,6,37,6,3,1,1,123.5
29,40,64,4,1,4,1,51.0
25,28,59,6,0,0,1,123.5
15,56,74,6,1,3,1,123.5
91,52,62,6,2,1,1,122.25
91,44,74,6,2,1,1,122.25
39,1,40,4,0,2,1,51.0
