src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,68,30,6,0,0,1,117.25
57,8,62,6,0,1,1,117.25
43,99,53,3,0,0,1,38.5
48,66,62,3,0,0,1,38.5
51,19,0,6,0,1,1,117.25
30,56,25,6,0,1,1,117.25
53,14,56,3,0,0,1,38.5
53,29,59,3,0,0,1,38.5
55,7,56,3,0,0,1,38.5
24,22,24,6,1,0,1,117.25
57,91,74,3,0,1,1,38.5
62,84,59,3,0,0,1,38.5
11,78,12,6,0,1,1,117.25
66,79,50,3,0,0,1,38.5
9,87,0,6,0,1,1,117.25
8,14,6,6,0,1,1,117.25
0,27,39,6,0,0,1,117.25
75,2,74,3,0,0,1,38.5
82,50,12,6,0,0,1,116.0
79,73,0,6,0,1,1,116.0
76,84,36,3,0,0,1,38.5
77,34,58,3,0,0,1,38.5
80,46,53,3,0,0,1,38.5
85,63,68,3,0,1,1,38.5
86,11,71,3,0,0,1,38.5
77,85,43,6,0,0,1,116.0
87,81,65,3,0,1,1,38.5
89,55,62,3,0,0,1,38.5
77,13,0,6,0,1,1,116.0
92,35,59,3,0,0,1,38.5
71,57,6,6,0,1,1,116.0
92,72,56,3,0,0,1,38.5
96,73,62,3,0,1,1,38.5
97,90,65,3,0,0,1,38.5
8,17,77,3,0,1,1,39.75
10,0,47,3,0,0,1,39.75
12,50,62,3,0,0,1,39.75
62,52,6,6,0,1,1,116.0
61,73,6,6,0,1,1,116.0
16,28,53,3,0,0,1,39.75
22,53,53,3,0,0,1,39.75
23,74,49,3,0,0,1,39.75
30,15,74,3,0,0,1,39.75
31,62,35,3,0,0,1,39.75
61,45,23,6,0,0,1,116.0
35,70,71,3,0,1,1,39.75
37,99,26,3,0,0,1,39.75
60,67,62,6,0,1,1,116.0
56,99,6,6,0,1,1,116.0
32,38,42,6,0,0,1,116.0
31,33,0,6,0,1,1,116.0
28,45,41,6,0,0,1,116.0
40,87,77,3,0,1,1,39.75
43,67,50,3,0,0,1,39.75
44,76,68,3,0,0,1,39.75
44,78,13,3,0,0,1,39.75
28,7,47,6,0,0,1,116.0
48,47,59,3,0,0,1,39.75
18,63,18,6,0,1,1,116.0
14,67,12,6,1,0,1,116.0
50,47,53,3,0,0,1,39.75
53,21,50,3,0,0,1,39.75
53,31,47,3,0,0,1,39.75
11,27,6,6,0,0,1,116.0
7,23,23,6,0,0,1,116.0
55,70,59,3,0,0,1,39.75
57,67,71,3,0,0,1,39.75
61,94,50,3,0,1,1,39.75
72,37,23,3,0,0,1,39.75
72,75,59,3,0,0,1,39.75
73,15,65,3,0,0,1,39.75
74,18,46,3,0,0,1,39.75
74,47,43,3,0,0,1,39.75
6,97,49,6,0,0,1,116.0
90,55,34,6,0,0,1,114.75
75,5,62,3,0,0,1,39.75
75,95,65,3,0,0,1,39.75
76,81,62,3,0,1,1,39.75
76,98,56,3,0,0,1,39.75
79,45,47,3,0,0,1,39.75
88,19,77,3,1,0,1,39.75
81,33,18,6,1,1,1,114.75
77,90,6,6,0,1,1,114.75
91,39,62,3,0,0,1,39.75
73,1,68,6,0,1,1,114.75
72,65,12,6,0,0,1,114.75
96,23,55,3,0,0,1,39.75
1,68,46,3,0,0,1,41.0
54,95,17,6,0,1,1,114.75
2,92,53,3,0,0,1,41.0
49,77,64,6,0,0,1,114.75
5,7,53,3,0,0,1,41.0
5,75,56,3,0,0,1,41.0
40,30,31,6,0,0,1,114.75
7,50,44,3,0,0,1,41.0
35,56,6,6,0,1,1,114.75
28,36,18,6,1,0,1,114.75
27,24,45,6,0,1,1,114.75
7,71,34,3,0,0,1,41.0
8,73,12,6,0,1,1,114.75
25,7,77,3,0,0,1,41.0
27,39,59,3,0,0,1,41.0
28,80,65,3,1,0,1,41.0
30,60,77,3,0,1,1,41.0
34,57,77,3,0,1,1,41.0
35,68,65,3,0,0,1,41.0
2,52,12,6,0,1,1,114.75
39,34,55,3,0,0,1,41.0
40,34,52,3,0,0,1,41.0
1,49,38,6,0,1,1,114.75
96,89,0,6,0,0,1,113.5
44,73,77,3,0,0,1,41.0
50,4,68,3,0,0,1,41.0
91,19,37,6,1,0,1,113.5
52,93,68,3,1,0,1,41.0
75,52,18,6,0,1,1,113.5
71,86,20,6,0,0,1,113.5
66,61,44,6,0,0,1,113.5
66,33,56,6,0,1,1,113.5
56,15,14,3,0,1,1,41.0
59,18,62,3,0,0,1,41.0
64,40,12,6,0,0,1,113.5
59,99,74,3,0,0,1,41.0
62,1,65,3,0,1,1,41.0
61,30,36,6,0,1,1,113.5
60,93,30,6,1,0,1,113.5
55,34,23,6,0,0,1,113.5
52,43,24,6,1,0,1,113.5
48,69,50,6,0,0,1,113.5
71,25,62,3,0,0,1,41.0
77,21,54,3,0,0,1,41.0
79,60,44,3,0,1,1,41.0
47,18,0,6,0,0,1,113.5
82,68,62,3,0,0,1,41.0
83,14,65,3,0,1,1,41.0
83,48,56,3,0,0,1,41.0
45,62,29,6,0,0,1,113.5
83,64,59,3,0,0,1,41.0
84,0,71,3,1,0,1,41.0
91,94,71,3,1,0,1,41.0
40,57,0,6,0,1,1,113.5
96,20,59,3,0,0,1,41.0
33,56,12,6,1,1,1,113.5
33,40,24,6,1,0,1,113.5
96,41,52,3,0,1,1,41.0
96,58,49,3,0,0,1,41.0
25,36,24,6,0,0,1,113.5
97,73,74,3,0,0,1,41.0
25,34,0,6,0,0,1,113.5
97,76,59,3,0,0,1,41.0
97,82,56,3,0,0,1,41.0
98,57,62,3,0,1,1,41.0
98,91,53,3,0,1,1,41.0
25,26,30,6,0,0,1,113.5
2,74,40,3,0,0,1,42.25
8,7,41,3,0,0,1,42.25
24,26,30,6,1,1,1,113.5
8,89,47,3,0,0,1,42.25
10,56,44,3,0,1,1,42.25
10,93,41,3,0,0,1,42.25
19,5,43,6,0,0,1,113.5
11,45,62,3,0,0,1,42.25
99,82,35,6,0,0,1,112.25
91,42,44,6,1,0,1,112.25
87,10,12,6,1,0,1,112.25
14,86,68,3,0,1,1,42.25
15,78,53,3,0,1,1,42.25
21,13,65,3,0,1,1,42.25
83,50,35,6,0,0,1,112.25
25,77,51,3,0,0,1,42.25
82,24,0,6,0,2,1,112.25
30,16,65,3,0,0,1,42.25
30,27,62,3,0,1,1,42.25
31,21,44,3,0,0,1,42.25
31,50,56,3,0,0,1,42.25
72,91,29,6,0,1,1,112.25
58,87,26,6,0,1,1,112.25
34,75,49,3,0,0,1,42.25
36,33,74,3,0,1,1,42.25
53,41,6,6,0,1,1,112.25
38,85,65,3,0,0,1,42.25
40,54,49,3,0,0,1,42.25
44,4,65,3,0,0,1,42.25
44,53,44,3,0,0,1,42.25
44,74,37,3,0,0,1,42.25
47,97,46,3,0,0,1,42.25
51,96,16,3,0,0,1,42.25
53,24,36,6,0,1,1,112.25
46,66,12,6,0,1,1,112.25
44,36,30,6,0,0,1,112.25
33,18,6,6,1,0,1,112.25
56,31,53,3,1,0,1,42.25
28,35,24,6,1,0,1,112.25
59,48,68,3,0,1,1,42.25
61,98,20,3,0,0,1,42.25
64,43,47,3,0,0,1,42.25
65,18,59,3,0,0,1,42.25
26,99,19,6,0,1,1,112.25
71,98,50,3,0,0,1,42.25
72,42,52,3,0,0,1,42.25
77,82,32,3,0,0,1,42.25
24,17,51,6,1,1,1,112.25
79,65,41,3,0,0,1,42.25
80,42,56,3,0,1,1,42.25
23,35,30,6,0,0,1,112.25
82,63,65,3,0,1,1,42.25
84,88,74,3,1,1,1,42.25
84,91,68,3,1,1,1,42.25
85,29,62,3,0,0,1,42.25
22,48,6,6,0,0,1,112.25
21,18,12,6,0,0,1,112.25
87,11,74,3,0,1,1,42.25
87,29,65,3,1,0,1,42.25
92,21,47,3,0,0,1,42.25
0,57,68,3,0,0,1,43.5
6,21,71,3,0,1,1,43.5
21,0,0,6,0,1,1,112.25
7,30,31,3,0,1,1,43.5
16,5,24,6,0,0,1,112.25
8,4,44,3,0,0,1,43.5
15,86,26,6,0,0,1,112.25
15,37,18,6,0,1,1,112.25
8,5,38,3,0,0,1,43.5
8,68,35,3,0,1,1,43.5
9,26,27,3,0,0,1,43.5
8,57,18,6,0,1,1,112.25
9,62,71,3,0,0,1,43.5
4,19,12,6,0,1,1,112.25
1,81,35,6,1,1,1,112.25
9,74,34,3,0,0,1,43.5
92,0,6,6,0,1,1,111.0
91,15,59,6,1,0,1,111.0
89,35,36,6,0,0,1,111.0
84,61,0,6,1,1,1,111.0
13,84,59,3,1,1,1,43.5
16,12,56,3,0,0,1,43.5
18,78,50,3,0,1,1,43.5
74,56,0,6,0,1,1,111.0
62,58,18,6,0,1,1,111.0
56,36,36,6,1,0,1,111.0
20,87,71,3,0,1,1,43.5
52,21,30,6,1,0,1,111.0
52,0,62,6,1,0,1,111.0
51,95,56,6,0,0,1,111.0
45,66,0,6,0,1,1,111.0
25,17,48,3,0,1,1,43.5
43,64,6,6,0,0,1,111.0
43,25,12,6,0,1,1,111.0
41,59,42,6,1,0,1,111.0
30,23,59,3,0,1,1,43.5
31,12,50,3,0,0,1,43.5
34,17,29,6,0,1,1,111.0
30,49,6,6,1,1,1,111.0
23,62,6,6,0,1,1,111.0
32,39,50,3,0,0,1,43.5
35,16,50,3,0,0,1,43.5
35,88,68,3,0,1,1,43.5
36,24,68,3,0,1,1,43.5
44,45,56,3,0,0,1,43.5
45,2,50,3,0,0,1,43.5
14,20,20,6,1,0,1,111.0
3,14,37,6,0,1,1,111.0
45,23,38,3,0,0,1,43.5
48,3,41,3,0,1,1,43.5
92,39,23,6,0,0,1,109.75
48,79,38,3,0,0,1,43.5
51,73,68,3,0,1,1,43.5
57,82,59,3,1,0,1,43.5
59,2,59,3,0,0,1,43.5
74,2,31,3,0,0,1,43.5
90,93,44,6,0,0,1,109.75
74,60,27,3,0,1,1,43.5
75,17,45,3,0,1,1,43.5
75,77,40,3,0,0,1,43.5
78,42,68,3,1,0,1,43.5
90,79,12,6,1,0,1,109.75
80,22,50,3,0,0,1,43.5
81,9,59,3,1,0,1,43.5
83,67,25,6,0,0,1,109.75
82,28,53,3,0,1,1,43.5
83,27,53,3,0,0,1,43.5
82,85,6,6,0,1,1,109.75
89,90,50,3,0,0,1,43.5
90,19,68,3,0,1,1,43.5
90,70,41,3,0,1,1,43.5
92,60,62,3,0,1,1,43.5
81,87,41,6,1,1,1,109.75
79,56,6,6,0,2,1,109.75
96,83,46,3,0,0,1,43.5
6,1,59,3,0,1,1,44.75
79,39,29,6,0,0,1,109.75
8,86,32,3,0,0,1,44.75
78,14,26,6,1,1,1,109.75
73,99,41,6,1,0,1,109.75
9,82,50,3,0,0,1,44.75
10,31,38,3,0,0,1,44.75
71,47,26,6,0,1,1,109.75
13,77,71,3,1,0,1,44.75
15,25,45,3,0,0,1,44.75
16,17,47,3,0,2,1,44.75
71,26,43,6,0,1,1,109.75
61,33,30,6,1,1,1,109.75
16,27,32,3,0,0,1,44.75
50,25,47,6,0,1,1,109.75
45,1,6,6,0,1,1,109.75
32,61,12,6,0,1,1,109.75
18,47,40,3,0,0,1,44.75
31,14,32,3,0,1,1,44.75
34,65,46,3,0,0,1,44.75
35,11,56,3,0,0,1,44.75
35,89,53,3,0,0,1,44.75
36,1,55,3,0,1,1,44.75
39,69,65,3,0,0,1,44.75
31,60,18,6,0,1,1,109.75
46,69,50,3,0,1,1,44.75
47,76,15,3,0,0,1,44.75
49,36,65,3,1,0,1,44.75
31,49,12,6,0,1,1,109.75
50,23,41,3,0,0,1,44.75
53,49,33,3,0,1,1,44.75
53,58,30,3,0,1,1,44.75
54,71,53,3,0,0,1,44.75
74,48,17,3,0,0,1,44.75
75,65,37,3,0,0,1,44.75
76,1,47,3,0,1,1,44.75
76,58,53,3,0,0,1,44.75
77,67,37,3,0,0,1,44.75
78,77,23,3,1,0,1,44.75
82,95,47,3,0,1,1,44.75
30,71,56,6,1,0,1,109.75
84,46,47,3,1,0,1,44.75
86,35,56,3,0,1,1,44.75
26,40,18,6,1,0,1,109.75
92,20,35,3,0,0,1,44.75
23,7,0,6,1,1,1,109.75
93,78,65,3,0,1,1,44.75
96,45,13,3,0,0,1,44.75
97,68,43,3,0,0,1,44.75
98,75,34,3,0,0,1,44.75
98,76,44,3,0,0,1,44.75
15,90,32,6,0,1,1,109.75
99,81,68,3,0,1,1,44.75
11,93,50,6,0,0,1,109.75
4,12,59,3,0,0,1,46.0
9,68,37,6,0,0,1,109.75
6,11,68,3,0,0,1,46.0
4,86,24,6,0,1,1,109.75
15,79,50,3,0,1,1,46.0
17,98,26,3,1,0,1,46.0
19,39,74,3,0,0,1,46.0
21,5,21,3,0,0,1,46.0
1,96,19,6,1,0,1,109.75
21,24,41,3,0,2,1,46.0
0,70,50,6,0,1,1,109.75
21,71,38,3,0,1,1,46.0
89,51,23,6,0,1,1,108.5
21,77,27,3,0,0,1,46.0
21,79,24,3,0,0,1,46.0
89,10,29,6,0,1,1,108.5
86,19,6,6,1,1,1,108.5
23,65,68,3,0,0,1,46.0
23,94,46,3,0,1,1,46.0
85,51,49,6,0,1,1,108.5
26,34,40,3,1,0,1,46.0
83,39,0,6,0,1,1,108.5
77,39,12,6,0,1,1,108.5
64,8,50,6,0,1,1,108.5
63,40,37,6,1,0,1,108.5
26,76,12,3,1,0,1,46.0
27,57,56,3,0,1,1,46.0
58,45,32,6,0,1,1,108.5
30,77,20,3,1,0,1,46.0
57,78,32,6,1,1,1,108.5
30,80,47,3,1,0,1,46.0
31,17,41,3,0,1,1,46.0
57,24,71,6,1,1,1,108.5
51,93,6,6,0,0,1,108.5
32,51,33,3,0,1,1,46.0
32,58,27,3,0,1,1,46.0
35,40,47,3,0,1,1,46.0
39,98,47,3,0,0,1,46.0
40,3,59,3,0,0,1,46.0
51,89,56,6,1,0,1,108.5
49,68,49,6,1,0,1,108.5
40,33,65,3,0,1,1,46.0
45,28,0,6,1,1,1,108.5
40,69,62,3,0,0,1,46.0
41,62,74,3,0,1,1,46.0
43,29,30,6,0,0,1,108.5
38,66,48,6,0,1,1,108.5
41,75,31,3,1,0,1,46.0
36,20,42,6,0,1,1,108.5
43,96,43,3,0,0,1,46.0
46,86,35,3,0,0,1,46.0
27,11,18,6,0,0,1,108.5
25,88,6,6,0,1,1,108.5
46,90,44,3,0,1,1,46.0
48,84,35,3,0,1,1,46.0
21,22,12,6,1,0,1,108.5
