src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,52,18,6,0,1,1,116.0
54,4,71,3,0,0,1,37.25
54,81,62,3,0,1,1,37.25
54,98,59,3,0,0,1,37.25
61,73,6,6,0,1,1,116.0
61,45,0,6,0,0,1,116.0
59,26,77,3,0,1,1,37.25
63,62,68,3,0,1,1,37.25
70,90,74,3,1,0,1,37.25
72,82,68,3,0,0,1,37.25
74,42,55,3,0,0,1,37.25
60,67,0,6,1,0,1,116.0
74,63,52,3,0,1,1,37.25
56,99,6,6,0,1,1,116.0
32,38,49,6,0,0,1,116.0
75,79,53,3,0,0,1,37.25
31,33,56,6,0,0,1,116.0
76,8,50,3,0,0,1,37.25
80,14,3,3,0,0,1,37.25
80,23,65,3,0,0,1,37.25
28,45,41,6,0,0,1,116.0
81,89,74,3,1,0,1,37.25
89,93,71,3,0,0,1,37.25
90,11,68,3,0,0,1,37.25
92,6,74,3,0,0,1,37.25
92,65,71,3,0,0,1,37.25
28,7,47,6,0,1,1,116.0
92,89,68,3,0,0,1,37.25
18,63,6,6,0,1,1,116.0
93,16,65,3,0,0,1,37.25
98,99,65,3,0,0,1,37.25
14,67,6,6,1,0,1,116.0
7,23,32,6,0,0,1,116.0
2,28,56,3,0,0,1,38.5
3,84,62,3,0,0,1,38.5
4,49,68,3,0,0,1,38.5
10,54,56,3,0,0,1,38.5
10,66,65,3,0,0,1,38.5
14,72,0,3,0,1,1,38.5
15,9,71,3,0,0,1,38.5
6,97,49,6,0,0,1,116.0
90,55,12,6,1,0,1,114.75
16,86,62,3,0,0,1,38.5
22,99,59,3,0,0,1,38.5
24,92,62,3,1,0,1,38.5
25,32,56,3,0,0,1,38.5
81,33,16,6,1,1,1,114.75
31,57,53,3,0,1,1,38.5
33,81,71,3,1,1,1,38.5
43,47,56,3,0,0,1,38.5
77,90,6,6,0,1,1,114.75
43,99,53,3,0,0,1,38.5
48,66,59,3,0,0,1,38.5
73,1,65,6,0,0,1,114.75
53,14,59,3,0,1,1,38.5
72,65,12,6,0,0,1,114.75
53,29,56,3,0,0,1,38.5
54,95,17,6,0,1,1,114.75
55,7,29,3,0,0,1,38.5
49,77,12,6,1,0,1,114.75
40,30,31,6,0,0,1,114.75
57,91,65,3,0,0,1,38.5
62,84,59,3,0,0,1,38.5
66,79,50,3,0,0,1,38.5
35,56,6,6,0,1,1,114.75
75,2,74,3,0,0,1,38.5
76,84,36,3,0,0,1,38.5
28,36,18,6,1,0,1,114.75
80,46,56,3,0,0,1,38.5
85,63,68,3,0,1,1,38.5
86,11,36,3,0,0,1,38.5
27,24,18,6,0,1,1,114.75
8,73,12,6,0,1,1,114.75
87,81,65,3,0,1,1,38.5
2,52,6,6,0,1,1,114.75
1,49,56,6,0,2,1,114.75
96,89,0,6,0,0,1,113.5
89,55,54,3,0,0,1,38.5
92,35,65,3,0,0,1,38.5
92,72,59,3,0,0,1,38.5
96,73,65,3,0,1,1,38.5
91,19,37,6,1,0,1,113.5
97,90,74,3,0,1,1,38.5
8,17,77,3,0,1,1,39.75
10,0,53,3,0,0,1,39.75
12,50,58,3,0,0,1,39.75
16,28,53,3,0,0,1,39.75
22,53,53,3,0,0,1,39.75
23,74,46,3,0,0,1,39.75
30,15,74,3,0,0,1,39.75
71,86,19,6,0,0,1,113.5
31,62,35,3,0,0,1,39.75
35,70,71,3,0,1,1,39.75
66,61,43,6,0,1,1,113.5
37,99,34,3,0,1,1,39.75
40,87,68,3,0,1,1,39.75
66,33,68,6,0,2,1,113.5
43,67,49,3,0,0,1,39.75
64,40,0,6,0,0,1,113.5
61,30,18,6,0,1,1,113.5
60,93,6,6,1,0,1,113.5
44,76,68,3,0,0,1,39.75
44,78,77,3,0,1,1,39.75
55,34,23,6,0,0,1,113.5
48,47,49,3,0,0,1,39.75
50,47,62,3,0,0,1,39.75
52,43,12,6,1,0,1,113.5
53,21,50,3,0,0,1,39.75
48,69,43,6,0,0,1,113.5
53,31,47,3,0,0,1,39.75
47,18,29,6,0,0,1,113.5
45,62,24,6,0,0,1,113.5
40,57,12,6,0,1,1,113.5
55,70,62,3,0,1,1,39.75
33,56,0,6,1,1,1,113.5
57,67,74,3,0,0,1,39.75
33,40,22,6,1,0,1,113.5
61,94,29,3,0,1,1,39.75
25,36,24,6,0,0,1,113.5
25,34,6,6,0,0,1,113.5
25,26,30,6,0,0,1,113.5
72,37,31,3,0,0,1,39.75
72,75,62,3,0,0,1,39.75
73,15,77,3,0,1,1,39.75
24,26,24,6,1,0,1,113.5
74,18,43,3,0,0,1,39.75
19,5,43,6,0,0,1,113.5
99,82,68,6,0,1,1,112.25
74,47,40,3,0,0,1,39.75
91,42,43,6,1,0,1,112.25
75,5,59,3,0,0,1,39.75
87,10,6,6,1,0,1,112.25
75,95,65,3,0,0,1,39.75
76,81,59,3,0,1,1,39.75
76,98,62,3,0,0,1,39.75
79,45,47,3,0,0,1,39.75
88,19,74,3,1,0,1,39.75
83,50,29,6,0,0,1,112.25
82,24,30,6,0,1,1,112.25
91,39,74,3,1,0,1,39.75
72,91,49,6,0,1,1,112.25
96,23,55,3,0,0,1,39.75
1,68,77,3,1,0,1,41.0
58,87,26,6,0,1,1,112.25
2,92,53,3,0,0,1,41.0
53,41,6,6,0,1,1,112.25
53,24,36,6,0,1,1,112.25
5,7,26,3,0,0,1,41.0
5,75,56,3,0,0,1,41.0
7,50,20,3,0,0,1,41.0
7,71,16,3,0,0,1,41.0
46,66,12,6,0,1,1,112.25
44,36,30,6,0,0,1,112.25
25,7,77,3,0,0,1,41.0
27,39,59,3,0,0,1,41.0
28,80,68,3,1,0,1,41.0
30,60,65,3,0,1,1,41.0
34,57,71,3,0,0,1,41.0
35,68,62,3,0,0,1,41.0
33,18,35,6,1,0,1,112.25
28,35,24,6,1,0,1,112.25
39,34,56,3,0,0,1,41.0
26,99,0,6,1,1,1,112.25
40,34,59,3,0,0,1,41.0
44,73,71,3,0,0,1,41.0
50,4,65,3,0,0,1,41.0
24,17,42,6,1,1,1,112.25
52,93,74,3,1,0,1,41.0
56,15,65,3,0,0,1,41.0
59,18,62,3,0,0,1,41.0
23,35,49,6,0,0,1,112.25
59,99,74,3,0,0,1,41.0
62,1,74,3,0,1,1,41.0
71,25,62,3,0,0,1,41.0
22,48,6,6,0,0,1,112.25
77,21,65,3,0,0,1,41.0
21,18,0,6,0,0,1,112.25
21,0,56,6,0,0,1,112.25
79,60,44,3,0,1,1,41.0
82,68,65,3,0,0,1,41.0
83,14,65,3,0,1,1,41.0
16,5,12,6,0,0,1,112.25
15,86,25,6,0,0,1,112.25
15,37,18,6,0,1,1,112.25
83,48,40,3,0,0,1,41.0
8,57,18,6,0,1,1,112.25
4,19,12,6,0,1,1,112.25
83,64,52,3,0,0,1,41.0
84,0,71,3,1,0,1,41.0
91,94,71,3,1,0,1,41.0
96,20,59,3,0,0,1,41.0
1,81,22,6,1,1,1,112.25
92,0,45,6,0,0,1,111.0
91,15,31,6,1,0,1,111.0
96,41,52,3,0,1,1,41.0
96,58,35,3,0,0,1,41.0
97,73,58,3,0,1,1,41.0
97,76,55,3,0,0,1,41.0
89,35,30,6,0,0,1,111.0
74,56,12,6,0,1,1,111.0
97,82,46,3,0,0,1,41.0
62,58,62,6,0,0,1,111.0
98,57,56,3,0,1,1,41.0
98,91,53,3,0,2,1,41.0
2,74,37,3,0,0,1,42.25
8,7,44,3,0,1,1,42.25
8,89,47,3,0,0,1,42.25
56,36,36,6,1,0,1,111.0
10,56,50,3,0,1,1,42.25
10,93,47,3,0,0,1,42.25
11,45,62,3,0,0,1,42.25
52,21,24,6,1,0,1,111.0
52,0,30,6,1,1,1,111.0
14,86,68,3,1,0,1,42.25
15,78,68,3,0,0,1,42.25
21,13,53,3,0,1,1,42.25
51,95,56,6,0,0,1,111.0
25,77,68,3,0,0,1,42.25
30,16,77,3,0,1,1,42.25
30,27,62,3,0,1,1,42.25
31,21,44,3,0,0,1,42.25
45,66,6,6,0,1,1,111.0
31,50,50,3,0,0,1,42.25
34,75,50,3,0,0,1,42.25
36,33,68,3,0,1,1,42.25
43,64,43,6,0,0,1,111.0
38,85,65,3,0,0,1,42.25
43,25,0,6,0,0,1,111.0
40,54,53,3,0,0,1,42.25
41,59,42,6,1,0,1,111.0
34,17,29,6,0,1,1,111.0
30,49,6,6,1,1,1,111.0
44,4,62,3,0,0,1,42.25
44,53,44,3,0,0,1,42.25
44,74,27,3,0,0,1,42.25
23,62,38,6,0,1,1,111.0
47,97,37,3,0,0,1,42.25
14,20,20,6,1,0,1,111.0
3,14,37,6,0,1,1,111.0
92,39,23,6,0,0,1,109.75
51,96,16,3,0,0,1,42.25
90,93,18,6,1,0,1,109.75
90,79,24,6,1,0,1,109.75
82,85,49,6,0,0,1,109.75
81,87,35,6,1,1,1,109.75
56,31,32,3,1,0,1,42.25
79,56,18,6,0,1,1,109.75
79,39,30,6,0,0,1,109.75
59,48,65,3,0,0,1,42.25
61,98,46,3,0,0,1,42.25
78,14,26,6,1,1,1,109.75
64,43,68,3,0,1,1,42.25
65,18,59,3,0,0,1,42.25
71,98,50,3,0,0,1,42.25
73,99,18,6,1,1,1,109.75
71,47,25,6,0,1,1,109.75
72,42,74,3,0,1,1,42.25
77,82,58,3,0,0,1,42.25
79,65,41,3,0,0,1,42.25
71,26,31,6,0,1,1,109.75
80,42,52,3,0,0,1,42.25
82,63,62,3,0,1,1,42.25
84,88,77,3,1,1,1,42.25
61,33,6,6,1,1,1,109.75
50,25,36,6,0,0,1,109.75
45,1,30,6,0,1,1,109.75
84,91,68,3,1,1,1,42.25
32,61,12,6,0,1,1,109.75
85,29,62,3,0,0,1,42.25
87,11,74,3,0,0,1,42.25
87,29,65,3,1,0,1,42.25
92,21,34,3,0,0,1,42.25
0,57,68,3,0,0,1,43.5
31,60,12,6,0,1,1,109.75
6,21,62,3,0,0,1,43.5
31,49,18,6,0,1,1,109.75
30,71,43,6,1,0,1,109.75
26,40,37,6,1,0,1,109.75
23,7,0,6,1,0,1,109.75
15,90,37,6,0,1,1,109.75
7,30,13,3,0,1,1,43.5
8,4,41,3,0,0,1,43.5
11,93,12,6,0,0,1,109.75
9,68,38,6,0,0,1,109.75
4,86,24,6,0,1,1,109.75
8,5,38,3,0,0,1,43.5
8,68,35,3,0,1,1,43.5
1,96,6,6,1,0,1,109.75
9,26,21,3,0,0,1,43.5
9,62,32,3,0,0,1,43.5
0,70,62,6,0,2,1,109.75
89,51,12,6,0,1,1,108.5
89,10,18,6,0,0,1,108.5
88,72,18,6,1,0,1,108.5
86,19,6,6,1,1,1,108.5
9,74,9,3,0,0,1,43.5
13,84,59,3,1,1,1,43.5
85,51,55,6,0,1,1,108.5
16,12,50,3,0,0,1,43.5
18,78,71,3,0,1,1,43.5
20,87,77,3,0,1,1,43.5
25,17,53,3,0,1,1,43.5
30,23,59,3,0,1,1,43.5
83,39,43,6,0,0,1,108.5
31,12,41,3,0,0,1,43.5
32,39,43,3,0,1,1,43.5
77,39,36,6,0,0,1,108.5
64,8,12,6,0,1,1,108.5
35,16,56,3,0,0,1,43.5
35,88,68,3,0,1,1,43.5
63,40,12,6,1,1,1,108.5
36,24,52,3,0,1,1,43.5
44,45,65,3,0,0,1,43.5
58,45,68,6,0,1,1,108.5
57,78,32,6,1,1,1,108.5
45,2,59,3,0,0,1,43.5
45,23,53,3,0,1,1,43.5
48,3,56,3,0,0,1,43.5
48,79,37,3,0,0,1,43.5
57,24,0,6,1,2,1,108.5
51,73,62,3,0,1,1,43.5
57,82,43,3,1,0,1,43.5
51,93,6,6,0,1,1,108.5
59,2,50,3,0,0,1,43.5
74,2,34,3,0,0,1,43.5
51,89,24,6,1,0,1,108.5
74,60,31,3,0,1,1,43.5
49,68,44,6,1,0,1,108.5
75,17,39,3,0,1,1,43.5
75,77,33,3,0,0,1,43.5
78,42,68,3,1,0,1,43.5
45,28,0,6,1,1,1,108.5
80,22,49,3,0,0,1,43.5
43,29,26,6,0,0,1,108.5
81,9,68,3,1,0,1,43.5
38,66,36,6,0,1,1,108.5
82,28,55,3,0,1,1,43.5
36,20,42,6,0,1,1,108.5
83,27,49,3,0,0,1,43.5
89,90,65,3,0,0,1,43.5
90,19,54,3,0,1,1,43.5
27,11,6,6,0,0,1,108.5
90,70,77,3,1,1,1,43.5
25,88,43,6,0,1,1,108.5
21,66,18,6,0,1,1,108.5
92,60,56,3,0,1,1,43.5
96,83,21,3,0,0,1,43.5
6,1,68,3,0,1,1,44.75
8,86,32,3,0,0,1,44.75
9,82,27,3,0,0,1,44.75
10,31,38,3,0,0,1,44.75
13,77,71,3,1,0,1,44.75
21,22,6,6,0,1,1,108.5
15,25,59,3,0,0,1,44.75
18,66,46,6,0,1,1,108.5
17,63,18,6,1,1,1,108.5
9,92,12,6,0,0,1,108.5
9,70,44,6,0,1,1,108.5
16,17,71,3,0,1,1,44.75
16,27,46,3,0,0,1,44.75
18,47,20,3,0,0,1,44.75
31,14,3,3,0,1,1,44.75
34,65,53,3,0,0,1,44.75
35,11,59,3,0,0,1,44.75
35,89,44,3,0,0,1,44.75
9,52,50,6,0,1,1,108.5
36,1,65,3,0,1,1,44.75
9,51,56,6,0,2,1,108.5
39,69,62,3,0,0,1,44.75
46,69,49,3,0,0,1,44.75
47,76,59,3,0,1,1,44.75
8,12,24,6,0,0,1,108.5
96,51,38,6,0,1,1,107.25
49,36,71,3,0,1,1,44.75
89,29,36,6,0,0,1,107.25
50,23,68,3,0,1,1,44.75
53,49,33,3,0,1,1,44.75
53,58,30,3,0,1,1,44.75
80,20,26,6,0,0,1,107.25
54,71,50,3,0,1,1,44.75
74,48,3,3,0,0,1,44.75
79,69,12,6,0,1,1,107.25
75,65,47,3,0,0,1,44.75
76,1,47,3,0,1,1,44.75
76,58,32,3,0,0,1,44.75
77,67,30,3,0,0,1,44.75
78,77,55,3,1,0,1,44.75
82,95,40,3,0,1,1,44.75
84,46,46,3,1,0,1,44.75
86,35,37,3,1,0,1,44.75
78,19,38,6,1,1,1,107.25
92,20,39,3,0,1,1,44.75
93,78,62,3,0,1,1,44.75
96,45,13,3,0,0,1,44.75
97,68,23,3,0,0,1,44.75
98,75,43,3,0,0,1,44.75
98,76,40,3,0,0,1,44.75
77,20,18,6,0,1,1,107.25
99,81,56,3,0,1,1,44.75
4,12,55,3,0,0,1,46.0
6,11,56,3,0,0,1,46.0
15,79,62,3,0,1,1,46.0
17,98,36,3,1,0,1,46.0
19,39,49,3,0,0,1,46.0
75,49,24,6,0,1,1,107.25
55,38,42,6,0,0,1,107.25
50,61,0,6,1,1,1,107.25
49,25,36,6,1,1,1,107.25
21,5,31,3,0,0,1,46.0
45,12,12,6,1,0,1,107.25
21,24,47,3,0,2,1,46.0
44,66,0,6,0,1,1,107.25
44,39,6,6,0,1,1,107.25
21,71,59,3,1,0,1,46.0
40,38,62,6,0,1,1,107.25
21,77,52,3,1,0,1,46.0
21,79,77,3,1,1,1,46.0
23,65,71,3,0,1,1,46.0
23,94,74,3,1,0,1,46.0
