src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,29,71,3,0,0,1,36.0
28,6,77,3,0,0,1,36.0
59,3,40,20,0,0,1,455.0
60,65,74,3,0,0,1,36.0
21,83,20,20,0,0,1,455.0
64,41,74,3,0,0,1,36.0
5,23,20,20,0,0,1,455.0
76,12,74,3,0,0,1,36.0
76,39,20,20,0,0,1,454.0
16,26,77,3,0,0,1,37.25
66,80,40,20,0,0,1,454.0
63,58,0,20,0,0,1,454.0
63,53,20,20,0,0,1,453.0
54,45,20,20,0,0,1,453.0
26,23,68,3,0,0,1,37.25
48,58,20,20,0,0,1,453.0
51,22,65,3,0,0,1,37.25
44,88,60,20,0,1,1,453.0
88,54,40,20,1,0,1,452.0
59,26,74,3,0,0,1,37.25
70,90,77,3,0,0,1,37.25
80,18,0,20,1,0,1,451.0
74,42,74,3,0,0,1,37.25
51,34,40,20,0,0,1,451.0
50,17,20,20,0,0,1,451.0
47,3,40,20,0,1,1,451.0
92,65,71,3,0,0,1,37.25
46,43,20,20,0,0,1,451.0
30,63,40,20,0,0,1,451.0
29,10,40,20,0,0,1,451.0
15,45,0,20,0,0,1,451.0
98,19,20,19,0,0,1,450.0
3,84,71,3,0,0,1,38.5
66,87,20,19,0,1,1,450.0
44,81,20,19,1,0,1,450.0
16,86,65,3,0,0,1,38.5
25,46,40,19,0,0,1,450.0
24,60,0,19,0,0,1,450.0
15,94,20,19,0,0,1,450.0
14,24,40,19,0,0,1,450.0
22,99,57,3,0,0,1,38.5
10,32,20,19,0,1,1,450.0
53,29,68,3,0,0,1,38.5
74,78,0,19,0,1,1,449.0
50,36,40,19,0,0,1,449.0
14,47,0,19,0,1,1,449.0
62,84,68,3,0,0,1,38.5
1,87,0,19,0,0,1,449.0
94,70,60,19,0,1,1,448.0
74,53,19,19,0,1,1,448.0
86,11,62,3,0,0,1,38.5
72,6,0,19,0,0,1,448.0
48,36,59,19,0,0,1,448.0
87,81,71,3,0,0,1,38.5
96,73,77,3,0,0,1,38.5
9,75,40,19,0,0,1,448.0
2,37,40,19,0,0,1,448.0
12,50,71,3,0,0,1,39.75
92,37,0,19,0,1,1,447.0
57,0,40,19,0,0,1,447.0
55,93,40,19,0,0,1,447.0
16,28,74,3,0,0,1,39.75
22,53,62,3,0,0,1,39.75
23,74,77,3,0,0,1,39.75
50,22,20,19,1,0,1,447.0
45,6,40,19,0,0,1,447.0
30,66,0,19,0,1,1,447.0
18,91,20,19,0,0,1,447.0
3,17,0,19,0,0,1,447.0
37,99,77,3,0,1,1,39.75
73,15,74,3,0,0,1,39.75
71,31,60,19,0,0,1,446.0
44,97,0,19,1,0,1,446.0
34,41,0,19,0,0,1,446.0
91,39,74,3,0,0,1,39.75
19,43,40,19,0,0,1,446.0
19,3,60,19,0,1,1,446.0
97,57,59,19,0,0,1,445.0
94,78,40,19,1,0,1,445.0
84,31,0,19,0,0,1,445.0
1,68,71,3,0,0,1,41.0
30,60,77,3,0,0,1,41.0
82,3,60,19,0,2,1,445.0
34,57,77,3,0,1,1,41.0
67,21,40,19,1,0,1,445.0
47,5,60,19,0,1,1,445.0
33,0,20,19,0,0,1,445.0
96,60,40,19,0,0,1,444.0
95,0,0,19,0,0,1,444.0
91,49,39,19,0,0,1,444.0
66,34,19,19,1,0,1,444.0
35,68,68,3,0,0,1,41.0
39,34,71,3,0,0,1,41.0
63,72,60,19,0,0,1,444.0
40,43,59,19,0,0,1,444.0
24,27,19,19,0,0,1,444.0
19,27,0,19,1,0,1,444.0
98,3,0,19,0,1,1,443.0
44,73,71,3,1,0,1,41.0
62,1,65,3,0,0,1,41.0
82,68,65,3,1,0,1,41.0
83,64,71,3,0,0,1,41.0
84,0,77,3,0,0,1,41.0
94,83,0,19,1,0,1,443.0
97,73,56,3,0,0,1,41.0
92,91,40,19,0,1,1,443.0
14,86,59,3,0,0,1,42.25
21,13,68,3,0,0,1,42.25
92,59,0,19,1,1,1,443.0
88,56,0,19,1,1,1,443.0
30,16,71,3,0,0,1,42.25
36,33,37,3,0,1,1,42.25
75,16,0,19,1,0,1,443.0
73,70,0,19,0,0,1,443.0
66,48,40,19,1,0,1,443.0
45,54,60,19,0,0,1,443.0
76,63,40,19,0,1,1,442.0
38,85,71,3,0,0,1,42.25
40,85,40,19,0,0,1,442.0
11,84,40,19,0,0,1,442.0
86,96,0,19,0,0,1,441.0
64,43,68,3,0,1,1,42.25
79,55,59,19,0,0,1,441.0
19,83,40,19,1,0,1,441.0
15,80,39,19,0,1,1,441.0
82,73,0,19,1,1,1,440.0
66,91,59,19,1,1,1,440.0
47,56,20,19,1,0,1,440.0
65,18,68,3,0,1,1,42.25
19,93,19,19,1,0,1,440.0
72,42,57,3,0,0,1,42.25
96,78,19,19,0,1,1,439.0
94,41,19,19,1,0,1,439.0
71,24,0,19,1,1,1,439.0
23,93,40,19,0,1,1,439.0
82,80,20,19,1,1,1,438.0
80,31,58,19,1,1,1,438.0
75,50,39,19,1,1,1,438.0
79,65,56,3,0,0,1,42.25
66,96,0,19,2,1,1,438.0
64,71,19,19,0,1,1,438.0
31,8,40,19,0,0,1,438.0
27,45,38,19,0,1,1,438.0
8,47,59,19,0,1,1,438.0
8,36,0,19,0,0,1,438.0
95,17,40,19,0,0,1,437.0
80,42,71,3,0,0,1,42.25
77,86,40,19,0,0,1,437.0
85,29,65,3,0,0,1,42.25
87,11,74,3,0,0,1,42.25
87,29,62,3,0,0,1,42.25
57,9,0,19,1,0,1,437.0
52,86,19,19,0,0,1,437.0
35,21,0,19,1,1,1,437.0
17,30,59,19,0,1,1,437.0
0,57,74,3,0,1,1,43.5
96,46,59,19,1,0,1,436.0
88,87,40,19,2,0,1,436.0
84,32,19,19,0,2,1,436.0
80,1,19,19,2,0,1,436.0
7,30,74,3,0,0,1,43.5
71,30,38,19,1,1,1,436.0
61,70,40,19,0,0,1,436.0
59,33,39,19,1,0,1,436.0
33,83,0,19,1,1,1,436.0
18,19,0,19,1,2,1,436.0
16,94,19,19,0,2,1,436.0
94,89,60,19,1,0,1,435.0
8,68,62,3,1,0,1,43.5
92,78,59,19,1,0,1,435.0
72,12,19,19,0,0,1,435.0
9,26,65,3,0,0,1,43.5
51,61,0,19,1,1,1,435.0
9,62,71,3,0,0,1,43.5
41,26,38,19,0,0,1,435.0
35,69,19,19,1,0,1,435.0
13,84,65,3,0,0,1,43.5
32,70,0,19,0,1,1,435.0
16,12,68,3,0,0,1,43.5
18,81,39,19,1,0,1,435.0
20,87,68,3,0,0,1,43.5
25,17,74,3,0,1,1,43.5
30,23,65,3,0,0,1,43.5
87,40,0,19,1,1,1,434.0
75,18,19,19,1,1,1,434.0
63,94,0,19,1,2,1,434.0
61,92,19,19,1,1,1,434.0
31,12,37,3,0,1,1,43.5
36,24,34,3,0,1,1,43.5
55,83,19,19,1,1,1,434.0
33,13,40,19,1,0,1,434.0
45,23,71,3,1,0,1,43.5
31,35,38,19,1,1,1,434.0
28,62,40,19,0,0,1,434.0
18,49,0,19,2,0,1,434.0
8,71,0,19,1,2,1,434.0
90,97,0,19,0,1,1,433.0
81,74,0,19,1,1,1,433.0
70,73,19,19,0,1,1,433.0
61,48,38,19,1,1,1,433.0
55,17,0,19,1,1,1,433.0
40,17,19,19,1,1,1,433.0
24,62,37,19,1,1,1,433.0
98,24,56,19,0,1,1,432.0
48,3,68,3,1,0,1,43.5
51,73,68,3,0,0,1,43.5
97,65,19,19,1,0,1,432.0
96,57,19,19,1,1,1,432.0
95,45,19,19,0,1,1,432.0
75,15,58,19,1,1,1,432.0
4,0,0,19,0,1,1,432.0
2,40,38,19,1,1,1,432.0
78,42,68,3,1,0,1,43.5
80,22,74,3,0,1,1,43.5
94,37,38,19,2,1,1,431.0
81,9,77,3,0,0,1,43.5
92,7,40,19,1,0,1,431.0
89,90,71,3,1,0,1,43.5
81,21,19,19,1,1,1,431.0
77,11,59,19,0,1,1,431.0
90,70,68,3,0,0,1,43.5
76,78,38,19,1,1,1,431.0
6,1,74,3,0,0,1,44.75
8,86,77,3,1,1,1,44.75
69,55,0,19,0,2,1,431.0
13,77,71,3,0,1,1,44.75
59,71,58,19,1,1,1,431.0
51,40,57,19,1,1,1,431.0
16,17,62,3,0,1,1,44.75
31,37,19,19,1,1,1,431.0
34,65,65,3,0,0,1,44.75
30,58,0,19,1,1,1,431.0
7,99,0,19,0,1,1,431.0
6,84,19,19,0,1,1,431.0
97,54,38,19,1,1,1,430.0
63,8,19,19,1,1,1,430.0
36,1,31,3,0,1,1,44.75
56,89,39,19,0,1,1,430.0
39,69,68,3,0,0,1,44.75
54,51,19,19,1,1,1,430.0
40,52,0,19,2,0,1,430.0
46,69,74,3,1,0,1,44.75
49,36,28,3,0,0,1,44.75
40,41,19,19,2,1,1,430.0
19,58,59,19,1,0,1,430.0
50,23,62,3,0,0,1,44.75
53,49,77,3,0,0,1,44.75
75,65,77,3,1,1,1,44.75
7,39,0,19,1,0,1,430.0
84,66,38,19,1,2,1,429.0
53,43,0,19,0,1,1,429.0
76,1,68,3,0,0,1,44.75
43,19,19,19,1,2,1,429.0
82,95,74,3,1,0,1,44.75
25,96,38,19,1,1,1,429.0
86,35,74,3,1,0,1,44.75
15,69,0,19,1,1,1,429.0
13,1,0,19,0,1,1,429.0
80,7,38,19,2,1,1,428.0
77,7,19,19,1,1,1,428.0
33,94,59,19,1,2,1,428.0
97,68,53,3,0,0,1,44.75
99,81,54,3,0,1,1,44.75
11,28,20,19,1,0,1,428.0
4,12,65,3,0,0,1,46.0
10,96,0,19,1,2,1,428.0
6,11,71,3,0,0,1,46.0
93,6,0,19,0,1,1,427.0
78,49,58,19,2,0,1,427.0
71,70,19,19,2,1,1,427.0
17,98,53,3,1,0,1,46.0
69,30,19,19,1,1,1,427.0
83,12,38,19,1,0,1,426.0
80,29,0,19,2,0,1,426.0
48,95,0,19,1,1,1,426.0
19,39,65,3,2,0,1,46.0
46,25,0,19,1,1,1,426.0
33,50,0,19,2,1,1,426.0
23,65,59,3,0,0,1,46.0
26,34,62,3,0,0,1,46.0
22,2,0,19,1,1,1,426.0
96,95,59,18,0,1,1,425.0
96,29,19,18,2,1,1,425.0
26,76,59,3,0,0,1,46.0
27,57,71,3,0,1,1,46.0
79,8,38,18,1,1,1,425.0
39,98,50,3,0,0,1,46.0
41,62,62,3,0,0,1,46.0
46,86,71,3,1,1,1,46.0
46,90,65,3,1,0,1,46.0
61,20,57,18,1,1,1,425.0
60,18,19,18,1,2,1,425.0
56,97,58,18,0,1,1,425.0
55,37,59,18,1,0,1,425.0
52,56,68,3,0,1,1,46.0
56,87,77,3,0,1,1,46.0
54,83,57,18,1,1,1,425.0
51,2,38,18,1,2,1,425.0
66,65,62,3,0,0,1,46.0
72,29,54,3,0,1,1,46.0
48,11,19,18,1,2,1,425.0
76,42,65,3,0,0,1,46.0
44,9,39,18,1,1,1,425.0
33,51,19,18,1,2,1,425.0
32,47,40,18,0,1,1,425.0
21,42,38,18,1,0,1,425.0
76,49,77,3,0,1,1,46.0
81,45,68,3,0,1,1,46.0
83,42,62,3,0,0,1,46.0
19,34,38,18,2,1,1,425.0
86,46,68,3,1,1,1,46.0
99,63,51,3,0,2,1,46.0
17,44,0,18,2,2,1,425.0
0,62,59,3,0,0,1,47.25
8,93,59,18,2,0,1,425.0
82,2,39,18,1,3,1,424.0
5,39,62,3,0,0,1,47.25
6,54,68,3,0,2,1,47.25
14,12,62,3,0,0,1,47.25
36,81,57,18,1,1,1,424.0
14,1,38,18,1,0,1,424.0
11,83,0,18,1,2,1,424.0
5,88,0,18,0,2,1,424.0
24,99,74,3,0,1,1,47.25
4,72,19,18,0,1,1,424.0
43,37,38,18,1,2,1,423.0
26,50,35,3,0,2,1,47.25
27,52,38,18,1,0,1,423.0
13,2,19,18,0,1,1,423.0
34,1,74,3,0,1,1,47.25
2,53,57,18,1,1,1,423.0
91,14,0,18,1,1,1,422.0
88,67,18,18,2,1,1,422.0
80,32,58,18,2,0,1,422.0
73,97,38,18,1,2,1,422.0
72,77,0,18,1,1,1,422.0
37,65,74,3,1,1,1,47.25
46,16,38,18,1,0,1,422.0
27,81,0,18,1,2,1,422.0
2,39,0,18,2,1,1,422.0
41,81,65,3,0,0,1,47.25
99,47,19,18,1,2,1,421.0
43,13,62,3,1,0,1,47.25
96,14,56,18,2,1,1,421.0
49,7,36,3,0,2,1,47.25
96,12,37,18,2,2,1,421.0
96,8,0,18,3,2,1,421.0
84,98,0,18,1,1,1,421.0
83,57,38,18,2,1,1,421.0
65,73,53,3,0,0,1,47.25
73,77,65,3,0,1,1,47.25
82,99,37,18,2,1,1,421.0
82,57,0,18,2,2,1,421.0
76,28,71,3,0,0,1,47.25
81,0,62,3,0,0,1,47.25
77,56,38,18,1,1,1,421.0
75,11,39,18,2,1,1,421.0
90,52,62,3,0,0,1,47.25
31,78,19,18,0,2,1,421.0
18,51,37,18,2,2,1,421.0
0,60,71,3,0,0,1,48.5
3,65,65,3,0,1,1,48.5
18,31,55,18,2,2,1,421.0
4,29,77,3,0,1,1,48.5
17,2,18,18,2,2,1,421.0
94,14,18,18,3,1,1,420.0
91,89,18,18,1,1,1,420.0
85,60,0,18,0,1,1,420.0
83,4,18,18,2,1,1,420.0
66,93,19,18,2,1,1,420.0
43,98,18,18,2,1,1,420.0
35,3,57,18,1,3,1,420.0
6,36,65,3,0,2,1,48.5
32,69,39,18,1,1,1,420.0
9,63,74,3,0,1,1,48.5
13,20,20,18,1,0,1,420.0
10,73,56,18,1,1,1,420.0
24,38,68,3,0,0,1,48.5
28,26,68,3,0,1,1,48.5
30,74,68,3,0,0,1,48.5
32,13,77,3,0,1,1,48.5
35,90,77,3,0,1,1,48.5
5,99,40,18,0,2,1,420.0
38,61,65,3,0,0,1,48.5
38,75,62,3,0,2,1,48.5
97,27,18,18,2,1,1,419.0
46,17,19,18,1,3,1,419.0
39,16,59,3,0,0,1,48.5
40,58,40,18,2,0,1,419.0
27,16,56,18,1,1,1,419.0
43,39,36,18,2,1,1,418.0
41,24,77,3,0,0,1,48.5
53,69,65,3,0,0,1,48.5
36,27,0,18,1,2,1,418.0
20,93,38,18,0,2,1,418.0
10,65,19,18,1,1,1,418.0
59,39,77,3,0,1,1,48.5
65,38,50,3,0,0,1,48.5
66,12,77,3,0,1,1,48.5
93,77,0,18,1,2,1,417.0
86,91,0,18,1,2,1,417.0
80,66,57,18,3,2,1,417.0
61,28,0,18,2,1,1,417.0
57,84,57,18,2,1,1,417.0
49,93,59,18,1,1,1,417.0
19,7,57,18,3,1,1,417.0
73,50,59,3,0,0,1,48.5
10,82,37,18,1,3,1,417.0
75,9,19,18,2,0,1,416.0
74,41,71,3,0,0,1,48.5
73,59,19,18,2,1,1,416.0
10,83,56,18,2,2,1,416.0
78,17,77,3,1,1,1,48.5
9,96,18,18,1,3,1,416.0
9,89,0,18,1,1,1,416.0
1,18,34,18,1,3,1,416.0
79,26,53,3,0,1,1,48.5
87,31,39,18,1,3,1,415.0
78,25,0,18,2,2,1,415.0
77,69,57,18,2,1,1,415.0
51,72,55,18,2,1,1,415.0
85,41,68,3,0,0,1,48.5
24,14,0,18,2,2,1,415.0
95,26,19,18,1,1,1,414.0
90,61,59,3,0,0,1,48.5
95,32,71,3,0,1,1,48.5
72,94,37,18,1,3,1,414.0
47,19,0,18,2,3,1,414.0
46,87,57,18,2,1,1,414.0
34,2,56,18,1,2,1,414.0
97,17,50,3,0,1,1,48.5
12,14,59,3,0,2,1,49.75
32,68,0,18,1,1,1,414.0
13,41,0,18,1,1,1,414.0
13,81,59,3,0,0,1,49.75
5,65,0,18,1,0,1,414.0
14,22,71,3,0,1,1,49.75
15,52,65,3,0,0,1,49.75
95,38,37,18,1,1,1,413.0
53,52,40,18,0,1,1,413.0
48,76,0,18,2,1,1,413.0
50,63,58,18,1,2,1,412.0
44,63,18,18,2,2,1,412.0
37,60,56,18,2,1,1,412.0
28,51,62,3,0,0,1,49.75
32,91,38,18,2,2,1,412.0
33,87,65,3,0,0,1,49.75
31,98,0,18,1,2,1,412.0
21,27,56,18,1,2,1,412.0
65,40,0,18,1,3,1,411.0
59,61,18,18,2,2,1,411.0
35,85,62,3,0,0,1,49.75
56,52,19,18,1,1,1,411.0
39,24,56,3,0,2,1,49.75
49,92,0,18,1,2,1,411.0
39,63,47,3,0,2,1,49.75
28,40,58,18,1,2,1,411.0
20,83,0,18,1,3,1,411.0
5,28,18,18,1,1,1,411.0
92,84,18,18,2,2,1,410.0
44,29,74,3,1,1,1,49.75
45,56,77,3,1,1,1,49.75
75,25,0,18,2,3,1,410.0
59,28,36,18,2,1,1,410.0
48,32,56,18,2,2,1,410.0
45,73,62,3,1,0,1,49.75
51,60,77,3,0,1,1,49.75
52,41,59,3,0,0,1,49.75
93,2,0,18,2,3,1,409.0
54,23,0,18,1,1,1,409.0
48,51,18,18,2,3,1,409.0
52,71,56,3,0,2,1,49.75
57,17,68,3,1,1,1,49.75
13,11,38,18,1,2,1,409.0
98,86,36,18,1,1,1,408.0
67,16,77,3,0,1,1,49.75
72,23,51,3,0,1,1,49.75
97,42,0,18,2,0,1,408.0
67,61,59,18,1,2,1,408.0
55,77,38,18,1,2,1,408.0
55,66,19,18,2,3,1,408.0
79,1,50,3,0,2,1,49.75
81,63,77,3,1,1,1,49.75
82,42,77,3,1,1,1,49.75
88,74,65,3,2,0,1,49.75
90,86,56,3,0,1,1,49.75
82,70,18,18,2,2,1,407.0
77,42,18,18,2,0,1,407.0
69,19,18,18,2,3,1,407.0
92,69,62,3,0,0,1,49.75
93,13,77,3,0,2,1,49.75
59,65,0,18,2,2,1,407.0
58,1,52,18,1,1,1,407.0
51,52,0,18,2,1,1,407.0
97,0,47,3,0,1,1,49.75
31,63,0,18,2,2,1,407.0
97,12,44,3,0,1,1,49.75
31,56,18,18,2,2,1,407.0
97,86,41,3,0,2,1,49.75
66,90,37,18,3,0,1,406.0
61,37,36,18,2,3,1,406.0
56,93,56,18,2,2,1,406.0
39,1,43,4,0,2,1,51.0
48,88,36,18,2,3,1,406.0
48,73,76,4,1,1,1,51.0
25,54,19,18,1,2,1,406.0
18,29,0,18,3,1,1,406.0
58,37,70,4,1,1,1,51.0
97,45,56,18,2,2,1,405.0
71,19,38,18,2,3,1,405.0
54,89,0,18,2,2,1,405.0
67,64,64,4,0,0,1,51.0
73,46,49,4,0,2,1,51.0
74,29,61,4,0,1,1,51.0
75,12,73,4,2,1,1,51.0
44,22,39,18,2,0,1,405.0
42,27,18,18,1,2,1,405.0
31,87,36,18,2,2,1,405.0
76,65,70,4,1,1,1,51.0
90,26,31,4,0,0,1,51.0
15,24,19,18,1,2,1,405.0
43,65,54,18,2,2,1,404.0
35,82,55,18,2,2,1,404.0
35,10,0,18,2,2,1,404.0
92,73,76,4,0,2,1,51.0
32,50,0,18,2,2,1,404.0
95,7,67,4,0,0,1,51.0
25,15,57,18,1,2,1,404.0
98,32,54,18,1,3,1,403.0
97,13,76,4,1,3,1,51.0
3,1,61,4,0,0,1,52.25
86,48,18,18,1,3,1,403.0
40,65,37,18,3,1,1,403.0
7,41,63,4,0,1,1,52.25
24,40,59,18,2,3,1,403.0
23,72,18,18,1,2,1,403.0
7,60,0,18,2,2,1,403.0
83,58,19,18,3,1,1,402.0
47,9,57,18,2,1,1,402.0
7,52,59,4,0,1,1,52.25
21,3,19,18,2,1,1,402.0
16,99,0,18,1,2,1,402.0
10,97,18,18,2,3,1,402.0
10,70,38,18,2,1,1,402.0
7,90,76,4,1,2,1,52.25
8,33,19,18,2,2,1,402.0
6,3,19,18,1,2,1,402.0
16,95,52,4,1,2,1,52.25
2,43,18,18,3,3,1,402.0
82,46,0,18,3,2,1,401.0
76,92,18,18,1,3,1,401.0
75,14,18,18,3,2,1,401.0
39,55,54,18,1,2,1,401.0
82,25,18,17,3,2,1,400.0
23,3,56,4,1,2,1,52.25
33,95,61,4,0,0,1,52.25
81,17,36,17,2,2,1,400.0
42,28,54,4,1,1,1,52.25
44,3,67,4,1,4,1,52.25
55,42,73,4,2,1,1,52.25
72,53,0,17,2,1,1,400.0
5,97,36,17,1,3,1,400.0
80,44,0,17,3,3,1,399.0
50,69,38,17,2,2,1,399.0
48,99,55,17,3,1,1,399.0
46,62,18,17,2,1,1,399.0
56,6,61,4,1,0,1,52.25
14,78,37,17,2,2,1,399.0
96,4,36,17,3,1,1,398.0
77,19,0,17,3,4,1,398.0
55,12,37,17,2,3,1,397.0
49,81,18,17,1,2,1,397.0
31,74,19,17,3,1,1,397.0
92,63,36,17,2,3,1,396.0
74,68,58,4,1,0,1,52.25
76,95,76,4,1,2,1,52.25
44,85,57,17,2,1,1,396.0
63,64,0,17,3,0,1,395.0
86,14,64,4,1,2,1,52.25
32,67,0,17,3,1,1,395.0
25,66,55,17,2,3,1,395.0
87,89,76,4,2,1,1,52.25
24,98,37,17,2,2,1,395.0
99,65,46,4,0,0,1,52.25
0,16,67,4,0,2,1,53.5
6,68,49,4,1,0,1,53.5
11,23,67,4,0,1,1,53.5
29,84,70,4,1,2,1,53.5
30,13,61,4,0,1,1,53.5
21,16,0,17,2,2,1,395.0
31,26,76,4,2,1,1,53.5
90,28,0,17,1,2,1,394.0
42,49,50,4,1,1,1,53.5
45,39,58,4,1,2,1,53.5
77,4,53,17,3,1,1,394.0
76,93,18,17,2,2,1,394.0
91,21,56,17,2,2,1,393.0
58,67,0,17,2,2,1,393.0
52,60,67,4,1,0,1,53.5
46,77,17,17,3,3,1,393.0
14,40,18,17,3,3,1,393.0
96,68,53,17,3,1,1,392.0
76,86,0,17,2,2,1,392.0
53,38,58,4,0,0,1,53.5
75,61,0,17,3,3,1,392.0
62,35,0,17,1,3,1,392.0
61,34,17,17,3,1,1,392.0
35,30,18,17,2,2,1,392.0
35,1,35,17,2,3,1,392.0
65,82,42,4,0,4,1,53.5
26,27,0,17,0,3,1,392.0
78,43,0,17,3,2,1,391.0
71,18,59,17,2,3,1,391.0
55,10,0,17,3,3,1,391.0
21,56,37,17,2,2,1,391.0
94,90,55,17,3,1,1,390.0
44,90,17,17,3,1,1,390.0
8,84,37,17,2,2,1,389.0
4,59,0,17,1,3,1,389.0
84,4,0,17,2,2,1,388.0
69,1,76,4,1,2,1,53.5
81,59,54,17,2,2,1,388.0
43,60,37,17,3,1,1,388.0
20,59,18,17,1,3,1,388.0
78,1,17,17,3,2,1,387.0
68,95,20,17,0,2,1,387.0
74,70,73,4,1,0,1,53.5
67,98,18,17,2,2,1,387.0
29,70,37,17,1,2,1,387.0
92,29,66,4,0,1,1,53.5
5,22,19,17,2,1,1,387.0
93,73,76,4,2,3,1,53.5
96,15,37,17,4,1,1,386.0
39,91,18,17,1,2,1,386.0
97,3,76,4,2,3,1,53.5
8,38,20,17,3,0,1,386.0
7,1,57,4,2,0,1,54.75
89,73,37,17,2,2,1,385.0
7,13,73,4,2,1,1,54.75
35,58,17,17,3,2,1,385.0
19,42,17,17,4,2,1,385.0
15,33,37,17,2,2,1,385.0
15,23,61,4,0,1,1,54.75
92,47,53,17,2,3,1,384.0
35,60,34,17,3,2,1,384.0
84,42,0,17,3,1,1,383.0
80,21,17,17,3,3,1,383.0
18,67,35,17,4,2,1,383.0
94,91,0,17,3,3,1,382.0
75,4,36,17,3,2,1,382.0
22,70,64,4,1,0,1,54.75
69,32,0,17,2,4,1,382.0
9,60,51,17,2,2,1,382.0
29,61,57,4,1,3,1,54.75
41,88,76,4,1,2,1,54.75
0,98,54,17,1,2,1,382.0
43,26,72,4,1,1,1,54.75
53,0,76,4,1,1,1,54.75
94,32,17,17,4,3,1,381.0
55,68,45,4,3,0,1,54.75
89,79,18,17,2,1,1,381.0
34,62,0,17,1,2,1,380.0
31,22,0,17,3,2,1,380.0
22,96,17,17,2,4,1,380.0
8,79,0,17,3,1,1,380.0
27,75,36,17,2,4,1,379.0
58,29,76,4,1,2,1,54.75
80,99,34,17,3,3,1,377.0
19,98,34,17,4,3,1,377.0
10,21,34,17,3,3,1,377.0
79,23,56,17,1,2,1,376.0
61,46,34,17,3,3,1,376.0
52,77,34,17,2,3,1,376.0
98,41,39,6,0,1,1,124.75
82,54,57,6,1,2,1,124.75
59,73,70,4,0,2,1,54.75
82,53,68,6,1,2,1,124.75
59,98,60,6,0,3,1,124.75
36,87,19,6,0,2,1,124.75
21,63,59,6,0,1,1,124.75
68,28,41,4,0,2,1,54.75
6,43,56,6,1,1,1,124.75
4,55,68,6,0,3,1,124.75
79,5,40,6,0,2,1,123.5
75,38,69,4,2,1,1,54.75
78,67,71,6,1,0,1,123.5
76,16,57,6,1,2,1,123.5
72,27,38,6,0,3,1,123.5
67,30,52,6,2,2,1,123.5
76,64,66,4,1,1,1,54.75
78,68,64,4,1,2,1,54.75
64,16,38,6,0,1,1,123.5
49,56,19,6,0,3,1,123.5
48,41,57,6,1,1,1,123.5
46,49,56,6,1,2,1,123.5
85,52,76,4,0,1,1,54.75
43,23,72,6,2,1,1,123.5
85,65,36,4,0,2,1,54.75
