src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,9,39,19,0,0,1,437.0
52,86,38,19,0,0,1,437.0
78,37,74,3,0,0,1,29.75
82,86,77,3,0,0,1,29.75
17,30,39,19,0,1,1,437.0
90,68,71,3,0,0,1,29.75
7,47,71,3,0,0,1,31.0
88,87,39,19,0,1,1,436.0
16,94,39,19,0,0,1,436.0
72,12,0,19,0,0,1,435.0
41,26,19,19,0,0,1,435.0
35,69,0,19,0,0,1,435.0
32,70,0,19,0,0,1,435.0
63,94,20,19,0,1,1,434.0
33,13,20,19,0,0,1,434.0
28,62,40,19,0,0,1,434.0
70,73,58,19,1,0,1,433.0
13,52,74,3,0,0,1,31.0
55,17,20,19,0,1,1,433.0
16,56,71,3,0,0,1,31.0
19,56,68,3,0,0,1,31.0
24,74,74,3,0,0,1,31.0
24,62,38,19,0,1,1,433.0
97,65,0,19,0,0,1,432.0
25,74,71,3,0,0,1,31.0
25,86,74,3,0,0,1,31.0
95,45,39,19,0,0,1,432.0
27,49,77,3,0,0,1,31.0
94,37,0,19,1,1,1,431.0
69,55,39,19,0,0,1,431.0
7,99,40,19,0,0,1,431.0
6,84,19,19,0,0,1,431.0
29,94,77,3,0,0,1,31.0
31,71,74,3,0,0,1,31.0
7,39,0,19,0,0,1,430.0
15,69,19,19,0,0,1,429.0
13,1,0,19,0,0,1,429.0
32,87,77,3,0,0,1,31.0
33,22,74,3,0,0,1,31.0
78,49,0,19,0,0,1,427.0
71,70,39,19,0,1,1,427.0
69,30,58,19,0,1,1,427.0
83,12,19,19,0,0,1,426.0
80,29,40,19,0,0,1,426.0
48,95,0,19,0,1,1,426.0
36,63,77,3,0,0,1,31.0
22,2,20,19,0,0,1,426.0
37,47,68,3,0,0,1,31.0
96,95,19,18,0,1,1,425.0
96,29,37,18,0,1,1,425.0
40,24,71,3,0,0,1,31.0
46,6,68,3,0,0,1,31.0
60,18,40,18,0,0,1,425.0
55,37,58,18,0,1,1,425.0
33,51,0,18,1,0,1,425.0
21,42,0,18,0,0,1,425.0
46,13,65,3,0,0,1,31.0
36,81,0,18,0,0,1,424.0
52,26,71,3,0,0,1,31.0
55,52,68,3,1,0,1,31.0
73,97,19,18,1,0,1,422.0
61,23,77,3,0,0,1,31.0
2,39,39,18,0,0,1,422.0
61,40,74,3,0,0,1,31.0
99,47,59,18,0,1,1,421.0
96,12,55,18,0,0,1,421.0
66,22,77,3,0,0,1,31.0
83,57,0,18,0,1,1,421.0
82,99,39,18,0,1,1,421.0
69,22,77,3,0,1,1,31.0
71,27,71,3,0,0,1,31.0
82,57,58,18,1,0,1,421.0
74,7,68,3,0,0,1,31.0
17,2,0,18,1,0,1,421.0
74,23,65,3,0,0,1,31.0
85,60,19,18,0,0,1,420.0
35,3,58,18,0,1,1,420.0
81,23,74,3,0,0,1,31.0
32,69,19,18,0,1,1,420.0
13,20,39,18,0,0,1,420.0
84,39,77,3,0,0,1,31.0
10,73,0,18,0,1,1,420.0
5,99,0,18,0,1,1,420.0
96,33,71,3,1,0,1,31.0
46,17,39,18,0,1,1,419.0
98,38,74,3,0,0,1,31.0
10,84,71,3,0,0,1,32.25
43,39,19,18,0,0,1,418.0
14,56,65,3,0,0,1,32.25
14,95,77,3,0,0,1,32.25
27,31,68,3,0,0,1,32.25
36,27,39,18,0,0,1,418.0
10,65,40,18,0,0,1,418.0
86,91,39,18,1,0,1,417.0
57,84,38,18,1,0,1,417.0
49,93,39,18,0,0,1,417.0
27,43,74,3,0,0,1,32.25
73,59,40,18,1,0,1,416.0
29,38,71,3,0,0,1,32.25
33,69,68,3,0,1,1,32.25
87,31,59,18,0,1,1,415.0
43,0,77,3,0,0,1,32.25
24,14,0,18,1,0,1,415.0
95,26,58,18,0,1,1,414.0
46,87,20,18,0,1,1,414.0
43,3,68,3,0,2,1,32.25
35,87,19,18,0,2,1,414.0
46,67,62,3,0,0,1,32.25
52,74,62,3,0,0,1,32.25
32,68,37,18,0,0,1,414.0
61,95,71,3,0,1,1,32.25
62,2,77,3,0,0,1,32.25
13,41,38,18,1,0,1,414.0
71,2,68,3,0,0,1,32.25
5,65,19,18,0,0,1,414.0
79,17,65,3,0,0,1,32.25
95,38,37,18,1,0,1,413.0
81,27,65,3,0,0,1,32.25
37,60,19,18,1,1,1,412.0
65,40,58,18,0,1,1,411.0
84,20,74,3,0,0,1,32.25
87,64,77,3,1,0,1,32.25
92,42,77,3,0,0,1,32.25
56,52,39,18,0,1,1,411.0
98,12,71,3,0,1,1,32.25
1,8,74,3,0,0,1,33.5
54,23,39,18,0,0,1,409.0
13,11,20,18,1,0,1,409.0
7,32,65,3,0,0,1,33.5
98,86,0,18,0,1,1,408.0
31,51,65,3,0,0,1,33.5
97,42,37,18,0,0,1,408.0
32,59,71,3,0,0,1,33.5
38,67,68,3,0,0,1,33.5
43,71,65,3,0,0,1,33.5
77,42,55,18,0,0,1,407.0
45,70,68,3,0,0,1,33.5
45,95,74,3,0,1,1,33.5
46,59,59,3,0,0,1,33.5
69,19,39,18,1,0,1,407.0
59,65,0,18,0,1,1,407.0
47,6,65,3,0,0,1,33.5
48,74,59,3,0,0,1,33.5
58,1,20,18,0,0,1,407.0
51,52,18,18,0,0,1,407.0
66,90,19,18,0,0,1,406.0
51,0,74,3,0,0,1,33.5
61,37,37,18,0,1,1,406.0
18,29,0,18,0,1,1,406.0
72,33,65,3,0,0,1,33.5
44,22,0,18,0,1,1,405.0
42,27,18,18,0,0,1,405.0
31,87,0,18,0,1,1,405.0
74,16,36,3,0,0,1,33.5
78,36,71,3,0,0,1,33.5
43,65,37,18,0,1,1,404.0
86,48,19,18,1,0,1,403.0
40,65,18,18,0,1,1,403.0
7,60,19,18,0,2,1,403.0
21,3,18,18,0,2,1,402.0
16,99,18,18,0,1,1,402.0
81,10,68,3,0,0,1,33.5
6,3,38,18,0,2,1,402.0
81,38,62,3,0,0,1,33.5
39,55,57,18,0,2,1,401.0
81,17,18,17,0,2,1,400.0
1,62,71,3,0,0,1,34.75
50,69,0,17,1,1,1,399.0
48,99,37,17,0,2,1,399.0
2,8,71,3,0,0,1,34.75
2,86,65,3,0,0,1,34.75
5,8,65,3,0,0,1,34.75
46,62,0,17,1,1,1,399.0
14,78,38,17,0,0,1,399.0
8,32,68,3,0,0,1,34.75
10,87,65,3,0,1,1,34.75
23,33,62,3,0,0,1,34.75
55,12,38,17,1,0,1,397.0
24,86,68,3,0,0,1,34.75
27,9,62,3,0,0,1,34.75
49,81,57,17,0,1,1,397.0
28,27,59,3,0,0,1,34.75
63,64,60,17,0,1,1,395.0
28,88,74,3,0,0,1,34.75
25,66,37,17,0,0,1,395.0
29,14,74,3,0,0,1,34.75
31,24,62,3,0,0,1,34.75
31,83,59,3,0,0,1,34.75
32,19,62,3,0,0,1,34.75
90,28,0,17,0,0,1,394.0
96,68,20,17,1,0,1,392.0
76,86,57,17,0,1,1,392.0
34,37,65,3,0,0,1,34.75
39,42,77,3,1,1,1,34.75
43,9,59,3,0,0,1,34.75
26,27,0,17,0,0,1,392.0
94,90,39,17,1,0,1,390.0
45,75,71,3,0,0,1,34.75
43,60,0,17,0,1,1,388.0
78,1,19,17,0,1,1,387.0
68,95,0,17,1,2,1,387.0
48,26,68,3,0,0,1,34.75
50,30,71,3,0,0,1,34.75
55,53,65,3,1,0,1,34.75
60,33,59,3,0,0,1,34.75
61,7,62,3,0,0,1,34.75
61,8,59,3,0,0,1,34.75
62,53,68,3,0,0,1,34.75
29,70,18,17,1,1,1,387.0
5,22,37,17,0,1,1,387.0
39,91,0,17,1,1,1,386.0
67,22,71,3,0,0,1,34.75
8,38,20,17,0,0,1,386.0
89,73,58,17,0,1,1,385.0
19,42,0,17,1,1,1,385.0
84,42,0,17,0,2,1,383.0
70,54,65,3,0,0,1,34.75
71,56,62,3,0,0,1,34.75
69,32,0,17,2,1,1,382.0
75,69,77,3,0,1,1,34.75
9,60,0,17,0,2,1,382.0
34,62,19,17,0,1,1,380.0
77,26,52,3,0,0,1,34.75
31,22,18,17,0,1,1,380.0
22,96,54,17,1,1,1,380.0
79,23,20,17,0,1,1,376.0
98,41,58,6,0,0,1,124.75
79,15,62,3,0,0,1,34.75
82,54,57,6,0,0,1,124.75
59,98,64,6,0,0,1,124.75
36,87,58,6,0,1,1,124.75
21,63,36,6,0,1,1,124.75
80,3,77,3,0,1,1,34.75
6,43,56,6,0,1,1,124.75
4,55,0,6,0,1,1,124.75
81,84,59,3,0,0,1,34.75
83,17,68,3,0,0,1,34.75
84,34,68,3,0,0,1,34.75
78,67,55,6,0,0,1,123.5
76,16,0,6,0,0,1,123.5
67,30,0,6,0,0,1,123.5
88,21,71,3,0,0,1,34.75
64,16,6,6,0,0,1,123.5
49,56,0,6,1,1,1,123.5
48,41,62,6,0,1,1,123.5
91,25,77,3,0,0,1,34.75
46,49,17,6,1,1,1,123.5
96,52,15,3,1,0,1,34.75
3,61,65,3,2,0,1,36.0
43,23,68,6,1,0,1,123.5
40,6,0,6,0,1,1,123.5
25,28,17,6,0,0,1,123.5
15,56,6,6,0,1,1,123.5
91,52,57,6,0,1,1,122.25
8,37,62,3,0,0,1,36.0
91,44,63,6,0,0,1,122.25
9,44,74,3,0,0,1,36.0
88,42,58,6,0,1,1,122.25
88,26,64,6,0,2,1,122.25
10,67,62,3,0,1,1,36.0
76,68,17,6,0,1,1,122.25
10,86,59,3,0,0,1,36.0
73,90,56,6,2,0,1,122.25
11,81,77,3,0,0,1,36.0
72,22,58,6,0,0,1,122.25
13,69,71,3,0,1,1,36.0
66,42,64,6,0,1,1,122.25
55,32,55,6,1,0,1,122.25
50,28,62,6,0,0,1,122.25
14,81,71,3,0,0,1,36.0
25,53,0,6,0,0,1,122.25
12,98,73,6,0,1,1,122.25
10,41,64,6,1,0,1,122.25
94,17,58,6,0,0,1,121.0
93,99,57,6,0,1,1,121.0
81,85,37,6,0,0,1,121.0
81,64,43,6,0,0,1,121.0
63,47,19,6,1,1,1,121.0
18,68,68,3,0,0,1,36.0
53,85,6,6,0,0,1,121.0
37,19,71,6,2,0,1,121.0
21,29,68,3,0,0,1,36.0
21,88,74,3,0,1,1,36.0
28,6,77,3,0,0,1,36.0
21,4,42,6,0,0,1,121.0
17,15,0,6,2,0,1,121.0
15,62,65,6,0,1,1,121.0
32,99,77,3,1,0,1,36.0
34,55,77,3,0,1,1,36.0
11,71,38,6,0,1,1,121.0
10,81,49,6,1,0,1,121.0
8,52,0,6,0,0,1,121.0
98,1,18,6,0,2,1,119.75
34,76,54,3,0,0,1,36.0
40,80,68,3,0,0,1,36.0
97,78,61,6,0,0,1,119.75
78,24,18,6,1,1,1,119.75
76,37,6,6,0,2,1,119.75
53,2,62,3,0,0,1,36.0
54,15,71,3,0,0,1,36.0
55,85,74,3,1,0,1,36.0
72,85,43,6,0,0,1,119.75
57,35,77,3,0,0,1,36.0
71,69,57,6,1,1,1,119.75
62,78,59,6,0,1,1,119.75
61,85,0,6,0,0,1,119.75
60,65,37,3,0,0,1,36.0
61,16,68,3,0,0,1,36.0
61,63,6,6,0,1,1,119.75
61,90,56,3,0,1,1,36.0
64,41,71,3,0,0,1,36.0
59,32,74,6,0,2,1,119.75
50,99,63,6,1,1,1,119.75
72,44,71,3,0,0,1,36.0
34,39,36,6,0,1,1,119.75
28,81,23,6,0,1,1,119.75
76,12,51,3,0,1,1,36.0
23,68,55,6,1,0,1,119.75
84,18,65,3,0,0,1,36.0
96,22,74,3,1,1,1,36.0
4,7,74,3,0,0,1,37.25
7,35,37,3,0,0,1,37.25
4,38,55,6,0,0,1,119.75
8,45,77,3,0,1,1,37.25
96,38,0,6,1,1,1,118.5
91,63,25,6,1,1,1,118.5
8,66,56,3,0,0,1,37.25
91,45,19,6,1,0,1,118.5
11,47,62,3,0,0,1,37.25
89,4,6,6,0,0,1,118.5
83,63,42,6,0,1,1,118.5
78,21,48,6,1,0,1,118.5
16,26,77,3,0,0,1,37.25
74,58,39,6,0,0,1,118.5
69,58,45,6,2,0,1,118.5
63,12,0,6,1,1,1,118.5
17,4,71,3,0,0,1,37.25
18,36,71,3,0,1,1,37.25
19,1,65,3,0,0,1,37.25
54,50,17,6,0,1,1,118.5
19,48,77,3,0,1,1,37.25
50,34,42,6,1,0,1,118.5
47,91,31,6,1,1,1,118.5
19,60,59,3,0,1,1,37.25
44,84,18,6,0,1,1,118.5
41,65,74,6,0,1,1,118.5
20,97,68,3,0,0,1,37.25
40,12,6,6,0,1,1,118.5
26,23,59,3,0,0,1,37.25
28,75,37,3,0,0,1,37.25
35,29,40,6,0,2,1,118.5
32,52,65,3,1,0,1,37.25
28,70,29,6,0,2,1,118.5
93,63,12,6,0,1,1,117.25
34,80,74,3,0,0,1,37.25
35,17,55,3,0,2,1,37.25
89,70,0,6,0,1,1,117.25
85,88,12,6,0,1,1,117.25
83,81,48,6,0,1,1,117.25
44,28,77,3,0,1,1,37.25
79,24,37,6,0,1,1,117.25
61,68,23,6,0,1,1,117.25
57,8,18,6,1,1,1,117.25
51,22,68,3,0,0,1,37.25
51,19,36,6,0,1,1,117.25
30,56,12,6,0,1,1,117.25
24,22,24,6,1,2,1,117.25
11,78,65,6,0,1,1,117.25
9,87,68,6,0,1,1,117.25
52,5,59,3,0,0,1,37.25
8,14,6,6,0,1,1,117.25
54,4,68,3,0,0,1,37.25
0,27,58,6,0,1,1,117.25
81,31,35,6,1,0,1,116.0
54,81,32,3,0,1,1,37.25
79,73,43,6,0,2,1,116.0
77,85,0,6,0,1,1,116.0
77,13,6,6,0,1,1,116.0
71,57,24,6,1,1,1,116.0
54,98,36,3,0,0,1,37.25
62,52,71,6,1,1,1,116.0
61,73,12,6,0,2,1,116.0
61,45,29,6,0,0,1,116.0
60,67,65,6,0,1,1,116.0
59,5,0,6,1,1,1,116.0
59,26,74,3,1,0,1,37.25
56,99,69,6,1,1,1,116.0
63,62,74,3,1,0,1,37.25
32,38,17,6,1,1,1,116.0
31,33,41,6,0,1,1,116.0
28,45,58,6,1,0,1,116.0
28,7,0,6,1,1,1,116.0
70,90,62,3,0,0,1,37.25
18,63,58,6,0,1,1,116.0
14,67,55,6,0,1,1,116.0
7,23,6,6,1,1,1,116.0
72,82,68,3,0,0,1,37.25
6,97,71,6,0,1,1,116.0
90,55,65,6,0,3,1,114.75
81,33,74,6,1,1,1,114.75
74,42,55,3,0,1,1,37.25
77,90,12,6,0,1,1,114.75
75,79,59,3,0,0,1,37.25
76,8,48,3,0,0,1,37.25
73,1,0,6,2,1,1,114.75
80,14,62,3,0,0,1,37.25
80,23,71,3,0,1,1,37.25
72,65,19,6,0,2,1,114.75
54,95,23,6,0,2,1,114.75
49,77,38,6,1,0,1,114.75
81,89,55,3,0,0,1,37.25
35,56,46,6,0,1,1,114.75
28,36,64,6,1,0,1,114.75
89,93,77,3,0,1,1,37.25
27,24,30,6,1,1,1,114.75
8,73,37,6,0,2,1,114.75
2,52,6,6,1,0,1,114.75
1,49,59,6,0,1,1,114.75
90,11,74,3,0,0,1,37.25
92,6,62,3,0,0,1,37.25
92,65,71,3,0,1,1,37.25
92,89,17,3,0,0,1,37.25
91,19,42,6,1,1,1,113.5
75,52,20,6,0,1,1,113.5
93,16,74,3,0,0,1,37.25
98,99,33,3,0,2,1,37.25
71,86,74,6,1,1,1,113.5
66,61,70,6,0,1,1,113.5
66,33,18,6,1,1,1,113.5
64,40,12,6,0,0,1,113.5
2,28,74,3,0,1,1,38.5
3,84,62,3,2,0,1,38.5
61,30,6,6,1,0,1,113.5
60,93,71,6,0,1,1,113.5
52,43,0,6,1,1,1,113.5
48,69,17,6,1,2,1,113.5
45,62,57,6,1,1,1,113.5
40,57,56,6,0,1,1,113.5
33,56,24,6,1,1,1,113.5
33,40,47,6,1,0,1,113.5
4,49,65,3,0,1,1,38.5
25,36,6,6,0,1,1,113.5
25,34,57,6,0,0,1,113.5
25,26,23,6,0,1,1,113.5
24,26,43,6,1,0,1,113.5
10,54,29,3,1,0,1,38.5
19,5,17,6,1,1,1,113.5
99,82,0,6,2,1,1,112.25
91,42,48,6,1,1,1,112.25
87,10,0,6,2,1,1,112.25
83,50,62,6,0,2,1,112.25
10,66,61,3,1,0,1,38.5
82,24,49,6,1,1,1,112.25
72,91,25,6,0,2,1,112.25
58,87,51,6,0,2,1,112.25
53,41,12,6,0,1,1,112.25
53,24,55,6,0,1,1,112.25
46,66,24,6,1,1,1,112.25
14,72,68,3,0,1,1,38.5
44,36,24,6,0,1,1,112.25
15,9,74,3,0,1,1,38.5
33,18,30,6,1,1,1,112.25
16,86,62,3,0,0,1,38.5
26,99,62,6,0,2,1,112.25
24,17,61,6,1,2,1,112.25
23,35,0,6,1,1,1,112.25
22,99,65,3,0,3,1,38.5
22,48,0,6,2,1,1,112.25
21,0,54,6,0,1,1,112.25
24,92,65,3,0,0,1,38.5
16,5,12,6,0,2,1,112.25
15,86,12,6,0,2,1,112.25
25,32,68,3,0,1,1,38.5
31,57,71,3,0,1,1,38.5
15,37,38,6,0,2,1,112.25
33,81,54,3,1,1,1,38.5
43,47,56,3,0,1,1,38.5
43,99,62,3,0,3,1,38.5
48,66,56,3,0,1,1,38.5
8,57,12,6,0,2,1,112.25
4,19,23,6,0,1,1,112.25
1,81,6,6,1,1,1,112.25
92,0,0,6,0,1,1,111.0
91,15,54,6,1,0,1,111.0
84,61,0,6,1,1,1,111.0
74,56,18,6,0,1,1,111.0
62,58,57,6,2,0,1,111.0
53,14,52,3,0,1,1,38.5
56,36,30,6,1,1,1,111.0
52,21,6,6,1,1,1,111.0
52,0,64,6,1,0,1,111.0
51,95,55,6,0,1,1,111.0
53,29,49,3,0,2,1,38.5
45,66,0,6,1,1,1,111.0
43,64,49,6,1,0,1,111.0
55,7,71,3,1,1,1,38.5
57,91,74,3,1,0,1,38.5
62,84,65,3,0,1,1,38.5
41,59,6,6,1,1,1,111.0
66,79,53,3,1,0,1,38.5
75,2,74,3,0,1,1,38.5
34,17,48,6,0,2,1,111.0
30,49,74,6,0,1,1,111.0
23,62,12,6,1,2,1,111.0
76,84,45,3,0,1,1,38.5
77,34,49,3,0,1,1,38.5
80,46,65,3,0,1,1,38.5
14,20,20,6,1,0,1,111.0
85,63,71,3,0,1,1,38.5
3,14,0,6,2,1,1,111.0
92,39,20,6,0,1,1,109.75
86,11,71,3,0,0,1,38.5
87,81,74,3,1,2,1,38.5
90,93,0,6,1,0,1,109.75
90,79,6,6,1,1,1,109.75
89,55,14,3,0,1,1,38.5
83,67,6,6,1,0,1,109.75
92,35,74,3,0,1,1,38.5
92,72,37,3,0,0,1,38.5
82,85,6,6,1,1,1,109.75
81,87,12,6,1,2,1,109.75
79,56,36,6,1,1,1,109.75
96,73,77,3,1,0,1,38.5
97,90,74,3,0,1,1,38.5
8,17,45,3,0,2,1,39.75
79,39,26,6,1,1,1,109.75
10,0,71,3,1,0,1,39.75
78,14,12,6,1,1,1,109.75
73,99,6,6,2,2,1,109.75
71,26,0,6,1,1,1,109.75
12,50,68,3,1,0,1,39.75
61,33,57,6,1,1,1,109.75
50,25,29,6,1,0,1,109.75
45,1,12,6,1,1,1,109.75
31,60,47,6,0,1,1,109.75
31,49,53,6,0,1,1,109.75
16,28,65,3,0,2,1,39.75
30,71,60,6,0,2,1,109.75
26,40,36,6,1,0,1,109.75
23,7,37,6,1,1,1,109.75
22,53,71,3,1,1,1,39.75
15,90,44,6,0,1,1,109.75
11,93,44,6,0,1,1,109.75
23,74,52,3,1,0,1,39.75
9,68,29,6,0,1,1,109.75
4,86,29,6,0,2,1,109.75
0,70,6,6,1,1,1,109.75
89,51,42,6,0,0,1,108.5
30,15,77,3,1,1,1,39.75
88,72,31,6,1,0,1,108.5
31,62,77,3,1,1,1,39.75
86,19,48,6,2,1,1,108.5
85,51,49,6,0,0,1,108.5
35,70,52,3,0,2,1,39.75
37,99,59,3,0,2,1,39.75
40,87,77,3,0,2,1,39.75
83,39,42,6,1,1,1,108.5
43,67,74,3,1,0,1,39.75
44,76,42,3,0,0,1,39.75
77,39,48,6,1,1,1,108.5
64,8,0,6,0,1,1,108.5
63,40,48,6,1,1,1,108.5
58,45,63,6,0,1,1,108.5
57,78,30,6,1,1,1,108.5
44,78,56,3,0,1,1,39.75
48,47,53,3,1,1,1,39.75
50,47,59,3,0,2,1,39.75
57,24,62,6,1,2,1,108.5
51,93,6,6,1,0,1,108.5
51,89,48,6,1,0,1,108.5
53,21,46,3,0,1,1,39.75
49,68,44,6,1,1,1,108.5
53,31,43,3,0,1,1,39.75
55,70,35,3,1,1,1,39.75
45,28,6,6,1,1,1,108.5
57,67,77,3,1,1,1,39.75
43,29,62,6,1,0,1,108.5
38,66,6,6,1,1,1,108.5
36,20,57,6,1,0,1,108.5
25,88,0,6,1,1,1,108.5
21,66,60,6,0,1,1,108.5
61,94,20,3,0,2,1,39.75
21,22,12,6,1,2,1,108.5
18,66,12,6,1,1,1,108.5
72,37,55,3,0,1,1,39.75
17,63,6,6,2,2,1,108.5
72,75,52,3,0,0,1,39.75
9,70,17,6,0,2,1,108.5
73,15,37,3,1,1,1,39.75
9,52,23,6,0,2,1,108.5
74,18,49,3,0,1,1,39.75
74,47,46,3,0,1,1,39.75
9,51,0,6,1,1,1,108.5
8,12,12,6,1,1,1,108.5
75,5,62,3,0,0,1,39.75
89,29,55,6,1,1,1,107.25
75,95,68,3,0,1,1,39.75
81,47,0,6,1,2,1,107.25
79,69,51,6,1,2,1,107.25
78,19,71,6,1,1,1,107.25
77,20,26,6,1,0,1,107.25
75,49,26,6,0,1,1,107.25
76,81,29,3,0,1,1,39.75
55,38,23,6,1,1,1,107.25
76,98,26,3,0,0,1,39.75
50,81,23,6,1,2,1,107.25
79,45,50,3,0,1,1,39.75
49,25,6,6,1,1,1,107.25
88,19,77,3,1,1,1,39.75
45,12,18,6,1,1,1,107.25
91,39,74,3,1,1,1,39.75
96,23,49,3,1,1,1,39.75
1,68,68,3,0,1,1,41.0
44,39,30,6,0,2,1,107.25
40,38,62,6,0,1,1,107.25
2,92,59,3,0,0,1,41.0
5,7,56,3,0,1,1,41.0
5,75,65,3,1,0,1,41.0
7,50,77,3,0,1,1,41.0
38,11,50,6,1,0,1,107.25
7,71,59,3,0,0,1,41.0
28,41,18,6,1,1,1,107.25
25,94,64,6,1,0,1,107.25
20,14,32,6,0,1,1,107.25
18,60,37,6,1,1,1,107.25
25,7,65,3,0,1,1,41.0
16,59,12,6,1,1,1,107.25
27,39,36,3,0,2,1,41.0
28,80,71,3,0,1,1,41.0
30,60,36,3,1,3,1,41.0
16,42,18,6,1,1,1,107.25
13,68,57,6,0,1,1,107.25
34,57,71,3,0,2,1,41.0
35,68,77,3,1,0,1,41.0
13,65,56,6,1,1,1,107.25
11,54,56,6,0,1,1,107.25
39,34,71,3,1,1,1,41.0
40,34,53,3,0,1,1,41.0
99,32,23,6,2,1,1,106.0
97,63,55,6,0,2,1,106.0
94,62,63,6,1,2,1,106.0
93,22,63,6,0,2,1,106.0
89,66,30,6,1,1,1,106.0
88,57,6,6,1,2,1,106.0
44,73,53,3,0,2,1,41.0
50,4,52,3,1,0,1,41.0
88,4,18,6,1,1,1,106.0
52,93,12,3,0,1,1,41.0
86,42,35,6,2,1,1,106.0
75,7,43,6,0,1,1,106.0
71,16,6,6,1,1,1,106.0
56,15,59,3,0,1,1,41.0
59,18,77,3,1,1,1,41.0
59,99,36,3,1,1,1,41.0
62,1,77,3,2,1,1,41.0
71,25,54,3,1,0,1,41.0
77,21,46,3,0,2,1,41.0
79,60,56,3,0,1,1,41.0
55,56,6,6,1,2,1,106.0
54,37,0,6,0,2,1,106.0
51,80,12,6,1,0,1,106.0
49,87,68,6,1,2,1,106.0
82,68,65,3,0,0,1,41.0
49,65,32,6,1,2,1,106.0
49,10,6,6,2,1,1,106.0
47,58,25,6,1,1,1,106.0
45,94,69,6,1,1,1,106.0
83,14,56,3,0,1,1,41.0
40,60,37,6,1,2,1,106.0
39,95,61,6,1,1,1,106.0
83,48,39,3,0,1,1,41.0
32,33,29,6,1,2,1,106.0
83,64,68,3,1,0,1,41.0
30,47,6,6,1,2,1,106.0
84,0,56,3,0,2,1,41.0
91,94,77,3,1,1,1,41.0
96,20,46,3,1,1,1,41.0
30,45,24,6,1,1,1,106.0
26,87,6,6,1,2,1,106.0
96,41,43,3,1,1,1,41.0
96,58,40,3,1,1,1,41.0
24,96,67,6,1,2,1,106.0
97,73,77,3,1,1,1,41.0
