src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,34,40,20,0,0,1,451.0
50,17,20,20,0,0,1,451.0
47,3,60,20,0,0,1,451.0
46,43,20,20,0,0,1,451.0
30,63,40,20,0,0,1,451.0
29,10,40,20,0,0,1,451.0
81,38,68,3,0,0,1,33.5
15,45,0,20,0,0,1,451.0
98,19,20,19,0,0,1,450.0
66,87,20,19,0,1,1,450.0
44,81,20,19,1,0,1,450.0
25,46,40,19,0,0,1,450.0
1,62,77,3,0,0,1,34.75
2,86,77,3,0,0,1,34.75
24,60,0,19,0,0,1,450.0
15,94,20,19,0,0,1,450.0
14,24,40,19,0,0,1,450.0
10,32,20,19,0,1,1,450.0
24,86,74,3,0,0,1,34.75
74,78,60,19,0,0,1,449.0
29,14,71,3,0,0,1,34.75
39,42,71,3,0,0,1,34.75
50,36,40,19,0,0,1,449.0
14,47,0,19,0,1,1,449.0
1,87,0,19,0,0,1,449.0
94,70,60,19,0,0,1,448.0
74,53,0,19,0,0,1,448.0
48,26,77,3,0,0,1,34.75
67,22,68,3,0,0,1,34.75
77,26,74,3,0,0,1,34.75
72,6,0,19,0,0,1,448.0
10,86,71,3,0,0,1,36.0
48,36,40,19,0,1,1,448.0
13,69,77,3,0,0,1,36.0
9,75,40,19,0,0,1,448.0
18,68,37,3,0,0,1,36.0
2,37,40,19,0,0,1,448.0
21,29,77,3,0,0,1,36.0
92,37,0,19,0,1,1,447.0
57,0,40,19,0,0,1,447.0
28,6,77,3,0,0,1,36.0
55,93,40,19,0,0,1,447.0
50,22,59,19,0,1,1,447.0
45,6,40,19,0,0,1,447.0
60,65,74,3,0,0,1,36.0
30,66,0,19,0,1,1,447.0
18,91,0,19,0,1,1,447.0
3,17,0,19,0,0,1,447.0
71,31,60,19,0,0,1,446.0
44,97,0,19,1,0,1,446.0
34,41,0,19,0,0,1,446.0
19,43,40,19,0,0,1,446.0
64,41,74,3,0,0,1,36.0
19,3,59,19,0,1,1,446.0
97,57,59,19,0,0,1,445.0
94,78,40,19,1,0,1,445.0
84,31,0,19,0,0,1,445.0
82,3,60,19,0,2,1,445.0
76,12,77,3,0,0,1,36.0
67,21,40,19,1,0,1,445.0
47,5,40,19,0,0,1,445.0
33,0,20,19,0,0,1,445.0
16,26,68,3,0,0,1,37.25
96,60,40,19,0,0,1,444.0
95,0,0,19,0,0,1,444.0
26,23,65,3,0,0,1,37.25
51,22,65,3,0,0,1,37.25
59,26,62,3,0,0,1,37.25
63,62,74,3,0,0,1,37.25
70,90,57,3,0,0,1,37.25
91,49,20,19,0,0,1,444.0
66,34,19,19,1,0,1,444.0
74,42,37,3,0,0,1,37.25
92,65,71,3,0,0,1,37.25
63,72,19,19,1,0,1,444.0
3,84,56,3,1,0,1,38.5
16,86,65,3,0,0,1,38.5
40,43,59,19,0,0,1,444.0
24,27,19,19,0,0,1,444.0
22,99,57,3,0,0,1,38.5
53,29,68,3,0,0,1,38.5
19,27,0,19,1,0,1,444.0
98,3,0,19,0,1,1,443.0
94,83,0,19,1,0,1,443.0
92,91,40,19,0,0,1,443.0
62,84,71,3,0,0,1,38.5
86,11,68,3,0,0,1,38.5
92,59,0,19,1,1,1,443.0
88,56,0,19,1,1,1,443.0
87,81,74,3,0,0,1,38.5
75,16,0,19,1,0,1,443.0
73,70,0,19,0,0,1,443.0
66,48,38,19,1,1,1,443.0
45,54,60,19,1,0,1,443.0
76,63,40,19,0,1,1,442.0
40,85,40,19,0,0,1,442.0
11,84,40,19,0,1,1,442.0
12,50,74,3,0,1,1,39.75
16,28,74,3,0,0,1,39.75
22,53,62,3,0,0,1,39.75
23,74,77,3,0,1,1,39.75
86,96,0,19,0,0,1,441.0
79,55,59,19,0,0,1,441.0
37,99,77,3,0,1,1,39.75
73,15,77,3,0,0,1,39.75
75,95,71,3,1,0,1,39.75
19,83,40,19,1,0,1,441.0
15,80,39,19,0,1,1,441.0
82,73,40,19,1,0,1,440.0
91,39,77,3,0,0,1,39.75
1,68,74,3,0,0,1,41.0
30,60,77,3,0,0,1,41.0
34,57,77,3,0,1,1,41.0
66,91,57,19,1,1,1,440.0
35,68,71,3,0,0,1,41.0
47,56,20,19,1,0,1,440.0
19,93,19,19,1,0,1,440.0
96,78,19,19,0,1,1,439.0
39,34,74,3,0,0,1,41.0
94,41,19,19,1,0,1,439.0
44,73,74,3,1,0,1,41.0
62,1,68,3,0,0,1,41.0
82,68,68,3,1,0,1,41.0
71,24,0,19,1,1,1,439.0
23,93,40,19,0,1,1,439.0
82,80,0,19,1,1,1,438.0
83,64,71,3,0,0,1,41.0
66,96,59,19,2,0,1,438.0
84,0,77,3,0,0,1,41.0
64,71,19,19,0,1,1,438.0
31,8,19,19,0,0,1,438.0
27,45,38,19,0,1,1,438.0
97,73,56,3,0,1,1,41.0
8,47,39,19,0,1,1,438.0
8,36,0,19,0,0,1,438.0
95,17,40,19,0,0,1,437.0
14,86,62,3,0,0,1,42.25
77,86,20,19,0,0,1,437.0
57,9,0,19,1,0,1,437.0
21,13,71,3,0,0,1,42.25
52,86,39,19,0,0,1,437.0
35,21,0,19,1,1,1,437.0
17,30,59,19,0,1,1,437.0
96,46,59,19,1,0,1,436.0
88,87,40,19,2,0,1,436.0
84,32,19,19,0,2,1,436.0
80,1,19,19,1,0,1,436.0
71,30,38,19,1,1,1,436.0
61,70,40,19,0,1,1,436.0
59,33,39,19,1,0,1,436.0
30,16,71,3,0,0,1,42.25
36,33,74,3,0,0,1,42.25
38,85,65,3,0,0,1,42.25
64,43,68,3,0,1,1,42.25
33,83,0,19,1,1,1,436.0
18,19,0,19,1,2,1,436.0
65,18,34,3,0,0,1,42.25
72,42,68,3,0,0,1,42.25
16,94,19,19,0,2,1,436.0
79,65,56,3,0,0,1,42.25
94,89,60,19,1,0,1,435.0
92,78,38,19,1,1,1,435.0
72,12,38,19,0,0,1,435.0
51,61,59,19,1,0,1,435.0
41,26,38,19,0,0,1,435.0
35,69,19,19,1,0,1,435.0
80,42,65,3,1,0,1,42.25
85,29,62,3,0,0,1,42.25
87,11,71,3,0,0,1,42.25
87,29,65,3,0,0,1,42.25
32,70,0,19,0,1,1,435.0
0,57,74,3,0,1,1,43.5
18,81,39,19,1,0,1,435.0
87,40,0,19,1,1,1,434.0
75,18,19,19,1,1,1,434.0
63,94,0,19,1,2,1,434.0
61,92,19,19,1,1,1,434.0
55,83,19,19,1,1,1,434.0
7,30,74,3,0,0,1,43.5
33,13,19,19,1,0,1,434.0
8,68,65,3,0,0,1,43.5
28,62,40,19,0,0,1,434.0
18,49,0,19,2,0,1,434.0
8,71,57,19,1,1,1,434.0
9,26,59,3,0,0,1,43.5
90,97,0,19,0,1,1,433.0
81,74,0,19,1,1,1,433.0
70,73,19,19,0,1,1,433.0
61,48,0,19,1,1,1,433.0
55,17,0,19,1,1,1,433.0
40,17,19,19,1,1,1,433.0
24,62,19,19,1,1,1,433.0
98,24,39,19,0,1,1,432.0
97,65,37,19,1,0,1,432.0
96,57,19,19,1,1,1,432.0
95,45,19,19,0,1,1,432.0
75,15,38,19,1,1,1,432.0
4,0,0,19,0,1,1,432.0
9,62,65,3,0,0,1,43.5
9,74,34,3,0,0,1,43.5
94,37,38,19,2,1,1,431.0
92,7,57,19,1,1,1,431.0
13,84,68,3,0,0,1,43.5
81,21,19,19,1,1,1,431.0
16,12,62,3,0,0,1,43.5
77,11,39,19,0,1,1,431.0
76,78,0,19,1,1,1,431.0
20,87,68,3,0,0,1,43.5
25,17,77,3,0,1,1,43.5
69,55,0,19,0,2,1,431.0
59,71,19,19,1,2,1,431.0
51,40,38,19,1,1,1,431.0
31,37,38,19,0,2,1,431.0
30,58,0,19,1,1,1,431.0
30,23,68,3,0,0,1,43.5
31,12,57,3,0,0,1,43.5
32,39,68,3,0,0,1,43.5
36,24,77,3,0,0,1,43.5
7,99,0,19,0,1,1,431.0
6,84,19,19,0,1,1,431.0
97,54,56,19,1,1,1,430.0
45,23,71,3,0,0,1,43.5
63,8,59,19,1,2,1,430.0
48,3,74,3,0,3,1,43.5
56,89,39,19,0,1,1,430.0
54,51,0,19,1,1,1,430.0
51,73,71,3,0,0,1,43.5
40,52,57,19,1,1,1,430.0
40,41,0,19,2,1,1,430.0
74,60,31,3,0,1,1,43.5
19,58,59,19,1,0,1,430.0
7,39,40,19,0,0,1,430.0
78,42,62,3,1,0,1,43.5
84,66,0,19,1,2,1,429.0
53,43,40,19,0,1,1,429.0
43,19,19,19,1,2,1,429.0
25,96,0,19,1,1,1,429.0
15,69,58,19,0,1,1,429.0
80,22,77,3,1,2,1,43.5
89,90,74,3,1,0,1,43.5
90,70,54,3,0,0,1,43.5
6,1,71,3,0,0,1,44.75
13,1,38,19,0,0,1,429.0
80,7,0,19,2,1,1,428.0
77,7,19,19,1,1,1,428.0
33,94,57,19,1,2,1,428.0
11,28,20,19,1,0,1,428.0
10,96,38,19,1,1,1,428.0
93,6,0,19,0,1,1,427.0
78,49,39,19,2,0,1,427.0
71,70,59,19,2,1,1,427.0
8,86,59,3,0,0,1,44.75
69,30,19,19,1,1,1,427.0
83,12,38,19,1,1,1,426.0
13,77,65,3,0,0,1,44.75
80,29,19,19,2,1,1,426.0
48,95,19,19,1,1,1,426.0
46,25,19,19,1,1,1,426.0
33,50,38,19,1,1,1,426.0
22,2,20,19,0,1,1,426.0
96,95,0,18,2,1,1,425.0
96,29,38,18,2,1,1,425.0
79,8,0,18,1,1,1,425.0
16,17,59,3,0,1,1,44.75
61,20,38,18,1,0,1,425.0
34,65,68,3,0,0,1,44.75
60,18,34,18,1,2,1,425.0
56,97,58,18,0,2,1,425.0
36,1,65,3,0,0,1,44.75
55,37,59,18,1,0,1,425.0
54,83,19,18,1,2,1,425.0
51,2,19,18,1,2,1,425.0
48,11,58,18,1,1,1,425.0
44,9,39,18,1,1,1,425.0
39,69,65,3,0,0,1,44.75
33,51,0,18,2,2,1,425.0
32,47,40,18,0,2,1,425.0
21,42,40,18,1,0,1,425.0
49,36,71,3,0,0,1,44.75
19,34,38,18,2,1,1,425.0
50,23,62,3,1,0,1,44.75
17,44,38,18,1,2,1,425.0
8,93,18,18,1,1,1,425.0
82,2,19,18,1,3,1,424.0
36,81,19,18,0,2,1,424.0
14,1,0,18,1,1,1,424.0
11,83,0,18,1,2,1,424.0
5,88,0,18,0,2,1,424.0
4,72,19,18,0,1,1,424.0
53,49,77,3,0,0,1,44.75
53,58,74,3,0,1,1,44.75
43,37,0,18,1,2,1,423.0
27,52,57,18,0,2,1,423.0
75,65,65,3,1,0,1,44.75
13,2,0,18,0,1,1,423.0
76,1,62,3,0,0,1,44.75
2,53,59,18,0,1,1,423.0
91,14,59,18,0,1,1,422.0
82,95,65,3,1,0,1,44.75
86,35,77,3,1,0,1,44.75
97,68,53,3,0,0,1,44.75
88,67,18,18,2,1,1,422.0
99,81,54,3,0,1,1,44.75
4,12,71,3,0,0,1,46.0
6,11,74,3,0,0,1,46.0
80,32,39,18,2,1,1,422.0
73,97,0,18,1,2,1,422.0
17,98,74,3,1,0,1,46.0
72,77,0,18,1,1,1,422.0
19,39,62,3,2,0,1,46.0
23,65,59,3,0,0,1,46.0
46,16,38,18,1,0,1,422.0
27,81,57,18,1,1,1,422.0
26,34,35,3,0,1,1,46.0
26,76,32,3,0,1,1,46.0
27,57,77,3,0,2,1,46.0
2,39,39,18,1,1,1,422.0
96,14,18,18,2,1,1,421.0
96,12,57,18,2,1,1,421.0
96,8,36,18,3,1,1,421.0
84,98,38,18,0,1,1,421.0
83,57,57,18,1,2,1,421.0
82,99,19,18,2,1,1,421.0
39,98,59,3,0,0,1,46.0
40,3,77,3,1,3,1,46.0
82,57,38,18,2,1,1,421.0
41,62,62,3,0,0,1,46.0
77,56,38,18,1,1,1,421.0
46,86,74,3,1,1,1,46.0
46,90,71,3,1,0,1,46.0
75,11,0,18,2,2,1,421.0
31,78,0,18,1,2,1,421.0
56,87,77,3,0,1,1,46.0
66,65,62,3,0,0,1,46.0
72,29,77,3,0,1,1,46.0
18,51,52,18,2,2,1,421.0
74,15,28,3,0,1,1,46.0
18,31,18,18,3,1,1,421.0
17,2,57,18,2,1,1,421.0
76,42,59,3,0,0,1,46.0
94,14,36,18,3,1,1,420.0
91,89,19,18,1,1,1,420.0
85,60,0,18,0,1,1,420.0
76,49,74,3,0,0,1,46.0
83,4,37,18,2,1,1,420.0
66,93,19,18,2,2,1,420.0
43,98,0,18,2,1,1,420.0
81,45,77,3,0,0,1,46.0
83,42,77,3,0,1,1,46.0
86,46,68,3,1,1,1,46.0
35,3,38,18,1,1,1,420.0
32,69,0,18,1,1,1,420.0
13,20,20,18,1,0,1,420.0
10,73,59,18,1,1,1,420.0
5,99,59,18,0,1,1,420.0
97,27,19,18,1,1,1,419.0
46,17,0,18,1,2,1,419.0
40,58,40,18,2,0,1,419.0
27,16,0,18,1,1,1,419.0
99,63,51,3,0,2,1,46.0
43,39,18,18,2,1,1,418.0
36,27,0,18,1,2,1,418.0
20,93,59,18,1,0,1,418.0
10,65,0,18,1,0,1,418.0
93,77,59,18,1,1,1,417.0
0,62,59,3,0,0,1,47.25
5,39,77,3,0,1,1,47.25
86,91,37,18,1,1,1,417.0
80,66,57,18,2,3,1,417.0
61,28,56,18,1,1,1,417.0
57,84,56,18,1,2,1,417.0
6,54,68,3,0,2,1,47.25
49,93,0,18,1,1,1,417.0
19,7,38,18,3,1,1,417.0
10,82,18,18,1,3,1,417.0
75,9,18,18,2,1,1,416.0
73,59,38,18,1,2,1,416.0
10,83,55,18,2,2,1,416.0
9,96,0,18,1,3,1,416.0
9,89,57,18,1,2,1,416.0
1,18,36,18,1,3,1,416.0
87,31,39,18,1,1,1,415.0
78,25,59,18,2,0,1,415.0
10,57,74,3,0,3,1,47.25
77,69,38,18,2,1,1,415.0
51,72,18,18,2,2,1,415.0
24,14,58,18,1,2,1,415.0
14,12,68,3,0,0,1,47.25
95,26,38,18,1,1,1,414.0
72,94,54,18,1,3,1,414.0
47,19,58,18,1,3,1,414.0
46,87,57,18,2,1,1,414.0
35,87,56,18,1,2,1,414.0
34,2,0,18,1,2,1,414.0
32,68,57,18,1,1,1,414.0
24,99,71,3,0,2,1,47.25
13,41,38,18,1,1,1,414.0
26,50,29,3,0,1,1,47.25
32,20,77,3,0,0,1,47.25
5,65,0,18,1,1,1,414.0
95,38,56,18,1,1,1,413.0
53,52,0,18,1,0,1,413.0
34,1,71,3,0,1,1,47.25
37,65,31,3,1,0,1,47.25
48,76,35,18,2,1,1,413.0
50,63,0,18,1,2,1,412.0
44,63,18,18,2,2,1,412.0
37,60,57,18,1,1,1,412.0
32,91,0,18,2,2,1,412.0
31,98,57,18,1,1,1,412.0
21,27,58,18,1,2,1,412.0
65,40,19,18,1,2,1,411.0
59,61,58,18,1,2,1,411.0
56,52,19,18,1,0,1,411.0
41,81,71,3,0,0,1,47.25
49,7,68,3,0,0,1,47.25
49,92,18,18,1,2,1,411.0
65,73,28,3,0,2,1,47.25
72,30,65,3,0,0,1,47.25
28,40,0,18,1,3,1,411.0
73,77,68,3,0,0,1,47.25
20,83,0,18,1,3,1,411.0
76,28,71,3,0,0,1,47.25
81,0,65,3,0,0,1,47.25
5,28,18,18,1,1,1,411.0
90,52,68,3,0,0,1,47.25
0,60,71,3,0,0,1,48.5
92,84,59,18,2,1,1,410.0
75,25,38,18,2,1,1,410.0
59,28,0,18,2,2,1,410.0
48,32,53,18,2,2,1,410.0
93,2,37,18,2,2,1,409.0
54,23,37,18,1,1,1,409.0
48,51,0,18,2,3,1,409.0
3,65,25,3,1,0,1,48.5
4,29,74,3,0,1,1,48.5
13,11,56,18,1,2,1,409.0
98,86,18,18,1,1,1,408.0
97,42,18,18,2,0,1,408.0
67,61,0,18,1,2,1,408.0
55,77,38,18,1,3,1,408.0
6,36,62,3,0,0,1,48.5
24,38,62,3,0,0,1,48.5
55,66,37,18,2,2,1,408.0
28,26,68,3,0,1,1,48.5
30,74,62,3,0,1,1,48.5
30,92,77,3,2,0,1,48.5
82,70,0,18,2,2,1,407.0
77,42,0,18,2,0,1,407.0
69,19,0,18,2,3,1,407.0
32,13,62,3,0,0,1,48.5
35,90,65,3,0,0,1,48.5
59,65,56,18,2,1,1,407.0
58,1,19,18,1,2,1,407.0
51,52,18,18,3,1,1,407.0
31,63,54,18,2,2,1,407.0
38,61,55,3,0,2,1,48.5
31,56,0,18,2,2,1,407.0
66,90,19,18,3,0,1,406.0
38,75,59,3,0,1,1,48.5
39,16,17,3,0,2,1,48.5
41,24,68,3,0,0,1,48.5
48,6,65,3,0,0,1,48.5
53,69,71,3,0,2,1,48.5
61,37,18,18,2,2,1,406.0
56,93,56,18,1,2,1,406.0
48,88,59,18,3,2,1,406.0
25,54,56,18,1,3,1,406.0
59,39,74,3,0,1,1,48.5
18,29,0,18,3,0,1,406.0
65,38,22,3,0,0,1,48.5
97,45,36,18,2,2,1,405.0
71,19,0,18,2,4,1,405.0
54,89,0,18,2,1,1,405.0
44,22,0,18,2,1,1,405.0
66,12,65,3,0,0,1,48.5
73,50,65,3,0,1,1,48.5
42,27,37,18,1,1,1,405.0
74,41,25,3,0,1,1,48.5
31,87,18,18,2,2,1,405.0
15,24,0,18,1,2,1,405.0
43,65,37,18,2,1,1,404.0
35,82,56,18,2,2,1,404.0
35,10,0,18,2,2,1,404.0
78,17,71,3,1,1,1,48.5
79,26,53,3,0,2,1,48.5
84,57,65,3,0,3,1,48.5
85,41,77,3,0,0,1,48.5
32,50,0,18,3,2,1,404.0
90,61,51,3,0,2,1,48.5
25,15,57,18,2,1,1,404.0
98,32,18,18,2,3,1,403.0
86,48,0,18,1,3,1,403.0
40,65,58,18,2,2,1,403.0
24,40,18,18,2,3,1,403.0
23,72,0,18,1,2,1,403.0
95,32,59,3,0,0,1,48.5
7,60,0,18,2,2,1,403.0
83,58,37,18,3,1,1,402.0
47,9,0,18,2,2,1,402.0
97,17,50,3,0,2,1,48.5
21,3,0,18,2,2,1,402.0
12,14,35,3,0,2,1,49.75
16,99,37,18,1,1,1,402.0
10,97,18,18,2,3,1,402.0
10,70,36,18,2,2,1,402.0
8,33,18,18,2,2,1,402.0
6,3,19,18,1,2,1,402.0
2,43,55,18,2,2,1,402.0
13,81,59,3,0,0,1,49.75
14,22,74,3,0,2,1,49.75
82,46,0,18,3,2,1,401.0
76,92,53,18,1,3,1,401.0
75,14,56,18,2,3,1,401.0
39,55,0,18,1,3,1,401.0
82,25,36,17,3,2,1,400.0
81,17,0,17,2,3,1,400.0
14,79,65,3,0,1,1,49.75
72,53,37,17,1,1,1,400.0
15,52,77,3,1,1,1,49.75
5,97,36,17,1,3,1,400.0
80,44,57,17,3,1,1,399.0
50,69,18,17,2,2,1,399.0
48,99,18,17,2,2,1,399.0
28,51,62,3,0,0,1,49.75
33,87,62,3,0,0,1,49.75
35,85,74,3,0,0,1,49.75
46,62,38,17,2,1,1,399.0
14,78,18,17,2,2,1,399.0
96,4,18,17,3,1,1,398.0
77,19,18,17,2,3,1,398.0
55,12,19,17,2,1,1,397.0
39,24,14,3,0,3,1,49.75
39,63,11,3,0,3,1,49.75
44,29,77,3,1,2,1,49.75
49,81,37,17,1,2,1,397.0
45,56,68,3,0,2,1,49.75
45,73,62,3,0,0,1,49.75
31,74,36,17,2,1,1,397.0
46,34,65,3,1,0,1,49.75
92,63,36,17,2,3,1,396.0
44,85,56,17,2,1,1,396.0
63,64,14,17,3,1,1,395.0
32,67,59,17,3,1,1,395.0
25,66,0,17,2,3,1,395.0
24,98,36,17,2,2,1,395.0
21,16,18,17,2,1,1,395.0
90,28,36,17,1,1,1,394.0
77,4,56,17,2,1,1,394.0
51,60,68,3,0,0,1,49.75
76,93,0,17,2,2,1,394.0
91,21,35,17,2,2,1,393.0
58,67,55,17,1,2,1,393.0
46,77,18,17,2,3,1,393.0
14,40,38,17,2,3,1,393.0
96,68,54,17,3,2,1,392.0
76,86,17,17,2,2,1,392.0
75,61,0,17,3,3,1,392.0
52,41,65,3,0,0,1,49.75
62,35,0,17,1,3,1,392.0
52,71,62,3,0,3,1,49.75
61,34,18,17,3,1,1,392.0
35,30,18,17,2,2,1,392.0
35,1,37,17,2,2,1,392.0
57,17,54,3,2,2,1,49.75
59,9,77,3,0,0,1,49.75
63,50,77,3,0,1,1,49.75
26,27,0,17,0,3,1,392.0
78,43,0,17,3,3,1,391.0
71,18,38,17,2,4,1,391.0
55,10,55,17,2,3,1,391.0
21,56,52,17,2,3,1,391.0
72,23,74,3,0,0,1,49.75
94,90,0,17,3,1,1,390.0
79,1,50,3,0,3,1,49.75
44,90,17,17,3,1,1,390.0
79,49,47,3,0,2,1,49.75
8,84,0,17,2,2,1,389.0
80,30,74,3,1,2,1,49.75
81,63,62,3,0,0,1,49.75
82,42,74,3,1,1,1,49.75
4,59,0,17,1,3,1,389.0
82,60,62,3,1,0,1,49.75
84,4,17,17,2,2,1,388.0
81,59,54,17,2,3,1,388.0
43,60,18,17,3,2,1,388.0
20,59,18,17,1,2,1,388.0
78,1,18,17,3,1,1,387.0
68,95,20,17,0,2,1,387.0
67,98,0,17,2,2,1,387.0
29,70,56,17,1,2,1,387.0
88,74,77,3,2,2,1,49.75
5,22,53,17,1,2,1,387.0
96,15,0,17,4,2,1,386.0
39,91,57,17,1,2,1,386.0
8,38,36,17,2,0,1,386.0
90,77,62,3,0,0,1,49.75
89,73,0,17,2,2,1,385.0
35,58,17,17,3,2,1,385.0
19,42,18,17,4,1,1,385.0
15,33,36,17,2,2,1,385.0
90,86,48,3,0,2,1,49.75
92,69,68,3,0,0,1,49.75
92,47,0,17,2,3,1,384.0
35,60,35,17,3,2,1,384.0
93,13,77,3,0,1,1,49.75
84,42,34,17,2,2,1,383.0
80,21,0,17,3,3,1,383.0
18,67,54,17,3,3,1,383.0
94,91,18,17,3,2,1,382.0
75,4,34,17,3,2,1,382.0
69,32,36,17,2,3,1,382.0
9,60,52,17,2,2,1,382.0
0,98,53,17,1,2,1,382.0
97,0,47,3,0,1,1,49.75
94,32,0,17,4,4,1,381.0
89,79,18,17,2,1,1,381.0
34,62,56,17,1,1,1,380.0
97,12,44,3,0,2,1,49.75
31,22,39,17,3,0,1,380.0
22,96,18,17,1,4,1,380.0
97,86,41,3,0,2,1,49.75
8,79,35,17,3,1,1,380.0
27,75,18,17,2,4,1,379.0
80,99,35,17,3,2,1,377.0
19,98,35,17,4,3,1,377.0
10,21,17,17,3,3,1,377.0
79,23,18,17,2,1,1,376.0
61,46,35,17,3,3,1,376.0
52,77,0,17,1,3,1,376.0
29,40,15,4,1,4,1,51.0
39,1,7,4,0,2,1,51.0
98,41,62,6,0,1,1,124.75
48,73,70,4,0,2,1,51.0
82,54,74,6,2,2,1,124.75
82,53,53,6,3,2,1,124.75
59,98,68,6,0,0,1,124.75
36,87,74,6,1,2,1,124.75
21,63,65,6,0,0,1,124.75
6,43,59,6,1,1,1,124.75
4,55,60,6,0,3,1,124.75
79,5,40,6,0,2,1,123.5
58,37,76,4,2,1,1,51.0
78,67,74,6,1,0,1,123.5
76,16,65,6,0,1,1,123.5
72,27,57,6,0,3,1,123.5
67,30,60,6,0,2,1,123.5
64,16,55,6,0,1,1,123.5
49,56,58,6,0,2,1,123.5
67,64,76,4,1,1,1,51.0
73,46,61,4,2,1,1,51.0
74,29,21,4,0,2,1,51.0
48,41,59,6,0,2,1,123.5
46,49,54,6,3,1,1,123.5
75,12,76,4,1,1,1,51.0
43,23,71,6,1,1,1,123.5
40,6,65,6,3,1,1,123.5
76,65,76,4,1,1,1,51.0
25,28,74,6,1,1,1,123.5
15,56,18,6,1,2,1,123.5
91,52,74,6,2,3,1,122.25
91,44,73,6,3,2,1,122.25
88,42,0,6,3,1,1,122.25
88,26,17,6,3,0,1,122.25
76,68,19,6,1,1,1,122.25
73,90,37,6,2,0,1,122.25
72,22,72,6,1,3,1,122.25
90,26,44,4,0,2,1,51.0
92,73,64,4,0,3,1,51.0
95,7,76,4,1,1,1,51.0
66,42,68,6,0,1,1,122.25
55,32,72,6,2,2,1,122.25
50,28,18,6,1,2,1,122.25
25,53,18,6,2,1,1,122.25
12,98,0,6,0,3,1,122.25
97,13,76,4,1,2,1,51.0
10,41,65,6,0,2,1,122.25
94,17,72,6,3,3,1,121.0
3,1,34,4,1,3,1,52.25
93,99,74,6,2,2,1,121.0
81,85,38,6,1,1,1,121.0
7,41,64,4,0,3,1,52.25
81,64,44,6,1,0,1,121.0
7,52,60,4,0,3,1,52.25
63,47,72,6,2,2,1,121.0
53,85,24,6,1,0,1,121.0
46,76,25,6,3,1,1,121.0
37,19,65,6,2,2,1,121.0
21,4,59,6,0,2,1,121.0
7,90,76,4,2,1,1,52.25
16,95,76,4,1,2,1,52.25
23,3,56,4,1,2,1,52.25
33,95,70,4,0,2,1,52.25
17,15,62,6,1,2,1,121.0
15,62,31,6,1,2,1,121.0
42,28,64,4,1,2,1,52.25
44,3,52,4,3,2,1,52.25
11,71,59,6,0,4,1,121.0
