src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,58,0,20,0,0,1,454.0
81,38,68,3,0,0,1,33.5
63,53,20,20,0,0,1,453.0
54,45,20,20,0,0,1,453.0
48,58,20,20,0,0,1,453.0
1,62,77,3,0,0,1,34.75
2,86,74,3,0,0,1,34.75
44,88,60,20,0,1,1,453.0
24,86,71,3,0,0,1,34.75
29,14,71,3,0,0,1,34.75
88,54,40,20,1,0,1,452.0
39,42,71,3,0,0,1,34.75
80,18,60,20,0,1,1,451.0
48,26,77,3,0,0,1,34.75
51,34,40,20,0,0,1,451.0
62,53,74,3,0,0,1,34.75
67,22,68,3,0,0,1,34.75
50,17,20,20,0,0,1,451.0
47,3,60,20,0,0,1,451.0
46,43,20,20,0,0,1,451.0
77,26,74,3,0,0,1,34.75
3,61,17,3,0,1,1,36.0
10,86,68,3,0,0,1,36.0
30,63,40,20,0,0,1,451.0
13,69,68,3,0,0,1,36.0
18,68,37,3,0,0,1,36.0
21,29,68,3,0,0,1,36.0
29,10,40,20,0,0,1,451.0
28,6,77,3,0,0,1,36.0
15,45,0,20,0,0,1,451.0
98,19,20,19,0,0,1,450.0
66,87,20,19,0,1,1,450.0
44,81,20,19,1,0,1,450.0
25,46,40,19,0,0,1,450.0
24,60,0,19,0,0,1,450.0
60,65,74,3,0,0,1,36.0
15,94,20,19,0,0,1,450.0
64,41,71,3,0,0,1,36.0
76,12,77,3,0,0,1,36.0
14,24,40,19,0,0,1,450.0
96,22,65,3,0,0,1,36.0
10,32,20,19,0,1,1,450.0
74,78,60,19,0,0,1,449.0
50,36,40,19,0,0,1,449.0
16,26,68,3,0,0,1,37.25
14,47,0,19,0,1,1,449.0
26,23,65,3,0,0,1,37.25
1,87,0,19,0,0,1,449.0
51,22,62,3,0,0,1,37.25
94,70,0,19,1,0,1,448.0
74,53,0,19,0,0,1,448.0
72,6,0,19,0,0,1,448.0
48,36,40,19,0,1,1,448.0
9,75,40,19,0,0,1,448.0
59,26,62,3,0,0,1,37.25
63,62,71,3,0,0,1,37.25
2,37,40,19,0,0,1,448.0
92,37,0,19,0,1,1,447.0
57,0,40,19,0,0,1,447.0
55,93,40,19,0,0,1,447.0
50,22,59,19,0,1,1,447.0
45,6,40,19,0,0,1,447.0
30,66,0,19,0,1,1,447.0
70,90,77,3,0,0,1,37.25
74,42,37,3,0,0,1,37.25
18,91,0,19,0,1,1,447.0
3,17,0,19,1,0,1,447.0
71,31,60,19,0,0,1,446.0
44,97,0,19,1,0,1,446.0
92,65,71,3,0,0,1,37.25
34,41,0,19,0,0,1,446.0
19,43,40,19,0,0,1,446.0
3,84,14,3,0,0,1,38.5
19,3,59,19,0,1,1,446.0
97,57,59,19,0,0,1,445.0
16,86,65,3,0,0,1,38.5
94,78,40,19,1,0,1,445.0
84,31,17,19,0,0,1,445.0
82,3,60,19,0,2,1,445.0
67,21,40,19,1,0,1,445.0
22,99,57,3,0,0,1,38.5
47,5,40,19,0,0,1,445.0
33,0,20,19,0,0,1,445.0
96,60,40,19,0,0,1,444.0
95,0,0,19,0,0,1,444.0
91,49,20,19,0,0,1,444.0
53,29,65,3,0,0,1,38.5
62,84,68,3,0,0,1,38.5
66,34,19,19,1,0,1,444.0
86,11,62,3,0,0,1,38.5
63,72,19,19,1,0,1,444.0
24,27,19,19,0,0,1,444.0
19,27,0,19,1,0,1,444.0
98,3,39,19,0,1,1,443.0
94,83,59,19,1,0,1,443.0
92,91,40,19,0,0,1,443.0
92,59,0,19,1,1,1,443.0
87,81,77,3,0,0,1,38.5
96,73,77,3,0,0,1,38.5
88,56,0,19,1,1,1,443.0
75,16,0,19,1,0,1,443.0
12,50,71,3,0,1,1,39.75
73,70,40,19,0,0,1,443.0
16,28,74,3,0,0,1,39.75
22,53,54,3,0,0,1,39.75
66,48,38,19,1,1,1,443.0
45,54,60,19,1,0,1,443.0
76,63,40,19,0,1,1,442.0
40,85,40,19,0,0,1,442.0
11,84,40,19,0,0,1,442.0
23,74,77,3,0,1,1,39.75
86,96,0,19,0,0,1,441.0
37,99,77,3,0,1,1,39.75
73,15,74,3,0,0,1,39.75
79,55,59,19,0,0,1,441.0
19,83,40,19,1,0,1,441.0
15,80,39,19,0,1,1,441.0
82,73,0,19,1,0,1,440.0
66,91,59,19,1,0,1,440.0
47,56,20,19,1,0,1,440.0
19,93,19,19,1,0,1,440.0
75,95,68,3,1,0,1,39.75
96,78,19,19,0,1,1,439.0
94,41,19,19,1,0,1,439.0
71,24,0,19,1,1,1,439.0
23,93,40,19,0,1,1,439.0
82,80,19,19,1,1,1,438.0
75,50,19,19,1,1,1,438.0
91,39,77,3,1,0,1,39.75
66,96,0,19,2,1,1,438.0
64,71,19,19,0,1,1,438.0
31,8,36,19,0,0,1,438.0
27,45,38,19,0,1,1,438.0
8,47,55,19,0,1,1,438.0
1,68,71,3,0,0,1,41.0
8,36,0,19,0,0,1,438.0
27,39,74,3,0,0,1,41.0
95,17,40,19,0,0,1,437.0
77,86,20,19,0,0,1,437.0
57,9,0,19,1,0,1,437.0
52,86,39,19,0,0,1,437.0
35,21,60,19,0,1,1,437.0
30,60,77,3,0,0,1,41.0
17,30,59,19,0,1,1,437.0
96,46,19,19,1,1,1,436.0
88,87,40,19,2,0,1,436.0
34,57,77,3,0,1,1,41.0
35,68,68,3,1,0,1,41.0
84,32,0,19,1,0,1,436.0
80,1,0,19,1,1,1,436.0
71,30,38,19,1,1,1,436.0
61,70,40,19,0,1,1,436.0
59,33,39,19,1,0,1,436.0
33,83,58,19,0,1,1,436.0
39,34,68,3,0,0,1,41.0
18,19,0,19,1,2,1,436.0
16,94,19,19,0,2,1,436.0
94,89,60,19,2,0,1,435.0
92,78,38,19,1,1,1,435.0
72,12,38,19,0,0,1,435.0
44,73,71,3,1,0,1,41.0
52,93,68,3,0,0,1,41.0
62,1,65,3,0,0,1,41.0
79,60,56,3,0,1,1,41.0
51,61,20,19,1,1,1,435.0
41,26,38,19,0,0,1,435.0
35,69,0,19,1,0,1,435.0
32,70,59,19,0,1,1,435.0
18,81,39,19,1,0,1,435.0
87,40,59,19,1,0,1,434.0
82,68,65,3,1,0,1,41.0
75,18,38,19,1,2,1,434.0
63,94,0,19,1,2,1,434.0
61,92,57,19,1,1,1,434.0
83,64,16,3,0,0,1,41.0
55,83,0,19,1,1,1,434.0
33,13,0,19,1,0,1,434.0
31,35,19,19,1,1,1,434.0
28,62,40,19,0,0,1,434.0
18,49,19,19,1,1,1,434.0
8,71,57,19,1,1,1,434.0
90,97,40,19,0,0,1,433.0
81,74,0,19,1,1,1,433.0
70,73,19,19,0,1,1,433.0
55,17,19,19,1,1,1,433.0
84,0,77,3,0,0,1,41.0
40,17,0,19,1,1,1,433.0
24,62,19,19,1,1,1,433.0
98,24,0,19,0,2,1,432.0
97,65,0,19,1,0,1,432.0
97,73,68,3,1,0,1,41.0
96,57,38,19,1,1,1,432.0
95,45,19,19,0,1,1,432.0
75,15,0,19,2,1,1,432.0
14,86,59,3,0,0,1,42.25
4,0,0,19,0,1,1,432.0
21,13,71,3,0,0,1,42.25
30,16,71,3,0,0,1,42.25
94,37,38,19,2,1,1,431.0
36,33,77,3,0,1,1,42.25
92,7,19,19,1,1,1,431.0
81,21,19,19,1,1,1,431.0
77,11,39,19,0,1,1,431.0
76,78,0,19,1,1,1,431.0
69,55,19,19,0,2,1,431.0
59,71,19,19,1,2,1,431.0
51,40,39,19,1,1,1,431.0
31,37,57,19,1,1,1,431.0
38,85,65,3,0,0,1,42.25
30,58,0,19,1,1,1,431.0
7,99,0,19,0,1,1,431.0
6,84,19,19,0,1,1,431.0
97,54,19,19,1,1,1,430.0
63,8,59,19,1,2,1,430.0
56,89,39,19,0,1,1,430.0
54,51,0,19,1,1,1,430.0
64,43,68,3,0,0,1,42.25
40,52,19,19,1,0,1,430.0
40,41,58,19,1,1,1,430.0
19,58,59,19,1,0,1,430.0
7,39,40,19,0,0,1,430.0
84,66,38,19,1,2,1,429.0
53,43,0,19,1,1,1,429.0
65,18,34,3,0,0,1,42.25
72,42,68,3,0,0,1,42.25
79,65,53,3,0,0,1,42.25
43,19,19,19,1,2,1,429.0
80,42,65,3,1,0,1,42.25
85,29,62,3,0,0,1,42.25
87,11,71,3,0,0,1,42.25
87,29,68,3,0,1,1,42.25
25,96,57,19,1,1,1,429.0
15,69,19,19,1,1,1,429.0
13,1,19,19,0,0,1,429.0
80,7,59,19,2,0,1,428.0
77,7,0,19,1,1,1,428.0
33,94,19,19,1,3,1,428.0
0,57,74,3,0,1,1,43.5
11,28,20,19,1,0,1,428.0
93,6,0,19,0,1,1,427.0
78,49,57,19,1,0,1,427.0
71,70,0,19,2,1,1,427.0
7,30,74,3,1,0,1,43.5
69,30,0,19,1,2,1,427.0
8,68,33,3,0,0,1,43.5
83,12,19,19,1,0,1,426.0
80,29,0,19,2,0,1,426.0
48,95,0,19,1,1,1,426.0
9,26,59,3,0,0,1,43.5
46,25,0,19,1,1,1,426.0
33,50,38,19,1,1,1,426.0
9,62,62,3,0,0,1,43.5
9,74,34,3,0,0,1,43.5
22,2,20,19,0,1,1,426.0
96,95,19,18,2,1,1,425.0
13,84,65,3,0,0,1,43.5
16,12,62,3,0,0,1,43.5
96,29,0,18,2,1,1,425.0
79,8,0,18,1,1,1,425.0
61,20,39,18,1,0,1,425.0
20,87,65,3,0,0,1,43.5
25,17,74,3,0,1,1,43.5
30,23,68,3,0,0,1,43.5
60,18,0,18,1,2,1,425.0
31,12,57,3,0,0,1,43.5
32,39,56,3,0,1,1,43.5
36,24,74,3,0,0,1,43.5
45,23,74,3,0,0,1,43.5
56,97,58,18,0,2,1,425.0
48,3,74,3,0,3,1,43.5
55,37,59,18,1,0,1,425.0
54,83,38,18,1,1,1,425.0
51,2,58,18,1,1,1,425.0
51,73,65,3,0,0,1,43.5
74,60,31,3,0,1,1,43.5
48,11,58,18,1,1,1,425.0
44,9,39,18,1,1,1,425.0
78,42,77,3,1,1,1,43.5
33,51,57,18,1,2,1,425.0
80,22,77,3,1,2,1,43.5
32,47,0,18,1,2,1,425.0
21,42,0,18,1,0,1,425.0
19,34,38,18,2,1,1,425.0
17,44,38,18,1,2,1,425.0
81,9,74,3,0,0,1,43.5
8,93,18,18,1,1,1,425.0
82,2,39,18,1,1,1,424.0
36,81,19,18,0,2,1,424.0
89,90,71,3,1,0,1,43.5
14,1,38,18,1,0,1,424.0
11,83,0,18,1,2,1,424.0
90,70,68,3,0,0,1,43.5
5,88,0,18,0,2,1,424.0
6,1,74,3,0,0,1,44.75
8,86,77,3,0,1,1,44.75
13,77,62,3,0,0,1,44.75
4,72,19,18,0,1,1,424.0
16,17,77,3,0,1,1,44.75
34,65,65,3,0,0,1,44.75
43,37,38,18,1,2,1,423.0
27,52,0,18,1,0,1,423.0
13,2,38,18,0,2,1,423.0
2,53,0,18,1,2,1,423.0
36,1,68,3,0,0,1,44.75
91,14,19,18,1,1,1,422.0
88,67,18,18,2,1,1,422.0
80,32,39,18,2,1,1,422.0
73,97,38,18,1,1,1,422.0
72,77,37,18,1,1,1,422.0
39,69,65,3,0,0,1,44.75
46,16,59,18,0,1,1,422.0
46,69,77,3,1,0,1,44.75
27,81,38,18,1,1,1,422.0
2,39,0,18,2,0,1,422.0
49,36,77,3,0,1,1,44.75
99,47,19,18,1,2,1,421.0
96,14,56,18,2,1,1,421.0
50,23,62,3,1,0,1,44.75
96,12,37,18,2,1,1,421.0
53,49,51,3,0,0,1,44.75
53,58,48,3,0,0,1,44.75
96,8,36,18,3,1,1,421.0
84,98,57,18,1,1,1,421.0
83,57,19,18,2,1,1,421.0
82,99,37,18,2,1,1,421.0
82,57,0,18,2,2,1,421.0
75,65,62,3,1,0,1,44.75
77,56,19,18,1,1,1,421.0
75,11,19,18,2,2,1,421.0
82,95,62,3,1,0,1,44.75
86,35,74,3,1,1,1,44.75
18,51,18,18,2,2,1,421.0
18,31,57,18,2,2,1,421.0
17,2,56,18,1,2,1,421.0
94,14,0,18,3,1,1,420.0
91,89,37,18,1,2,1,420.0
85,60,0,18,0,2,1,420.0
97,68,62,3,1,0,1,44.75
99,81,54,3,0,2,1,44.75
83,4,60,18,2,0,1,420.0
66,93,59,18,2,1,1,420.0
43,98,56,18,1,2,1,420.0
35,3,38,18,1,2,1,420.0
32,69,57,18,1,1,1,420.0
13,20,20,18,1,0,1,420.0
4,12,37,3,0,2,1,46.0
10,73,0,18,1,1,1,420.0
5,99,59,18,0,1,1,420.0
97,27,18,18,2,1,1,419.0
46,17,38,18,1,2,1,419.0
40,58,19,18,2,1,1,419.0
6,11,68,3,0,0,1,46.0
27,16,56,18,1,2,1,419.0
17,98,71,3,2,0,1,46.0
43,39,0,18,2,1,1,418.0
36,27,0,18,1,2,1,418.0
20,93,0,18,1,1,1,418.0
23,65,59,3,0,0,1,46.0
10,65,18,18,1,1,1,418.0
93,77,55,18,2,1,1,417.0
86,91,55,18,1,1,1,417.0
80,66,19,18,2,2,1,417.0
23,94,71,3,0,0,1,46.0
26,34,35,3,0,1,1,46.0
61,28,0,18,2,1,1,417.0
26,76,32,3,0,1,1,46.0
31,17,14,3,0,2,1,46.0
57,84,18,18,2,2,1,417.0
49,93,0,18,0,2,1,417.0
19,7,56,18,2,1,1,417.0
39,98,62,3,0,0,1,46.0
40,3,77,3,1,3,1,46.0
41,62,59,3,0,0,1,46.0
10,82,55,18,1,2,1,417.0
46,86,74,3,1,2,1,46.0
75,9,57,18,2,1,1,416.0
46,90,65,3,1,0,1,46.0
52,56,65,3,0,1,1,46.0
73,59,58,18,1,1,1,416.0
55,41,77,3,1,0,1,46.0
10,83,37,18,1,2,1,416.0
9,96,0,18,1,3,1,416.0
9,89,18,18,1,1,1,416.0
1,18,19,18,1,3,1,416.0
87,31,0,18,1,1,1,415.0
78,25,19,18,2,1,1,415.0
77,69,38,18,2,1,1,415.0
56,87,77,3,0,2,1,46.0
51,72,0,18,2,1,1,415.0
24,14,38,18,1,2,1,415.0
66,65,68,3,0,0,1,46.0
95,26,37,18,1,1,1,414.0
72,94,55,18,1,3,1,414.0
72,29,77,3,0,1,1,46.0
47,19,37,18,2,3,1,414.0
74,11,28,3,0,3,1,46.0
76,42,62,3,0,0,1,46.0
46,87,39,18,2,1,1,414.0
35,87,0,18,2,2,1,414.0
34,2,0,18,1,3,1,414.0
32,68,40,18,2,0,1,414.0
76,49,74,3,0,1,1,46.0
81,45,65,3,0,0,1,46.0
13,41,0,18,1,1,1,414.0
83,42,13,3,0,1,1,46.0
5,65,0,18,1,1,1,414.0
95,38,55,18,1,1,1,413.0
53,52,19,18,1,1,1,413.0
48,76,19,18,1,2,1,413.0
50,63,0,18,1,2,1,412.0
44,63,18,18,2,2,1,412.0
37,60,19,18,1,2,1,412.0
86,46,36,3,1,2,1,46.0
99,63,51,3,0,2,1,46.0
0,62,71,3,0,1,1,47.25
5,39,59,3,1,0,1,47.25
32,91,0,18,2,2,1,412.0
10,57,71,3,0,1,1,47.25
31,98,38,18,1,1,1,412.0
21,27,38,18,1,2,1,412.0
14,12,68,3,0,0,1,47.25
15,50,77,3,0,1,1,47.25
65,40,37,18,1,2,1,411.0
59,61,18,18,2,2,1,411.0
24,99,77,3,0,2,1,47.25
56,52,37,18,1,1,1,411.0
49,92,0,18,1,2,1,411.0
26,50,29,3,0,2,1,47.25
28,40,55,18,1,2,1,411.0
20,83,18,18,1,3,1,411.0
32,20,53,3,0,1,1,47.25
5,28,18,18,1,1,1,411.0
92,84,36,18,2,2,1,410.0
75,25,37,18,2,1,1,410.0
59,28,36,18,2,1,1,410.0
34,1,62,3,0,0,1,47.25
48,32,18,18,2,2,1,410.0
93,2,18,18,2,2,1,409.0
54,23,56,18,1,1,1,409.0
48,51,36,18,2,2,1,409.0
37,65,77,3,1,1,1,47.25
13,11,38,18,1,2,1,409.0
98,86,0,18,1,1,1,408.0
97,42,40,18,2,0,1,408.0
67,61,59,18,1,2,1,408.0
55,77,38,18,1,3,1,408.0
55,66,0,18,2,3,1,408.0
41,81,62,3,0,0,1,47.25
43,13,59,3,0,0,1,47.25
82,70,19,18,2,1,1,407.0
77,42,18,18,2,0,1,407.0
69,19,0,18,2,3,1,407.0
59,65,55,18,2,1,1,407.0
43,30,65,3,0,0,1,47.25
58,1,37,18,1,1,1,407.0
51,52,0,18,3,1,1,407.0
49,7,48,3,0,1,1,47.25
31,63,0,18,2,3,1,407.0
65,73,56,3,0,2,1,47.25
31,56,18,18,2,2,1,407.0
66,90,18,18,3,0,1,406.0
61,37,36,18,2,3,1,406.0
56,93,36,18,2,2,1,406.0
70,80,74,3,0,1,1,47.25
48,88,59,18,2,2,1,406.0
72,30,62,3,0,0,1,47.25
25,54,0,18,2,2,1,406.0
18,29,37,18,3,1,1,406.0
97,45,0,18,2,1,1,405.0
71,19,55,18,2,3,1,405.0
73,77,59,3,0,0,1,47.25
54,89,18,18,2,2,1,405.0
44,22,0,18,2,1,1,405.0
76,28,71,3,0,0,1,47.25
42,27,18,18,1,2,1,405.0
31,87,36,18,2,2,1,405.0
15,24,56,18,1,1,1,405.0
43,65,18,18,2,2,1,404.0
35,82,18,18,2,3,1,404.0
35,10,36,18,2,2,1,404.0
32,50,58,18,2,2,1,404.0
25,15,38,18,2,1,1,404.0
98,32,18,18,1,3,1,403.0
86,48,18,18,1,3,1,403.0
40,65,0,18,2,2,1,403.0
24,40,19,18,2,3,1,403.0
81,0,59,3,0,0,1,47.25
23,72,0,18,1,2,1,403.0
7,60,34,18,2,1,1,403.0
83,58,55,18,3,1,1,402.0
90,52,62,3,0,0,1,47.25
0,60,68,3,0,0,1,48.5
47,9,55,18,2,2,1,402.0
21,3,19,18,2,1,1,402.0
16,99,38,18,0,2,1,402.0
10,97,0,18,2,3,1,402.0
10,70,18,18,2,2,1,402.0
3,65,11,3,0,3,1,48.5
4,29,74,3,1,1,1,48.5
8,33,0,18,2,2,1,402.0
6,3,19,18,1,2,1,402.0
2,43,36,18,3,2,1,402.0
82,46,0,18,3,2,1,401.0
76,92,54,18,1,2,1,401.0
5,76,68,3,1,0,1,48.5
75,14,0,18,3,2,1,401.0
6,36,71,3,0,0,1,48.5
39,55,38,18,1,2,1,401.0
9,63,77,3,0,0,1,48.5
82,25,56,17,3,2,1,400.0
81,17,56,17,1,3,1,400.0
72,53,37,17,2,1,1,400.0
5,97,36,17,1,3,1,400.0
24,38,62,3,0,0,1,48.5
28,26,68,3,0,1,1,48.5
80,44,56,17,3,2,1,399.0
50,69,32,17,2,2,1,399.0
48,99,0,17,2,2,1,399.0
46,62,18,17,2,2,1,399.0
14,78,56,17,2,2,1,399.0
96,4,18,17,3,1,1,398.0
77,19,0,17,2,4,1,398.0
55,12,56,17,2,1,1,397.0
30,74,25,3,1,0,1,48.5
49,81,57,17,1,2,1,397.0
31,74,19,17,3,1,1,397.0
92,63,18,17,2,3,1,396.0
30,92,35,3,1,3,1,48.5
32,13,50,3,0,2,1,48.5
44,85,18,17,3,0,1,396.0
63,64,54,17,2,1,1,395.0
32,67,0,17,3,1,1,395.0
25,66,18,17,2,4,1,395.0
24,98,37,17,2,2,1,395.0
34,83,74,3,0,3,1,48.5
21,16,0,17,2,1,1,395.0
90,28,0,17,0,2,1,394.0
77,4,56,17,2,1,1,394.0
76,93,35,17,1,3,1,394.0
91,21,37,17,2,2,1,393.0
58,67,0,17,2,2,1,393.0
46,77,57,17,2,3,1,393.0
14,40,18,17,2,4,1,393.0
35,90,59,3,1,0,1,48.5
38,61,59,3,0,0,1,48.5
96,68,54,17,3,1,1,392.0
76,86,0,17,2,2,1,392.0
75,61,18,17,3,3,1,392.0
62,35,54,17,1,2,1,392.0
38,75,56,3,0,3,1,48.5
39,16,59,3,1,0,1,48.5
61,34,0,17,1,2,1,392.0
41,24,68,3,0,0,1,48.5
35,30,19,17,3,2,1,392.0
48,6,65,3,0,0,1,48.5
35,1,55,17,3,1,1,392.0
26,27,0,17,0,3,1,392.0
78,43,0,17,2,3,1,391.0
71,18,38,17,2,4,1,391.0
55,10,54,17,3,2,1,391.0
21,56,54,17,2,2,1,391.0
94,90,38,17,3,1,1,390.0
44,90,0,17,3,1,1,390.0
8,84,18,17,2,3,1,389.0
4,59,0,17,1,2,1,389.0
53,69,62,3,0,0,1,48.5
84,4,0,17,2,2,1,388.0
53,76,59,3,0,0,1,48.5
81,59,0,17,2,3,1,388.0
43,60,59,17,2,1,1,388.0
20,59,36,17,1,3,1,388.0
78,1,37,17,2,2,1,387.0
68,95,0,17,1,2,1,387.0
59,39,77,3,0,1,1,48.5
67,98,17,17,2,2,1,387.0
29,70,18,17,1,3,1,387.0
61,57,68,3,0,1,1,48.5
65,38,50,3,0,0,1,48.5
66,12,65,3,0,0,1,48.5
5,22,18,17,2,1,1,387.0
73,50,62,3,0,3,1,48.5
74,41,22,3,0,1,1,48.5
74,67,19,3,0,3,1,48.5
96,15,0,17,4,2,1,386.0
39,91,18,17,1,2,1,386.0
8,38,35,17,2,1,1,386.0
89,73,0,17,1,2,1,385.0
78,17,77,3,2,2,1,48.5
35,58,36,17,3,2,1,385.0
79,26,50,3,0,2,1,48.5
19,42,18,17,3,2,1,385.0
84,57,62,3,0,1,1,48.5
15,33,18,17,2,2,1,385.0
85,41,74,3,0,0,1,48.5
35,60,0,17,3,3,1,384.0
84,42,54,17,2,1,1,383.0
90,61,37,3,0,3,1,48.5
80,21,0,17,3,3,1,383.0
18,67,55,17,3,2,1,383.0
95,32,65,3,0,3,1,48.5
94,91,54,17,4,2,1,382.0
75,4,35,17,3,1,1,382.0
69,32,49,17,2,4,1,382.0
9,60,37,17,2,2,1,382.0
97,17,74,3,1,2,1,48.5
0,98,19,17,1,3,1,382.0
94,32,36,17,4,3,1,381.0
89,79,55,17,2,1,1,381.0
9,32,37,3,0,2,1,49.75
34,62,56,17,1,2,1,380.0
31,22,36,17,3,1,1,380.0
12,14,16,3,0,3,1,49.75
22,96,17,17,2,4,1,380.0
8,79,18,17,3,1,1,380.0
27,75,57,17,0,4,1,379.0
13,81,56,3,0,3,1,49.75
80,99,17,17,3,2,1,377.0
19,98,36,17,4,3,1,377.0
10,21,17,17,3,3,1,377.0
14,22,74,3,0,2,1,49.75
14,79,65,3,0,2,1,49.75
14,98,62,3,0,3,1,49.75
15,52,59,3,0,0,1,49.75
79,23,35,17,1,1,1,376.0
16,82,56,3,0,4,1,49.75
61,46,0,17,3,3,1,376.0
52,77,55,17,1,4,1,376.0
18,14,31,3,0,3,1,49.75
25,51,71,3,0,0,1,49.75
28,51,65,3,0,3,1,49.75
98,41,65,6,0,2,1,124.75
31,99,11,3,0,3,1,49.75
82,54,74,6,1,1,1,124.75
33,87,62,3,2,0,1,49.75
82,53,68,6,1,0,1,124.75
59,98,65,6,0,3,1,124.75
36,87,59,6,0,2,1,124.75
21,63,60,6,0,0,1,124.75
35,85,77,3,1,0,1,49.75
6,43,59,6,0,3,1,124.75
4,55,73,6,2,2,1,124.75
79,5,40,6,0,2,1,123.5
39,24,65,3,1,0,1,49.75
39,63,74,3,1,0,1,49.75
78,67,60,6,3,0,1,123.5
44,29,65,3,1,1,1,49.75
76,16,19,6,1,1,1,123.5
45,56,77,3,0,1,1,49.75
72,27,71,6,0,2,1,123.5
45,73,68,3,0,2,1,49.75
67,30,74,6,0,2,1,123.5
64,16,38,6,0,1,1,123.5
46,34,71,3,1,0,1,49.75
49,56,39,6,0,3,1,123.5
48,41,59,6,0,2,1,123.5
46,49,56,6,1,2,1,123.5
43,23,74,6,0,1,1,123.5
40,6,73,6,2,1,1,123.5
51,60,77,3,0,1,1,49.75
25,28,59,6,0,0,1,123.5
52,41,77,3,1,1,1,49.75
15,56,68,6,0,1,1,123.5
91,52,71,6,2,2,1,122.25
91,44,57,6,3,1,1,122.25
52,71,74,3,1,2,1,49.75
57,17,65,3,1,2,1,49.75
59,9,71,3,0,0,1,49.75
88,42,0,6,3,1,1,122.25
67,16,77,3,1,1,1,49.75
88,26,17,6,3,0,1,122.25
76,68,25,6,1,0,1,122.25
72,23,65,3,0,2,1,49.75
73,90,17,6,2,1,1,122.25
72,36,59,3,0,1,1,49.75
79,1,47,3,0,3,1,49.75
72,22,73,6,1,3,1,122.25
66,42,36,6,3,1,1,122.25
55,32,40,6,3,0,1,122.25
79,49,77,3,1,1,1,49.75
80,30,71,3,1,2,1,49.75
50,28,65,6,1,2,1,122.25
81,63,71,3,0,2,1,49.75
25,53,65,6,0,1,1,122.25
12,98,0,6,0,2,1,122.25
82,42,59,3,1,0,1,49.75
10,41,60,6,0,3,1,122.25
94,17,60,6,0,4,1,121.0
93,99,59,6,0,2,1,121.0
82,60,77,3,2,2,1,49.75
88,74,37,3,2,1,1,49.75
81,85,73,6,1,1,1,121.0
90,77,71,3,1,0,1,49.75
81,64,44,6,2,0,1,121.0
90,86,77,3,1,2,1,49.75
92,69,77,3,0,1,1,49.75
63,47,39,6,2,1,1,121.0
53,85,40,6,0,1,1,121.0
46,76,74,6,2,1,1,121.0
