src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,51,38,18,0,0,1,425.0
29,94,77,3,0,0,1,31.0
31,71,74,3,0,0,1,31.0
32,87,77,3,0,0,1,31.0
99,47,0,18,0,0,1,421.0
85,60,19,18,0,0,1,420.0
13,20,38,18,0,0,1,420.0
33,22,74,3,0,0,1,31.0
86,91,20,18,0,0,1,417.0
57,84,39,18,0,0,1,417.0
36,63,77,3,0,0,1,31.0
37,47,68,3,0,0,1,31.0
40,24,71,3,0,0,1,31.0
46,6,65,3,0,0,1,31.0
49,93,19,18,0,0,1,417.0
73,59,0,18,0,0,1,416.0
46,13,62,3,0,0,1,31.0
52,26,71,3,0,0,1,31.0
24,14,0,18,1,0,1,415.0
95,26,0,18,0,1,1,414.0
13,41,38,18,1,0,1,414.0
55,52,68,3,0,0,1,31.0
61,23,77,3,0,0,1,31.0
95,38,58,18,0,0,1,413.0
61,40,74,3,0,0,1,31.0
66,22,77,3,0,0,1,31.0
37,60,37,18,0,0,1,412.0
69,22,71,3,0,0,1,31.0
71,27,71,3,0,0,1,31.0
56,52,39,18,0,0,1,411.0
74,7,68,3,0,0,1,31.0
74,23,65,3,0,0,1,31.0
81,23,74,3,0,0,1,31.0
84,39,77,3,0,0,1,31.0
69,19,38,18,0,0,1,407.0
59,65,18,18,0,0,1,407.0
96,33,71,3,0,0,1,31.0
98,38,55,3,0,0,1,31.0
58,1,38,18,0,0,1,407.0
10,84,71,3,0,0,1,32.25
51,52,19,18,0,0,1,407.0
14,56,65,3,0,0,1,32.25
14,95,77,3,0,0,1,32.25
27,31,68,3,0,0,1,32.25
27,43,77,3,0,0,1,32.25
29,38,52,3,0,0,1,32.25
66,90,19,18,0,0,1,406.0
7,60,0,18,0,1,1,403.0
33,69,68,3,0,0,1,32.25
43,0,74,3,0,0,1,32.25
43,3,68,3,0,0,1,32.25
16,99,18,18,0,0,1,402.0
6,3,38,18,0,0,1,402.0
46,67,59,3,0,0,1,32.25
52,74,62,3,0,0,1,32.25
81,17,57,17,0,0,1,400.0
14,78,38,17,0,0,1,399.0
61,79,62,3,0,0,1,32.25
61,95,71,3,0,1,1,32.25
49,81,37,17,0,0,1,397.0
63,64,20,17,0,0,1,395.0
90,28,0,17,0,0,1,394.0
94,90,37,17,1,0,1,390.0
62,2,77,3,0,0,1,32.25
71,2,68,3,0,0,1,32.25
79,17,59,3,0,1,1,32.25
81,27,54,3,0,0,1,32.25
84,20,74,3,0,0,1,32.25
87,64,71,3,0,0,1,32.25
68,95,0,17,0,1,1,387.0
92,42,77,3,0,0,1,32.25
98,12,71,3,0,0,1,32.25
29,70,0,17,0,1,1,387.0
1,8,74,3,0,0,1,33.5
39,91,38,17,0,0,1,386.0
19,42,0,17,0,0,1,385.0
7,32,65,3,0,0,1,33.5
84,42,19,17,0,0,1,383.0
69,32,19,17,0,0,1,382.0
98,41,58,6,0,0,1,124.75
31,51,71,3,0,0,1,33.5
32,59,71,3,0,0,1,33.5
38,67,49,3,0,0,1,33.5
43,71,65,3,0,0,1,33.5
45,70,68,3,0,0,1,33.5
45,95,74,3,0,1,1,33.5
46,59,56,3,0,0,1,33.5
82,54,0,6,0,0,1,124.75
47,6,62,3,0,0,1,33.5
48,74,59,3,0,0,1,33.5
51,0,77,3,0,0,1,33.5
72,33,65,3,0,0,1,33.5
74,16,56,3,0,0,1,33.5
36,87,58,6,0,0,1,124.75
78,36,71,3,0,0,1,33.5
21,63,57,6,0,0,1,124.75
6,43,19,6,0,0,1,124.75
81,10,34,3,0,0,1,33.5
4,55,0,6,0,0,1,124.75
81,38,31,3,0,0,1,33.5
1,62,71,3,0,0,1,34.75
78,67,19,6,0,0,1,123.5
2,8,71,3,0,0,1,34.75
2,86,65,3,0,0,1,34.75
5,8,65,3,0,0,1,34.75
76,16,0,6,0,0,1,123.5
8,32,68,3,0,0,1,34.75
10,87,68,3,0,0,1,34.75
67,30,25,6,0,0,1,123.5
23,33,62,3,0,0,1,34.75
64,16,6,6,0,0,1,123.5
24,86,68,3,0,0,1,34.75
27,9,65,3,0,0,1,34.75
49,56,57,6,0,0,1,123.5
28,27,62,3,0,0,1,34.75
48,41,0,6,0,1,1,123.5
46,49,0,6,0,1,1,123.5
28,88,71,3,0,0,1,34.75
43,23,25,6,0,0,1,123.5
29,14,74,3,0,0,1,34.75
31,24,65,3,0,0,1,34.75
40,6,25,6,0,0,1,123.5
25,28,17,6,0,0,1,123.5
15,56,0,6,0,0,1,123.5
91,52,55,6,0,1,1,122.25
88,42,58,6,0,0,1,122.25
31,83,62,3,0,0,1,34.75
88,26,64,6,0,0,1,122.25
32,19,62,3,0,0,1,34.75
34,37,65,3,0,0,1,34.75
39,42,71,3,0,0,1,34.75
76,68,17,6,0,0,1,122.25
73,90,57,6,0,0,1,122.25
43,9,62,3,0,0,1,34.75
43,49,54,3,0,0,1,34.75
45,75,71,3,0,0,1,34.75
72,22,0,6,0,0,1,122.25
48,26,74,3,0,0,1,34.75
66,42,37,6,0,0,1,122.25
50,28,23,6,0,0,1,122.25
12,98,0,6,0,0,1,122.25
50,30,71,3,0,0,1,34.75
10,41,6,6,0,1,1,122.25
94,17,62,6,0,1,1,121.0
55,53,65,3,0,0,1,34.75
93,99,37,6,0,0,1,121.0
60,33,59,3,0,0,1,34.75
61,7,59,3,0,0,1,34.75
61,8,56,3,0,0,1,34.75
62,53,68,3,0,0,1,34.75
81,85,0,6,0,0,1,121.0
81,64,12,6,0,0,1,121.0
67,22,68,3,0,0,1,34.75
70,54,65,3,0,0,1,34.75
63,47,63,6,0,1,1,121.0
71,56,17,3,0,0,1,34.75
53,85,6,6,0,0,1,121.0
75,69,77,3,0,0,1,34.75
37,19,56,6,0,0,1,121.0
77,26,61,3,0,0,1,34.75
79,15,56,3,0,0,1,34.75
35,32,0,6,0,0,1,121.0
17,15,6,6,1,0,1,121.0
15,62,12,6,0,0,1,121.0
80,3,74,3,0,0,1,34.75
81,84,77,3,0,1,1,34.75
83,17,68,3,0,1,1,34.75
84,34,68,3,0,0,1,34.75
88,21,74,3,0,0,1,34.75
11,71,0,6,0,0,1,121.0
91,25,65,3,0,0,1,34.75
10,81,18,6,0,0,1,121.0
96,52,65,3,0,0,1,34.75
3,61,65,3,0,0,1,36.0
8,37,62,3,0,0,1,36.0
9,44,74,3,0,0,1,36.0
10,67,65,3,0,0,1,36.0
10,86,62,3,0,0,1,36.0
11,81,28,3,0,0,1,36.0
8,52,0,6,0,1,1,121.0
13,69,65,3,0,0,1,36.0
14,81,71,3,0,1,1,36.0
97,78,25,6,0,0,1,119.75
78,24,57,6,0,0,1,119.75
18,68,68,3,0,0,1,36.0
21,29,71,3,0,0,1,36.0
21,88,68,3,0,1,1,36.0
28,6,77,3,0,0,1,36.0
76,37,23,6,0,0,1,119.75
72,85,12,6,0,0,1,119.75
32,99,59,3,0,0,1,36.0
34,55,74,3,0,0,1,36.0
34,76,71,3,0,0,1,36.0
40,80,68,3,0,0,1,36.0
53,2,62,3,0,0,1,36.0
71,69,56,6,0,0,1,119.75
54,15,71,3,0,0,1,36.0
55,85,71,3,0,0,1,36.0
62,78,31,6,0,0,1,119.75
61,85,37,6,0,0,1,119.75
57,35,77,3,0,0,1,36.0
60,65,74,3,0,0,1,36.0
61,63,0,6,0,1,1,119.75
61,16,68,3,0,0,1,36.0
61,90,53,3,0,1,1,36.0
59,32,36,6,0,0,1,119.75
64,41,77,3,0,0,1,36.0
72,44,71,3,0,0,1,36.0
76,12,68,3,0,0,1,36.0
50,99,43,6,0,0,1,119.75
84,18,65,3,0,0,1,36.0
96,22,62,3,0,0,1,36.0
4,7,74,3,0,0,1,37.25
34,39,0,6,0,0,1,119.75
7,35,62,3,0,0,1,37.25
8,45,59,3,0,0,1,37.25
8,66,53,3,0,0,1,37.25
28,81,29,6,0,1,1,119.75
23,68,31,6,0,0,1,119.75
4,38,6,6,0,0,1,119.75
96,38,0,6,0,0,1,118.5
11,47,65,3,0,0,1,37.25
91,63,71,6,0,0,1,118.5
91,45,0,6,1,0,1,118.5
16,26,77,3,0,0,1,37.25
89,4,12,6,0,0,1,118.5
17,4,77,3,0,1,1,37.25
83,63,6,6,0,1,1,118.5
78,21,63,6,0,1,1,118.5
18,36,55,3,0,0,1,37.25
19,1,65,3,0,0,1,37.25
19,48,77,3,0,1,1,37.25
19,60,71,3,0,0,1,37.25
74,58,20,6,0,0,1,118.5
69,58,26,6,1,0,1,118.5
20,97,68,3,0,0,1,37.25
26,23,58,3,0,0,1,37.25
28,75,68,3,0,0,1,37.25
63,12,12,6,1,0,1,118.5
54,50,6,6,0,0,1,118.5
50,34,12,6,0,0,1,118.5
32,52,52,3,0,1,1,37.25
47,91,18,6,0,1,1,118.5
46,94,6,6,0,1,1,118.5
34,80,62,3,0,0,1,37.25
35,17,74,3,0,1,1,37.25
44,28,59,3,0,0,1,37.25
41,65,64,6,0,0,1,118.5
40,12,6,6,0,0,1,118.5
35,29,17,6,0,0,1,118.5
51,22,65,3,0,0,1,37.25
52,5,59,3,0,0,1,37.25
28,70,35,6,0,1,1,118.5
54,4,62,3,0,0,1,37.25
93,63,43,6,0,1,1,117.25
89,70,57,6,0,0,1,117.25
85,88,43,6,0,1,1,117.25
83,81,0,6,0,1,1,117.25
54,81,25,3,0,0,1,37.25
79,24,18,6,0,1,1,117.25
61,68,23,6,0,0,1,117.25
54,98,52,3,0,0,1,37.25
57,8,57,6,0,1,1,117.25
51,19,0,6,0,1,1,117.25
59,26,53,3,0,0,1,37.25
63,62,74,3,1,0,1,37.25
70,90,74,3,1,0,1,37.25
30,56,19,6,0,1,1,117.25
24,22,24,6,1,0,1,117.25
11,78,6,6,0,1,1,117.25
9,87,0,6,0,1,1,117.25
72,82,68,3,0,0,1,37.25
74,42,53,3,0,0,1,37.25
74,63,50,3,0,1,1,37.25
8,14,6,6,0,1,1,117.25
75,79,53,3,0,0,1,37.25
76,8,50,3,0,0,1,37.25
0,27,58,6,0,1,1,117.25
82,50,29,6,0,0,1,116.0
81,31,6,6,0,0,1,116.0
80,14,59,3,0,0,1,37.25
80,23,71,3,0,0,1,37.25
79,73,0,6,0,1,1,116.0
77,85,49,6,0,0,1,116.0
81,89,77,3,1,0,1,37.25
89,93,74,3,0,0,1,37.25
77,13,68,6,0,0,1,116.0
90,11,68,3,0,0,1,37.25
71,57,6,6,0,1,1,116.0
62,52,6,6,0,1,1,116.0
92,6,74,3,0,0,1,37.25
92,65,71,3,0,0,1,37.25
92,89,68,3,0,0,1,37.25
93,16,71,3,0,0,1,37.25
61,73,6,6,0,1,1,116.0
61,45,12,6,0,0,1,116.0
98,99,68,3,0,0,1,37.25
60,67,62,6,0,1,1,116.0
59,5,42,6,0,0,1,116.0
2,28,56,3,0,0,1,38.5
56,99,6,6,0,1,1,116.0
3,84,62,3,0,0,1,38.5
4,49,71,3,0,0,1,38.5
32,38,12,6,0,0,1,116.0
31,33,0,6,0,1,1,116.0
10,54,59,3,0,0,1,38.5
10,66,56,3,0,0,1,38.5
28,45,41,6,0,0,1,116.0
14,72,62,3,0,0,1,38.5
15,9,68,3,0,0,1,38.5
16,86,59,3,0,0,1,38.5
28,7,47,6,0,0,1,116.0
22,99,56,3,0,0,1,38.5
18,63,18,6,0,1,1,116.0
14,67,0,6,1,0,1,116.0
24,92,65,3,1,0,1,38.5
25,32,56,3,0,0,1,38.5
31,57,59,3,0,1,1,38.5
33,81,56,3,0,1,1,38.5
43,47,59,3,0,0,1,38.5
43,99,51,3,0,0,1,38.5
48,66,65,3,0,0,1,38.5
53,14,56,3,0,0,1,38.5
53,29,59,3,0,0,1,38.5
11,27,12,6,0,0,1,116.0
7,23,37,6,0,0,1,116.0
55,7,56,3,0,0,1,38.5
57,91,74,3,0,1,1,38.5
6,97,31,6,0,0,1,116.0
62,84,59,3,0,0,1,38.5
66,79,50,3,0,0,1,38.5
75,2,74,3,0,0,1,38.5
77,34,58,3,0,0,1,38.5
80,46,53,3,0,0,1,38.5
90,55,6,6,1,0,1,114.75
85,63,68,3,0,1,1,38.5
86,11,71,3,0,0,1,38.5
87,81,74,3,0,1,1,38.5
89,55,53,3,0,0,1,38.5
92,35,59,3,0,0,1,38.5
92,72,56,3,0,0,1,38.5
81,33,6,6,1,1,1,114.75
96,73,68,3,0,0,1,38.5
97,90,65,3,0,0,1,38.5
8,17,77,3,0,1,1,39.75
10,0,53,3,0,1,1,39.75
12,50,65,3,0,0,1,39.75
77,90,0,6,0,1,1,114.75
73,1,71,6,0,1,1,114.75
72,65,6,6,0,0,1,114.75
16,28,53,3,0,0,1,39.75
54,95,17,6,0,1,1,114.75
22,53,53,3,0,0,1,39.75
49,77,63,6,0,1,1,114.75
23,74,47,3,0,0,1,39.75
30,15,74,3,0,0,1,39.75
35,56,6,6,0,1,1,114.75
28,36,0,6,1,0,1,114.75
31,62,28,3,0,0,1,39.75
35,70,71,3,0,1,1,39.75
37,99,34,3,0,1,1,39.75
27,24,30,6,0,1,1,114.75
40,87,65,3,0,0,1,39.75
43,67,46,3,0,0,1,39.75
44,76,65,3,0,0,1,39.75
8,73,12,6,0,1,1,114.75
2,52,12,6,0,1,1,114.75
1,49,56,6,0,1,1,114.75
44,78,77,3,0,1,1,39.75
48,47,56,3,0,0,1,39.75
96,89,6,6,0,0,1,113.5
50,47,53,3,0,0,1,39.75
53,21,50,3,0,0,1,39.75
91,19,6,6,1,1,1,113.5
75,52,18,6,0,1,1,113.5
53,31,47,3,0,0,1,39.75
71,86,38,6,0,0,1,113.5
55,70,62,3,0,1,1,39.75
57,67,71,3,0,0,1,39.75
61,94,34,3,0,1,1,39.75
72,37,31,3,0,0,1,39.75
66,61,43,6,0,0,1,113.5
66,33,59,6,0,1,1,113.5
64,40,0,6,0,0,1,113.5
61,30,31,6,1,0,1,113.5
72,75,59,3,0,0,1,39.75
73,15,65,3,0,0,1,39.75
74,18,44,3,0,0,1,39.75
74,47,41,3,0,0,1,39.75
75,5,62,3,0,0,1,39.75
75,95,65,3,0,1,1,39.75
60,93,49,6,1,0,1,113.5
76,81,62,3,0,1,1,39.75
52,43,31,6,1,0,1,113.5
76,98,47,3,0,0,1,39.75
48,69,6,6,0,1,1,113.5
79,45,47,3,0,0,1,39.75
47,18,24,6,0,0,1,113.5
88,19,74,3,1,0,1,39.75
91,39,62,3,0,0,1,39.75
96,23,55,3,0,0,1,39.75
1,68,62,3,0,0,1,41.0
5,7,53,3,0,0,1,41.0
5,75,56,3,0,0,1,41.0
45,62,18,6,0,0,1,113.5
40,57,12,6,0,1,1,113.5
7,50,20,3,0,0,1,41.0
7,71,44,3,0,0,1,41.0
33,56,12,6,1,1,1,113.5
25,7,77,3,0,0,1,41.0
33,40,18,6,1,0,1,113.5
25,36,6,6,0,0,1,113.5
27,39,59,3,0,0,1,41.0
28,80,65,3,1,0,1,41.0
25,34,23,6,0,0,1,113.5
30,60,77,3,0,1,1,41.0
25,26,29,6,0,0,1,113.5
34,57,77,3,0,1,1,41.0
35,68,65,3,0,0,1,41.0
39,34,55,3,0,0,1,41.0
40,34,52,3,0,0,1,41.0
44,73,68,3,0,1,1,41.0
24,26,36,6,1,0,1,113.5
50,4,68,3,0,0,1,41.0
52,93,68,3,1,0,1,41.0
56,15,14,3,0,1,1,41.0
59,18,62,3,0,0,1,41.0
19,5,12,6,1,0,1,113.5
59,99,77,3,0,0,1,41.0
62,1,65,3,0,1,1,41.0
71,25,62,3,0,0,1,41.0
99,82,62,6,0,0,1,112.25
77,21,65,3,0,0,1,41.0
91,42,43,6,1,0,1,112.25
87,10,12,6,1,0,1,112.25
83,50,35,6,0,0,1,112.25
82,24,42,6,0,1,1,112.25
72,91,24,6,0,1,1,112.25
58,87,32,6,0,1,1,112.25
79,60,44,3,0,1,1,41.0
82,68,59,3,0,0,1,41.0
83,14,65,3,0,1,1,41.0
53,41,12,6,0,1,1,112.25
83,48,53,3,0,0,1,41.0
83,64,59,3,0,0,1,41.0
84,0,36,3,0,1,1,41.0
53,24,0,6,0,2,1,112.25
46,66,12,6,0,1,1,112.25
44,36,12,6,0,0,1,112.25
91,94,71,3,1,0,1,41.0
33,18,30,6,1,0,1,112.25
96,20,59,3,0,0,1,41.0
96,41,52,3,0,1,1,41.0
96,58,49,3,0,1,1,41.0
28,35,23,6,1,0,1,112.25
97,73,74,3,0,1,1,41.0
97,76,59,3,0,0,1,41.0
97,82,56,3,0,0,1,41.0
98,57,65,3,0,0,1,41.0
26,99,19,6,0,1,1,112.25
24,17,48,6,1,1,1,112.25
23,35,29,6,1,0,1,112.25
98,91,40,3,0,1,1,41.0
2,74,38,3,0,0,1,42.25
8,7,34,3,0,0,1,42.25
8,89,47,3,0,0,1,42.25
10,56,50,3,0,1,1,42.25
22,48,12,6,0,0,1,112.25
10,93,3,3,0,0,1,42.25
11,45,62,3,0,0,1,42.25
21,18,0,6,0,0,1,112.25
14,86,68,3,0,1,1,42.25
21,0,6,6,0,1,1,112.25
16,5,36,6,0,0,1,112.25
15,78,62,3,0,1,1,42.25
21,13,35,3,0,1,1,42.25
15,86,44,6,0,0,1,112.25
15,37,18,6,0,1,1,112.25
8,57,18,6,0,1,1,112.25
25,77,46,3,0,0,1,42.25
4,19,18,6,0,1,1,112.25
1,81,12,6,1,1,1,112.25
30,16,65,3,0,0,1,42.25
30,27,62,3,0,2,1,42.25
31,21,54,3,0,0,1,42.25
92,0,0,6,0,1,1,111.0
31,50,50,3,0,0,1,42.25
34,75,49,3,0,0,1,42.25
36,33,74,3,0,1,1,42.25
91,15,30,6,1,0,1,111.0
38,85,46,3,0,1,1,42.25
89,35,35,6,0,0,1,111.0
84,61,0,6,1,1,1,111.0
40,54,77,3,0,0,1,42.25
44,4,56,3,0,0,1,42.25
44,53,44,3,0,0,1,42.25
44,74,35,3,0,0,1,42.25
74,56,0,6,0,1,1,111.0
62,58,0,6,0,1,1,111.0
47,97,50,3,0,0,1,42.25
56,36,25,6,1,0,1,111.0
51,96,16,3,0,0,1,42.25
56,31,44,3,1,0,1,42.25
52,21,24,6,1,0,1,111.0
59,48,50,3,0,0,1,42.25
61,98,31,3,0,0,1,42.25
52,0,39,6,1,1,1,111.0
64,43,43,3,0,0,1,42.25
65,18,59,3,0,0,1,42.25
71,98,35,3,0,0,1,42.25
72,42,50,3,0,0,1,42.25
51,95,56,6,0,1,1,111.0
77,82,39,3,0,0,1,42.25
45,66,6,6,0,1,1,111.0
79,65,41,3,0,0,1,42.25
43,64,37,6,0,0,1,111.0
43,25,0,6,0,0,1,111.0
80,42,56,3,0,1,1,42.25
41,59,70,6,0,1,1,111.0
34,17,29,6,0,1,1,111.0
30,49,6,6,1,1,1,111.0
23,62,0,6,1,1,1,111.0
14,20,20,6,1,0,1,111.0
82,63,53,3,0,1,1,42.25
3,14,56,6,0,1,1,111.0
84,88,71,3,1,1,1,42.25
84,91,68,3,1,1,1,42.25
92,39,6,6,0,0,1,109.75
90,93,12,6,1,0,1,109.75
85,29,65,3,0,0,1,42.25
87,11,77,3,1,0,1,42.25
87,29,68,3,1,0,1,42.25
92,21,47,3,0,0,1,42.25
0,57,68,3,0,0,1,43.5
90,79,24,6,1,0,1,109.75
6,21,71,3,0,1,1,43.5
7,30,31,3,0,1,1,43.5
8,4,44,3,0,0,1,43.5
83,67,12,6,0,0,1,109.75
8,5,31,3,0,0,1,43.5
8,68,41,3,0,0,1,43.5
82,85,6,6,0,1,1,109.75
81,87,18,6,1,1,1,109.75
79,56,31,6,0,1,1,109.75
9,26,50,3,0,0,1,43.5
9,62,25,3,0,0,1,43.5
79,39,12,6,0,0,1,109.75
78,14,12,6,1,1,1,109.75
73,99,25,6,1,1,1,109.75
9,74,32,3,0,0,1,43.5
71,47,20,6,0,1,1,109.75
13,84,59,3,0,1,1,43.5
16,12,62,3,0,0,1,43.5
18,78,71,3,0,1,1,43.5
20,87,71,3,0,1,1,43.5
25,17,43,3,0,1,1,43.5
30,23,59,3,0,1,1,43.5
71,26,26,6,0,1,1,109.75
31,12,41,3,0,0,1,43.5
32,39,49,3,0,1,1,43.5
35,16,50,3,0,0,1,43.5
35,88,56,3,0,1,1,43.5
61,33,24,6,1,1,1,109.75
36,24,68,3,0,1,1,43.5
44,45,53,3,0,0,1,43.5
45,2,50,3,0,0,1,43.5
50,25,0,6,0,1,1,109.75
45,1,24,6,0,1,1,109.75
45,23,65,3,0,1,1,43.5
48,3,62,3,0,1,1,43.5
48,79,38,3,0,0,1,43.5
51,73,62,3,0,1,1,43.5
31,60,18,6,0,1,1,109.75
31,49,12,6,0,1,1,109.75
57,82,50,3,1,0,1,43.5
59,2,59,3,0,0,1,43.5
74,2,29,3,0,0,1,43.5
74,60,26,3,0,1,1,43.5
30,71,47,6,1,0,1,109.75
75,17,40,3,0,1,1,43.5
75,77,43,3,0,0,1,43.5
26,40,42,6,0,0,1,109.75
78,42,68,3,1,0,1,43.5
80,22,50,3,0,0,1,43.5
81,9,59,3,1,0,1,43.5
82,28,36,3,0,1,1,43.5
23,7,23,6,1,0,1,109.75
83,27,50,3,0,0,1,43.5
15,90,36,6,0,1,1,109.75
89,90,71,3,0,1,1,43.5
90,19,54,3,0,1,1,43.5
90,70,77,3,1,1,1,43.5
11,93,55,6,0,0,1,109.75
9,68,44,6,0,0,1,109.75
92,60,62,3,0,1,1,43.5
4,86,50,6,0,0,1,109.75
96,83,46,3,0,0,1,43.5
6,1,68,3,0,0,1,44.75
1,96,30,6,1,0,1,109.75
8,86,38,3,0,1,1,44.75
9,82,22,3,0,0,1,44.75
0,70,17,6,1,1,1,109.75
89,51,0,6,0,1,1,108.5
10,31,38,3,0,0,1,44.75
13,77,56,3,0,1,1,44.75
15,25,59,3,0,0,1,44.75
16,17,15,3,0,1,1,44.75
89,10,24,6,0,0,1,108.5
88,72,18,6,1,0,1,108.5
86,19,24,6,1,1,1,108.5
16,27,47,3,0,0,1,44.75
18,47,47,3,0,0,1,44.75
85,51,55,6,0,1,1,108.5
83,39,18,6,0,0,1,108.5
31,14,35,3,0,1,1,44.75
77,39,24,6,0,0,1,108.5
34,65,46,3,0,0,1,44.75
35,11,47,3,0,0,1,44.75
35,89,44,3,0,0,1,44.75
36,1,52,3,0,1,1,44.75
39,69,74,3,0,0,1,44.75
46,69,50,3,0,1,1,44.75
47,76,44,3,0,0,1,44.75
64,8,46,6,0,1,1,108.5
63,40,31,6,1,0,1,108.5
58,45,56,6,0,1,1,108.5
57,78,0,6,1,1,1,108.5
49,36,65,3,1,0,1,44.75
57,24,71,6,1,1,1,108.5
50,23,62,3,0,1,1,44.75
53,49,41,3,0,1,1,44.75
51,93,6,6,0,0,1,108.5
53,58,38,3,0,1,1,44.75
54,71,32,3,0,0,1,44.75
74,48,17,3,0,1,1,44.75
51,89,18,6,1,0,1,108.5
49,68,50,6,1,0,1,108.5
45,28,30,6,0,1,1,108.5
75,65,37,3,0,0,1,44.75
43,29,6,6,0,1,1,108.5
76,1,56,3,0,1,1,44.75
38,66,18,6,0,1,1,108.5
36,20,31,6,0,0,1,108.5
76,58,53,3,0,1,1,44.75
77,67,55,3,0,0,1,44.75
25,88,35,6,0,1,1,108.5
78,77,36,3,1,0,1,44.75
82,95,26,3,0,1,1,44.75
84,46,47,3,1,0,1,44.75
21,66,38,6,0,1,1,108.5
21,22,18,6,0,0,1,108.5
86,35,56,3,0,1,1,44.75
18,66,6,6,0,2,1,108.5
92,20,28,3,0,0,1,44.75
93,78,65,3,0,1,1,44.75
96,45,38,3,0,0,1,44.75
17,63,0,6,1,2,1,108.5
97,68,38,3,0,0,1,44.75
98,75,28,3,0,0,1,44.75
98,76,14,3,0,0,1,44.75
9,92,12,6,0,0,1,108.5
99,81,74,3,0,2,1,44.75
4,12,59,3,0,0,1,46.0
6,11,59,3,0,1,1,46.0
15,79,53,3,0,1,1,46.0
9,70,53,6,0,1,1,108.5
17,98,25,3,1,0,1,46.0
19,39,68,3,1,0,1,46.0
9,52,6,6,0,2,1,108.5
21,5,44,3,0,1,1,46.0
21,24,32,3,0,2,1,46.0
21,71,14,3,0,0,1,46.0
9,51,35,6,0,1,1,108.5
21,77,33,3,1,0,1,46.0
21,79,9,3,1,0,1,46.0
23,65,52,3,0,0,1,46.0
8,12,24,6,0,0,1,108.5
96,51,24,6,0,1,1,107.25
23,94,68,3,0,1,1,46.0
26,34,26,3,0,1,1,46.0
26,76,41,3,1,0,1,46.0
27,57,44,3,0,1,1,46.0
89,29,23,6,1,0,1,107.25
30,77,21,3,1,0,1,46.0
30,80,44,3,1,0,1,46.0
31,17,32,3,0,2,1,46.0
81,47,35,6,1,0,1,107.25
