src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,22,57,3,0,1,1,31.0
11,84,20,19,0,0,1,442.0
86,96,0,19,0,0,1,441.0
82,73,20,19,0,0,1,440.0
66,91,38,19,0,1,1,440.0
47,56,19,19,1,0,1,440.0
94,41,58,19,0,0,1,439.0
69,22,77,3,0,0,1,31.0
71,24,38,19,0,0,1,439.0
74,7,71,3,0,0,1,31.0
23,93,40,19,0,0,1,439.0
74,23,68,3,0,0,1,31.0
64,71,57,19,0,0,1,438.0
81,23,74,3,0,0,1,31.0
95,17,20,19,0,0,1,437.0
77,86,19,19,0,0,1,437.0
84,39,77,3,0,0,1,31.0
57,9,58,19,0,0,1,437.0
96,33,71,3,0,0,1,31.0
52,86,38,19,0,0,1,437.0
98,38,74,3,0,0,1,31.0
14,56,71,3,0,0,1,32.25
14,95,77,3,0,0,1,32.25
29,38,71,3,0,0,1,32.25
33,69,68,3,0,0,1,32.25
43,0,77,3,0,0,1,32.25
43,3,74,3,0,1,1,32.25
17,30,39,19,0,1,1,437.0
88,87,0,19,1,1,1,436.0
61,70,0,19,0,0,1,436.0
33,83,20,19,0,0,1,436.0
16,94,0,19,0,1,1,436.0
46,67,68,3,0,0,1,32.25
72,12,39,19,0,0,1,435.0
52,74,65,3,0,0,1,32.25
41,26,19,19,0,0,1,435.0
35,69,0,19,0,0,1,435.0
61,95,74,3,0,0,1,32.25
32,70,58,19,0,0,1,435.0
87,40,19,19,1,0,1,434.0
63,94,60,19,0,1,1,434.0
71,2,35,3,0,0,1,32.25
33,13,0,19,1,0,1,434.0
79,17,74,3,0,0,1,32.25
28,62,40,19,0,0,1,434.0
70,73,58,19,1,0,1,433.0
55,17,20,19,0,1,1,433.0
24,62,57,19,0,1,1,433.0
81,27,77,3,0,0,1,32.25
97,65,0,19,0,0,1,432.0
84,20,74,3,0,0,1,32.25
95,45,39,19,0,0,1,432.0
87,64,74,3,0,1,1,32.25
4,0,58,19,0,0,1,432.0
94,37,19,19,1,1,1,431.0
92,42,74,3,0,0,1,32.25
69,55,39,19,0,0,1,431.0
98,12,71,3,0,0,1,32.25
30,58,0,19,0,1,1,431.0
7,99,40,19,0,0,1,431.0
6,84,39,19,0,0,1,431.0
56,89,0,19,0,0,1,430.0
19,58,39,19,0,0,1,430.0
7,39,20,19,0,0,1,430.0
15,69,19,19,0,0,1,429.0
13,1,19,19,0,0,1,429.0
93,6,0,19,0,1,1,427.0
1,8,74,3,0,0,1,33.5
78,49,0,19,0,0,1,427.0
71,70,0,19,1,1,1,427.0
7,32,17,3,0,0,1,33.5
31,51,74,3,0,0,1,33.5
69,30,0,19,1,1,1,427.0
38,67,65,3,0,0,1,33.5
83,12,0,19,0,0,1,426.0
43,71,32,3,0,0,1,33.5
80,29,40,19,0,0,1,426.0
45,70,77,3,0,1,1,33.5
48,95,19,19,0,1,1,426.0
45,95,71,3,0,0,1,33.5
46,59,65,3,0,0,1,33.5
22,2,20,19,0,1,1,426.0
96,95,38,18,0,1,1,425.0
96,29,0,18,1,1,1,425.0
61,20,20,18,0,0,1,425.0
47,6,71,3,0,0,1,33.5
60,18,38,18,0,0,1,425.0
55,37,38,18,1,1,1,425.0
33,51,19,18,1,0,1,425.0
32,47,38,18,0,1,1,425.0
21,42,0,18,0,0,1,425.0
19,34,58,18,0,0,1,425.0
17,44,0,18,1,0,1,425.0
51,0,71,3,0,1,1,33.5
36,81,39,18,0,0,1,424.0
14,1,38,18,0,1,1,424.0
72,33,65,3,0,0,1,33.5
11,83,39,18,0,0,1,424.0
74,16,62,3,0,0,1,33.5
5,88,59,18,0,0,1,424.0
43,37,56,18,0,1,1,423.0
27,52,0,18,0,0,1,423.0
78,36,77,3,0,0,1,33.5
81,10,71,3,0,0,1,33.5
13,2,39,18,0,1,1,423.0
81,38,68,3,0,0,1,33.5
91,14,39,18,0,1,1,422.0
88,67,19,18,1,0,1,422.0
1,62,71,3,0,0,1,34.75
73,97,19,18,1,0,1,422.0
27,81,18,18,0,0,1,422.0
2,39,59,18,0,0,1,422.0
99,47,59,18,0,1,1,421.0
96,12,19,18,1,0,1,421.0
83,57,57,18,0,1,1,421.0
2,86,77,3,0,1,1,34.75
82,99,39,18,0,1,1,421.0
82,57,57,18,0,2,1,421.0
8,32,35,3,0,0,1,34.75
18,51,0,18,0,0,1,421.0
17,2,39,18,1,2,1,421.0
94,14,38,18,1,2,1,420.0
91,89,57,18,0,0,1,420.0
85,60,56,18,0,0,1,420.0
10,87,68,3,0,0,1,34.75
23,33,62,3,0,0,1,34.75
66,93,19,18,1,0,1,420.0
24,86,74,3,1,0,1,34.75
35,3,19,18,0,2,1,420.0
32,69,19,18,1,1,1,420.0
13,20,38,18,1,0,1,420.0
27,9,55,3,0,0,1,34.75
28,27,71,3,0,0,1,34.75
10,73,0,18,0,1,1,420.0
28,88,74,3,0,1,1,34.75
5,99,0,18,0,1,1,420.0
46,17,20,18,0,2,1,419.0
29,14,74,3,0,0,1,34.75
43,39,0,18,0,1,1,418.0
36,27,57,18,0,1,1,418.0
20,93,56,18,0,1,1,418.0
31,24,77,3,0,1,1,34.75
10,65,40,18,0,0,1,418.0
86,91,0,18,1,1,1,417.0
61,28,38,18,0,1,1,417.0
57,84,0,18,1,0,1,417.0
49,93,39,18,0,2,1,417.0
19,7,0,18,1,1,1,417.0
73,59,40,18,1,0,1,416.0
31,83,71,3,0,1,1,34.75
32,19,32,3,0,1,1,34.75
9,89,0,18,0,1,1,416.0
1,18,0,18,0,1,1,416.0
87,31,38,18,1,0,1,415.0
78,25,19,18,0,0,1,415.0
34,37,77,3,0,1,1,34.75
77,69,38,18,0,1,1,415.0
24,14,0,18,1,1,1,415.0
39,42,56,3,0,0,1,34.75
95,26,0,18,1,0,1,414.0
46,87,38,18,0,2,1,414.0
35,87,56,18,0,1,1,414.0
32,68,37,18,1,0,1,414.0
13,41,0,18,1,1,1,414.0
5,65,40,18,0,1,1,414.0
43,9,52,3,0,0,1,34.75
95,38,56,18,1,1,1,413.0
53,52,18,18,0,0,1,413.0
43,49,49,3,0,1,1,34.75
45,75,74,3,0,0,1,34.75
50,63,58,18,0,1,1,412.0
48,26,77,3,0,0,1,34.75
50,30,77,3,0,1,1,34.75
37,60,0,18,2,1,1,412.0
65,40,58,18,0,0,1,411.0
56,52,0,18,1,1,1,411.0
20,83,0,18,1,1,1,411.0
55,53,74,3,0,0,1,34.75
59,28,0,18,0,0,1,410.0
54,23,19,18,0,1,1,409.0
60,33,74,3,0,1,1,34.75
13,11,57,18,1,0,1,409.0
98,86,18,18,0,1,1,408.0
61,7,68,3,0,0,1,34.75
97,42,58,18,0,1,1,408.0
77,42,0,18,0,1,1,407.0
69,19,56,18,1,1,1,407.0
59,65,19,18,1,0,1,407.0
58,1,20,18,0,1,1,407.0
61,8,71,3,0,0,1,34.75
51,52,37,18,0,1,1,407.0
66,90,0,18,1,0,1,406.0
62,53,68,3,0,0,1,34.75
67,22,71,3,0,0,1,34.75
70,54,55,3,1,0,1,34.75
56,93,59,18,1,0,1,406.0
71,56,29,3,0,1,1,34.75
18,29,18,18,0,1,1,406.0
75,69,71,3,0,0,1,34.75
44,22,18,18,0,1,1,405.0
42,27,36,18,0,0,1,405.0
79,15,77,3,0,0,1,34.75
80,3,71,3,0,1,1,34.75
81,84,65,3,0,0,1,34.75
31,87,0,18,0,2,1,405.0
43,65,0,18,1,1,1,404.0
83,17,77,3,0,2,1,34.75
86,48,38,18,1,0,1,403.0
84,34,71,3,0,1,1,34.75
40,65,0,18,0,2,1,403.0
88,21,77,3,1,0,1,34.75
7,60,18,18,1,1,1,403.0
21,3,37,18,0,2,1,402.0
91,25,77,3,0,0,1,34.75
96,52,68,3,0,0,1,34.75
16,99,39,18,0,2,1,402.0
6,3,55,18,1,2,1,402.0
3,61,65,3,1,0,1,36.0
39,55,18,18,1,1,1,401.0
82,25,0,17,1,0,1,400.0
81,17,0,17,0,2,1,400.0
50,69,0,17,1,2,1,399.0
48,99,57,17,0,1,1,399.0
46,62,0,17,1,1,1,399.0
14,78,18,17,1,1,1,399.0
55,12,0,17,1,1,1,397.0
49,81,57,17,0,1,1,397.0
92,63,40,17,0,1,1,396.0
63,64,0,17,1,0,1,395.0
8,37,65,3,0,0,1,36.0
25,66,37,17,0,1,1,395.0
9,44,77,3,0,0,1,36.0
24,98,18,17,1,1,1,395.0
21,16,18,17,0,1,1,395.0
10,67,62,3,0,0,1,36.0
10,86,65,3,0,0,1,36.0
90,28,18,17,0,0,1,394.0
13,69,74,3,0,0,1,36.0
58,67,58,17,0,1,1,393.0
14,81,62,3,0,0,1,36.0
96,68,55,17,1,0,1,392.0
76,86,56,17,0,1,1,392.0
18,68,77,3,0,1,1,36.0
62,35,37,17,1,0,1,392.0
26,27,38,17,0,1,1,392.0
21,29,68,3,0,0,1,36.0
94,90,35,17,2,0,1,390.0
44,90,52,17,0,0,1,390.0
84,4,0,17,1,0,1,388.0
81,59,0,17,1,1,1,388.0
21,88,71,3,0,1,1,36.0
20,59,37,17,1,1,1,388.0
78,1,0,17,1,1,1,387.0
28,6,68,3,0,0,1,36.0
68,95,20,17,0,2,1,387.0
29,70,36,17,1,1,1,387.0
5,22,0,17,1,1,1,387.0
39,91,39,17,0,2,1,386.0
8,38,38,17,0,0,1,386.0
32,99,29,3,0,1,1,36.0
34,55,55,3,0,2,1,36.0
89,73,40,17,0,2,1,385.0
19,42,35,17,1,1,1,385.0
35,60,36,17,1,1,1,384.0
84,42,18,17,1,0,1,383.0
34,76,52,3,0,0,1,36.0
69,32,55,17,2,1,1,382.0
9,60,18,17,0,2,1,382.0
34,62,17,17,1,1,1,380.0
31,22,18,17,0,2,1,380.0
22,96,37,17,1,1,1,380.0
40,80,77,3,0,1,1,36.0
79,23,40,17,0,1,1,376.0
98,41,58,6,0,1,1,124.75
82,54,37,6,1,0,1,124.75
53,2,15,3,0,0,1,36.0
82,53,43,6,1,0,1,124.75
59,98,58,6,0,1,1,124.75
54,15,74,3,0,0,1,36.0
36,87,59,6,1,0,1,124.75
55,85,68,3,0,1,1,36.0
31,40,56,6,0,1,1,124.75
57,35,77,3,0,0,1,36.0
21,63,55,6,0,2,1,124.75
6,43,58,6,0,1,1,124.75
4,55,17,6,0,2,1,124.75
98,21,0,6,0,1,1,123.5
96,21,61,6,0,0,1,123.5
60,65,77,3,1,1,1,36.0
79,5,57,6,0,1,1,123.5
78,67,58,6,0,2,1,123.5
76,16,35,6,0,1,1,123.5
72,27,58,6,0,0,1,123.5
61,16,59,3,0,0,1,36.0
67,30,0,6,0,2,1,123.5
61,90,62,3,0,1,1,36.0
64,41,54,3,0,0,1,36.0
76,12,77,3,0,0,1,36.0
64,16,41,6,0,1,1,123.5
55,97,58,6,0,1,1,123.5
49,56,59,6,1,0,1,123.5
84,18,68,3,0,0,1,36.0
96,22,58,3,0,0,1,36.0
48,41,38,6,1,0,1,123.5
4,7,55,3,0,1,1,37.25
46,49,56,6,0,2,1,123.5
46,31,62,6,1,0,1,123.5
43,23,18,6,0,2,1,123.5
40,6,38,6,0,1,1,123.5
25,28,59,6,0,0,1,123.5
15,56,65,6,0,0,1,123.5
91,52,57,6,1,0,1,122.25
91,44,69,6,1,0,1,122.25
7,35,77,3,0,1,1,37.25
88,42,59,6,1,0,1,122.25
8,45,68,3,0,0,1,37.25
8,66,77,3,0,1,1,37.25
11,47,77,3,0,1,1,37.25
88,26,65,6,1,0,1,122.25
76,68,20,6,0,1,1,122.25
73,90,65,6,1,1,1,122.25
16,26,71,3,0,0,1,37.25
17,4,71,3,0,1,1,37.25
18,36,74,3,0,1,1,37.25
72,22,68,6,0,1,1,122.25
66,42,65,6,1,0,1,122.25
19,1,77,3,0,1,1,37.25
55,32,72,6,1,1,1,122.25
19,48,74,3,1,0,1,37.25
50,28,17,6,1,1,1,122.25
25,53,65,6,0,1,1,122.25
12,98,64,6,0,0,1,122.25
19,60,53,3,1,1,1,37.25
10,41,44,6,1,0,1,122.25
94,17,58,6,2,0,1,121.0
26,23,59,3,0,0,1,37.25
93,99,18,6,1,1,1,121.0
81,85,17,6,1,0,1,121.0
81,64,23,6,1,0,1,121.0
28,75,65,3,0,0,1,37.25
63,47,17,6,1,2,1,121.0
32,52,26,3,0,1,1,37.25
34,80,49,3,0,1,1,37.25
53,85,0,6,0,0,1,121.0
46,76,26,6,1,0,1,121.0
37,19,59,6,0,2,1,121.0
35,32,0,6,1,0,1,121.0
21,54,43,6,1,0,1,121.0
21,4,23,6,1,0,1,121.0
17,15,64,6,0,1,1,121.0
35,17,74,3,0,2,1,37.25
15,62,59,6,0,0,1,121.0
11,71,20,6,1,0,1,121.0
10,81,29,6,1,1,1,121.0
44,28,37,3,0,0,1,37.25
51,22,68,3,0,0,1,37.25
8,52,18,6,0,1,1,121.0
52,5,77,3,1,1,1,37.25
54,4,52,3,0,0,1,37.25
54,81,59,3,0,0,1,37.25
54,98,77,3,0,1,1,37.25
98,1,6,6,0,2,1,119.75
97,78,64,6,1,0,1,119.75
78,24,35,6,1,1,1,119.75
76,37,41,6,0,2,1,119.75
75,43,39,6,0,0,1,119.75
59,26,77,3,0,1,1,37.25
63,62,77,3,1,0,1,37.25
72,85,74,6,0,1,1,119.75
70,90,33,3,1,1,1,37.25
72,82,77,3,1,1,1,37.25
71,69,58,6,1,0,1,119.75
74,42,55,3,0,1,1,37.25
67,46,37,6,0,1,1,119.75
62,78,41,6,2,1,1,119.75
61,85,6,6,1,0,1,119.75
74,63,37,3,0,1,1,37.25
61,63,23,6,1,1,1,119.75
59,32,68,6,0,2,1,119.75
50,99,32,6,1,1,1,119.75
34,39,38,6,0,1,1,119.75
28,81,74,6,1,1,1,119.75
23,68,0,6,1,1,1,119.75
9,53,36,6,0,0,1,119.75
4,38,29,6,0,0,1,119.75
96,38,74,6,0,1,1,118.5
91,63,29,6,1,1,1,118.5
91,45,18,6,1,1,1,118.5
89,4,35,6,1,0,1,118.5
75,79,68,3,0,0,1,37.25
76,8,32,3,0,0,1,37.25
80,14,68,3,0,0,1,37.25
80,23,65,3,0,0,1,37.25
83,63,18,6,1,2,1,118.5
81,89,36,3,0,2,1,37.25
79,31,0,6,1,1,1,118.5
78,21,49,6,1,1,1,118.5
74,58,19,6,0,1,1,118.5
89,93,77,3,0,1,1,37.25
69,58,74,6,1,1,1,118.5
90,11,71,3,0,1,1,37.25
92,6,77,3,0,0,1,37.25
63,12,24,6,2,1,1,118.5
92,65,71,3,0,1,1,37.25
54,50,62,6,0,1,1,118.5
50,34,38,6,1,1,1,118.5
92,89,68,3,0,1,1,37.25
47,91,60,6,0,2,1,118.5
93,16,37,3,0,2,1,37.25
98,99,36,3,0,2,1,37.25
46,94,17,6,1,2,1,118.5
44,84,40,6,0,1,1,118.5
2,28,32,3,0,1,1,38.5
41,65,18,6,1,1,1,118.5
40,89,44,6,0,1,1,118.5
40,12,50,6,0,1,1,118.5
35,29,59,6,1,0,1,118.5
28,70,23,6,1,1,1,118.5
93,63,0,6,1,2,1,117.25
89,70,18,6,1,2,1,117.25
85,88,37,6,0,1,1,117.25
83,81,35,6,1,1,1,117.25
3,84,62,3,1,0,1,38.5
4,49,46,3,0,1,1,38.5
79,24,41,6,1,1,1,117.25
61,68,12,6,1,1,1,117.25
10,54,74,3,0,1,1,38.5
10,66,59,3,0,1,1,38.5
57,8,24,6,1,0,1,117.25
51,19,55,6,0,3,1,117.25
43,83,24,6,0,1,1,117.25
30,56,19,6,1,1,1,117.25
14,72,65,3,0,1,1,38.5
24,22,61,6,1,0,1,117.25
11,78,55,6,1,1,1,117.25
15,9,49,3,0,0,1,38.5
9,87,42,6,0,3,1,117.25
8,14,56,6,0,0,1,117.25
2,82,18,6,0,1,1,117.25
0,27,64,6,1,0,1,117.25
16,86,68,3,0,0,1,38.5
22,99,77,3,1,0,1,38.5
82,50,24,6,1,1,1,116.0
24,92,58,3,1,0,1,38.5
25,32,56,3,0,2,1,38.5
82,4,30,6,1,1,1,116.0
81,31,41,6,1,1,1,116.0
31,57,35,3,0,1,1,38.5
79,73,58,6,1,1,1,116.0
77,85,56,6,0,1,1,116.0
77,13,62,6,0,0,1,116.0
71,57,38,6,1,1,1,116.0
33,81,59,3,0,2,1,38.5
43,47,46,3,0,2,1,38.5
62,52,29,6,2,1,1,116.0
43,99,36,3,0,3,1,38.5
61,73,71,6,1,1,1,116.0
61,45,58,6,1,0,1,116.0
60,67,56,6,1,0,1,116.0
48,66,74,3,1,1,1,38.5
53,14,71,3,0,1,1,38.5
59,5,63,6,1,1,1,116.0
56,99,39,6,1,3,1,116.0
32,38,20,6,0,0,1,116.0
53,29,65,3,0,0,1,38.5
31,33,47,6,1,1,1,116.0
28,45,0,6,1,1,1,116.0
28,7,6,6,1,0,1,116.0
55,7,65,3,0,0,1,38.5
18,63,61,6,0,2,1,116.0
14,67,64,6,1,2,1,116.0
57,91,77,3,1,1,1,38.5
11,27,0,6,1,1,1,116.0
7,23,59,6,0,1,1,116.0
6,97,19,6,1,1,1,116.0
62,84,74,3,0,1,1,38.5
90,55,56,6,1,1,1,114.75
81,33,47,6,1,2,1,114.75
77,90,71,6,0,1,1,114.75
77,28,56,6,1,1,1,114.75
73,1,59,6,2,0,1,114.75
72,65,24,6,1,1,1,114.75
66,79,71,3,1,0,1,38.5
75,2,77,3,0,1,1,38.5
76,84,49,3,0,1,1,38.5
54,95,68,6,0,2,1,114.75
49,77,0,6,1,1,1,114.75
77,34,68,3,0,1,1,38.5
48,9,0,6,1,1,1,114.75
80,46,62,3,0,0,1,38.5
40,30,25,6,1,1,1,114.75
85,63,74,3,0,2,1,38.5
40,25,0,6,1,1,1,114.75
86,11,62,3,0,1,1,38.5
35,56,53,6,1,1,1,114.75
28,36,65,6,1,1,1,114.75
27,24,6,6,1,2,1,114.75
87,81,71,3,0,2,1,38.5
8,73,0,6,0,2,1,114.75
89,55,65,3,1,1,1,38.5
2,52,0,6,0,2,1,114.75
92,35,65,3,0,1,1,38.5
1,49,65,6,0,1,1,114.75
91,19,63,6,1,3,1,113.5
92,72,62,3,0,1,1,38.5
96,73,77,3,1,0,1,38.5
75,52,55,6,0,1,1,113.5
71,86,19,6,1,2,1,113.5
66,61,0,6,2,1,1,113.5
97,90,77,3,1,1,1,38.5
8,17,62,3,0,2,1,39.75
66,33,37,6,2,1,1,113.5
64,40,17,6,0,1,1,113.5
61,30,31,6,1,1,1,113.5
10,0,77,3,1,1,1,39.75
60,93,62,6,1,2,1,113.5
55,34,0,6,2,1,1,113.5
52,43,64,6,1,1,1,113.5
12,50,74,3,0,1,1,39.75
16,28,74,3,0,2,1,39.75
48,69,17,6,1,2,1,113.5
47,18,23,6,2,1,1,113.5
45,62,6,6,1,2,1,113.5
22,53,62,3,1,0,1,39.75
23,74,71,3,0,1,1,39.75
40,57,44,6,1,1,1,113.5
33,56,53,6,1,2,1,113.5
33,40,62,6,1,1,1,113.5
32,53,6,6,0,0,1,113.5
25,36,6,6,1,1,1,113.5
25,34,44,6,1,1,1,113.5
25,26,12,6,1,1,1,113.5
24,26,47,6,1,1,1,113.5
30,15,71,3,1,0,1,39.75
19,5,18,6,1,1,1,113.5
99,82,74,6,1,2,1,112.25
91,42,18,6,2,1,1,112.25
31,62,68,3,0,2,1,39.75
35,70,30,3,1,1,1,39.75
87,10,74,6,1,2,1,112.25
83,50,44,6,1,1,1,112.25
82,24,67,6,1,1,1,112.25
37,99,74,3,1,2,1,39.75
40,87,77,3,1,2,1,39.75
72,91,0,6,1,2,1,112.25
58,87,25,6,1,2,1,112.25
53,41,49,6,0,1,1,112.25
53,24,55,6,0,2,1,112.25
43,67,77,3,1,0,1,39.75
46,66,43,6,1,2,1,112.25
44,36,46,6,0,1,1,112.25
33,18,68,6,1,1,1,112.25
28,35,6,6,2,1,1,112.25
44,76,74,3,1,0,1,39.75
44,78,77,3,1,1,1,39.75
26,99,0,6,1,2,1,112.25
24,17,38,6,2,2,1,112.25
48,47,56,3,1,1,1,39.75
23,35,12,6,1,1,1,112.25
22,48,6,6,2,1,1,112.25
50,47,77,3,1,2,1,39.75
21,0,6,6,1,1,1,112.25
16,5,47,6,1,1,1,112.25
15,86,0,6,0,2,1,112.25
53,21,12,3,0,1,1,39.75
15,37,52,6,0,2,1,112.25
53,31,77,3,1,1,1,39.75
55,70,69,3,1,2,1,39.75
8,57,6,6,0,2,1,112.25
57,67,53,3,1,0,1,39.75
4,19,24,6,1,1,1,112.25
1,81,62,6,1,2,1,112.25
92,0,0,6,1,1,1,111.0
91,15,6,6,2,0,1,111.0
61,94,56,3,0,1,1,39.75
84,61,52,6,1,1,1,111.0
74,56,45,6,0,1,1,111.0
62,58,35,6,2,1,1,111.0
56,36,32,6,1,1,1,111.0
72,37,74,3,1,2,1,39.75
52,21,70,6,1,1,1,111.0
52,0,12,6,2,1,1,111.0
72,75,52,3,1,0,1,39.75
51,95,61,6,0,0,1,111.0
45,66,12,6,1,2,1,111.0
43,64,29,6,1,0,1,111.0
41,59,69,6,1,1,1,111.0
73,15,77,3,1,1,1,39.75
34,17,50,6,1,2,1,111.0
30,49,62,6,1,2,1,111.0
74,18,58,3,0,0,1,39.75
23,62,71,6,1,2,1,111.0
74,47,52,3,0,2,1,39.75
14,20,57,6,1,1,1,111.0
75,5,62,3,0,2,1,39.75
75,95,49,3,0,2,1,39.75
3,14,74,6,2,1,1,111.0
92,39,44,6,1,1,1,109.75
76,81,54,3,1,1,1,39.75
90,93,6,6,1,1,1,109.75
90,79,12,6,1,1,1,109.75
83,67,50,6,1,1,1,109.75
82,85,49,6,1,0,1,109.75
81,87,18,6,2,2,1,109.75
76,98,15,3,1,0,1,39.75
79,56,6,6,1,2,1,109.75
79,45,65,3,0,0,1,39.75
79,39,50,6,1,1,1,109.75
88,19,56,3,1,2,1,39.75
91,39,35,3,1,2,1,39.75
78,14,61,6,1,2,1,109.75
73,99,6,6,2,2,1,109.75
71,47,29,6,1,2,1,109.75
71,26,64,6,1,1,1,109.75
96,23,74,3,1,2,1,39.75
61,33,37,6,1,2,1,109.75
50,25,50,6,1,1,1,109.75
45,1,56,6,1,1,1,109.75
31,60,68,6,1,1,1,109.75
31,49,6,6,1,1,1,109.75
1,68,74,3,1,1,1,41.0
30,71,44,6,2,1,1,109.75
26,40,6,6,1,1,1,109.75
2,92,29,3,0,1,1,41.0
23,7,65,6,1,1,1,109.75
15,90,38,6,0,1,1,109.75
11,93,12,6,1,1,1,109.75
9,79,18,6,1,1,1,109.75
9,68,6,6,1,1,1,109.75
4,86,6,6,1,2,1,109.75
0,70,24,6,1,2,1,109.75
5,7,74,3,1,1,1,41.0
89,51,24,6,1,1,1,108.5
5,75,71,3,1,1,1,41.0
7,50,14,3,0,2,1,41.0
7,71,3,3,0,2,1,41.0
86,19,12,6,2,2,1,108.5
85,51,30,6,0,1,1,108.5
25,7,71,3,0,1,1,41.0
83,39,56,6,1,1,1,108.5
27,39,77,3,1,1,1,41.0
77,39,62,6,1,1,1,108.5
28,80,35,3,1,0,1,41.0
30,60,74,3,1,1,1,41.0
64,8,35,6,0,1,1,108.5
58,45,41,6,1,1,1,108.5
57,78,18,6,1,2,1,108.5
57,24,0,6,2,2,1,108.5
53,45,24,6,1,1,1,108.5
51,93,36,6,1,1,1,108.5
51,89,50,6,1,1,1,108.5
49,68,26,6,1,1,1,108.5
34,57,46,3,0,2,1,41.0
45,28,30,6,1,2,1,108.5
35,68,71,3,1,1,1,41.0
43,29,70,6,1,1,1,108.5
39,34,74,3,1,1,1,41.0
38,66,55,6,0,2,1,108.5
36,20,18,6,1,1,1,108.5
25,88,18,6,1,2,1,108.5
21,22,35,6,1,2,1,108.5
17,63,44,6,2,2,1,108.5
9,70,12,6,1,2,1,108.5
9,52,24,6,1,2,1,108.5
9,51,42,6,1,1,1,108.5
40,34,35,3,1,1,1,41.0
44,73,37,3,1,1,1,41.0
8,12,12,6,0,2,1,108.5
89,29,56,6,1,1,1,107.25
80,20,24,6,0,1,1,107.25
79,69,24,6,1,2,1,107.25
78,19,67,6,1,2,1,107.25
75,49,12,6,1,1,1,107.25
55,38,6,6,2,1,1,107.25
50,4,68,3,1,1,1,41.0
52,93,61,3,1,3,1,41.0
56,15,26,3,1,1,1,41.0
59,18,74,3,0,1,1,41.0
50,81,56,6,1,3,1,107.25
49,25,32,6,1,1,1,107.25
59,99,77,3,1,2,1,41.0
45,12,62,6,1,1,1,107.25
44,39,68,6,1,1,1,107.25
