src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,94,17,17,0,2,1,400.0
46,73,34,17,0,1,1,400.0
46,53,0,17,1,1,1,400.0
46,43,34,17,1,0,1,400.0
45,84,0,17,1,1,1,400.0
0,69,32,3,1,2,1,50.0
45,63,17,17,1,0,1,400.0
45,58,17,17,2,1,1,400.0
45,33,0,17,2,1,1,400.0
45,29,34,17,2,0,1,400.0
45,22,17,17,3,0,1,400.0
45,13,0,17,3,0,1,400.0
0,70,29,3,1,1,1,50.0
44,42,0,17,1,0,1,400.0
44,29,51,17,1,0,1,400.0
44,21,17,17,1,0,1,400.0
44,4,34,17,1,1,1,400.0
43,99,0,17,0,4,1,400.0
0,73,26,3,1,1,1,50.0
0,82,23,3,1,2,1,50.0
43,93,34,17,1,0,1,400.0
43,84,51,17,1,0,1,400.0
43,82,0,17,1,2,1,400.0
43,69,17,17,1,3,1,400.0
43,67,51,17,2,1,1,400.0
43,51,17,17,2,0,1,400.0
43,46,0,17,2,2,1,400.0
42,16,17,17,0,0,1,400.0
42,10,34,17,0,1,1,400.0
42,2,17,17,1,0,1,400.0
41,94,51,17,0,1,1,400.0
41,75,34,17,0,1,1,400.0
41,61,51,17,1,0,1,400.0
41,42,0,17,1,1,1,400.0
41,30,34,17,1,0,1,400.0
41,13,17,17,1,0,1,400.0
41,7,17,17,2,0,1,400.0
41,0,0,17,2,2,1,400.0
40,93,51,17,0,0,1,400.0
40,82,34,17,0,1,1,400.0
40,79,17,17,0,1,1,400.0
40,73,0,17,0,1,1,400.0
40,67,0,17,1,2,1,400.0
40,60,17,17,1,3,1,400.0
40,54,34,17,1,2,1,400.0
40,43,51,17,1,3,1,400.0
40,17,17,17,2,0,1,400.0
40,9,34,17,2,0,1,400.0
0,86,20,3,1,2,1,50.0
40,8,0,17,2,1,1,400.0
39,87,17,17,0,0,1,400.0
39,79,51,17,1,1,1,400.0
39,43,34,17,1,2,1,400.0
39,19,17,17,1,0,1,400.0
39,18,0,17,1,1,1,400.0
0,88,17,3,1,4,1,50.0
38,71,0,17,0,1,1,400.0
38,61,0,17,1,1,1,400.0
38,57,51,17,1,1,1,400.0
38,55,17,17,1,1,1,400.0
38,37,17,17,2,0,1,400.0
38,25,0,17,2,0,1,400.0
0,89,77,3,2,0,1,50.0
38,5,34,17,2,0,1,400.0
37,98,34,17,0,2,1,400.0
37,86,51,17,0,1,1,400.0
37,55,34,17,1,1,1,400.0
37,51,62,17,1,0,1,400.0
37,49,17,17,1,2,1,400.0
37,20,0,17,1,0,1,400.0
37,14,0,17,2,0,1,400.0
36,83,0,17,0,0,1,400.0
36,81,51,17,0,2,1,400.0
36,60,0,17,1,3,1,400.0
36,59,51,17,1,0,1,400.0
36,58,17,17,1,2,1,400.0
36,27,34,17,1,2,1,400.0
36,23,0,17,2,1,1,400.0
0,90,74,3,2,0,1,50.0
35,87,34,17,0,0,1,400.0
35,79,51,17,0,2,1,400.0
35,78,34,17,1,2,1,400.0
35,31,0,17,1,0,1,400.0
34,99,17,17,1,4,1,400.0
34,75,51,17,2,1,1,400.0
0,91,71,3,2,0,1,50.0
34,67,17,17,2,2,1,400.0
0,93,68,3,2,0,1,50.0
34,62,0,17,2,2,1,400.0
34,11,34,17,2,1,1,400.0
33,97,34,17,1,2,1,400.0
33,79,0,17,2,2,1,400.0
33,66,17,17,2,2,1,400.0
33,59,50,17,2,1,1,400.0
33,35,51,17,3,1,1,400.0
33,31,0,17,3,1,1,400.0
33,30,17,17,3,1,1,400.0
33,16,34,17,3,1,1,400.0
32,77,17,17,0,2,1,400.0
32,75,51,17,0,2,1,400.0
32,61,17,17,1,1,1,400.0
32,27,0,17,1,1,1,400.0
32,19,34,17,1,0,1,400.0
32,16,51,17,1,1,1,400.0
0,94,65,3,2,2,1,50.0
32,8,34,17,2,0,1,400.0
31,51,56,17,0,1,1,400.0
31,38,51,17,1,2,1,400.0
31,12,34,17,1,0,1,400.0
30,92,51,17,0,2,1,400.0
30,78,34,17,1,3,1,400.0
30,72,0,17,1,1,1,400.0
0,96,62,3,2,1,1,50.0
30,12,51,17,1,1,1,400.0
30,10,0,17,2,0,1,400.0
29,91,34,17,1,0,1,400.0
29,33,0,17,1,4,1,400.0
28,93,0,17,0,1,1,400.0
28,91,17,17,0,1,1,400.0
28,31,17,17,1,1,1,400.0
28,20,56,17,1,0,1,400.0
28,1,34,17,1,0,1,400.0
27,82,42,17,1,2,1,400.0
27,64,59,17,1,1,1,400.0
27,52,17,17,1,2,1,400.0
27,19,0,17,2,1,1,400.0
1,0,59,3,0,2,1,50.0
27,4,17,17,2,1,1,400.0
26,97,51,17,0,2,1,400.0
26,72,34,17,1,0,1,400.0
26,71,51,17,1,1,1,400.0
26,61,0,17,1,2,1,400.0
26,58,17,17,1,3,1,400.0
26,55,51,17,2,1,1,400.0
26,53,34,17,2,1,1,400.0
26,44,0,17,2,2,1,400.0
26,43,17,17,2,3,1,400.0
26,30,17,17,3,2,1,400.0
26,28,0,17,3,1,1,400.0
25,36,62,17,0,2,1,400.0
25,3,34,17,1,0,1,400.0
24,98,51,17,0,2,1,400.0
24,97,34,17,0,3,1,400.0
24,72,17,17,1,1,1,400.0
24,64,34,17,1,1,1,400.0
24,62,51,17,1,1,1,400.0
24,54,0,17,1,1,1,400.0
24,43,0,17,2,3,1,400.0
24,31,17,17,2,2,1,400.0
24,30,34,17,2,2,1,400.0
24,26,51,17,2,3,1,400.0
24,15,0,17,3,0,1,400.0
24,9,34,17,3,1,1,400.0
24,6,17,17,3,1,1,400.0
24,3,51,17,3,1,1,400.0
23,78,17,17,1,3,1,400.0
22,60,17,17,1,4,1,400.0
22,45,34,17,1,3,1,400.0
22,38,0,17,2,3,1,400.0
21,93,0,17,0,2,1,400.0
1,3,74,3,0,0,1,50.0
21,92,17,17,1,2,1,400.0
21,67,34,17,1,2,1,400.0
20,98,0,17,1,3,1,400.0
20,90,17,17,1,2,1,400.0
1,10,71,3,0,0,1,50.0
20,72,34,17,1,1,1,400.0
1,20,68,3,0,1,1,50.0
1,21,65,3,0,1,1,50.0
20,47,51,17,1,0,1,400.0
20,28,0,17,2,2,1,400.0
20,21,17,17,2,2,1,400.0
20,17,34,17,2,0,1,400.0
20,12,51,17,2,2,1,400.0
19,60,47,17,1,3,1,400.0
19,35,17,17,1,2,1,400.0
18,11,17,17,1,0,1,400.0
17,98,17,17,1,3,1,400.0
17,76,0,17,1,2,1,400.0
17,71,34,17,1,1,1,400.0
17,63,51,17,1,0,1,400.0
17,55,0,17,2,2,1,400.0
1,27,62,3,0,2,1,50.0
17,40,51,17,2,2,1,400.0
1,29,56,3,0,1,1,50.0
17,39,17,17,2,2,1,400.0
1,34,53,3,0,3,1,50.0
17,30,34,17,2,3,1,400.0
17,21,0,17,3,1,1,400.0
17,18,34,17,3,1,1,400.0
1,35,31,3,0,3,1,50.0
17,4,51,17,3,1,1,400.0
16,92,0,17,1,3,1,400.0
16,70,17,17,1,2,1,400.0
16,62,17,17,2,2,1,400.0
16,47,0,17,2,1,1,400.0
16,35,34,17,2,2,1,400.0
15,50,17,17,0,3,1,400.0
15,37,34,17,0,2,1,400.0
15,36,62,17,0,3,1,400.0
15,35,0,17,1,2,1,400.0
15,34,17,17,1,3,1,400.0
15,25,51,17,1,1,1,400.0
15,14,34,17,1,0,1,400.0
15,7,34,17,2,0,1,400.0
15,2,0,17,2,1,1,400.0
14,91,17,17,0,2,1,400.0
14,90,0,17,1,2,1,400.0
1,39,28,3,0,3,1,50.0
14,71,17,17,1,2,1,400.0
1,42,25,3,0,2,1,50.0
14,58,34,17,1,2,1,400.0
14,54,0,17,2,2,1,400.0
14,35,34,17,2,3,1,400.0
14,29,17,17,2,1,1,400.0
14,18,0,17,3,2,1,400.0
1,43,22,3,0,4,1,50.0
14,1,17,17,3,1,1,400.0
13,1,34,17,0,1,1,400.0
12,91,34,17,1,1,1,400.0
12,72,17,17,1,2,1,400.0
12,70,32,17,2,1,1,400.0
12,43,34,17,3,3,1,400.0
12,17,17,17,3,3,1,400.0
12,4,0,17,3,2,1,400.0
11,71,51,17,0,2,1,400.0
11,47,17,17,1,1,1,400.0
11,21,0,17,1,2,1,400.0
11,15,51,17,1,2,1,400.0
10,93,17,17,1,1,1,400.0
10,87,51,17,1,0,1,400.0
1,44,19,3,0,2,1,50.0
10,83,0,17,1,1,1,400.0
10,81,17,17,2,2,1,400.0
10,70,0,17,2,2,1,400.0
10,66,34,17,2,2,1,400.0
1,49,77,3,1,0,1,50.0
10,63,51,17,2,1,1,400.0
1,51,56,3,1,0,1,50.0
10,56,0,17,3,2,1,400.0
10,55,17,17,3,2,1,400.0
1,61,74,3,1,0,1,50.0
10,21,34,17,3,2,1,400.0
10,12,51,17,3,3,1,400.0
9,96,0,17,1,2,1,400.0
9,81,51,17,1,3,1,400.0
9,49,34,17,2,2,1,400.0
7,55,51,17,0,2,1,400.0
7,49,51,17,1,2,1,400.0
7,48,0,17,1,1,1,400.0
7,47,34,17,1,1,1,400.0
7,46,17,17,1,1,1,400.0
7,44,22,17,2,2,1,400.0
7,32,0,17,2,2,1,400.0
7,26,39,17,2,4,1,400.0
7,16,56,17,2,2,1,400.0
1,62,71,3,1,0,1,50.0
7,15,17,17,3,2,1,400.0
7,2,51,17,3,1,1,400.0
6,93,34,17,1,1,1,400.0
6,91,51,17,1,0,1,400.0
6,83,0,17,1,2,1,400.0
6,78,51,17,2,3,1,400.0
6,53,0,17,2,2,1,400.0
6,34,34,17,2,3,1,400.0
6,28,17,17,2,2,1,400.0
6,26,34,17,3,3,1,400.0
1,66,68,3,1,0,1,50.0
6,18,17,17,3,2,1,400.0
1,67,65,3,1,2,1,50.0
6,17,0,17,3,4,1,400.0
6,12,51,17,3,4,1,400.0
5,71,17,17,0,3,1,400.0
5,10,0,17,1,4,1,400.0
4,90,34,17,2,2,1,400.0
4,69,51,17,2,2,1,400.0
4,52,17,17,2,3,1,400.0
4,45,51,17,3,3,1,400.0
1,68,62,3,1,3,1,50.0
4,31,0,17,3,2,1,400.0
4,27,17,17,3,3,1,400.0
1,73,59,3,1,0,1,50.0
4,1,34,17,3,2,1,400.0
1,75,14,3,1,2,1,50.0
3,54,17,17,1,2,1,400.0
2,97,17,17,1,2,1,400.0
2,87,0,17,2,1,1,400.0
2,74,34,17,2,1,1,400.0
2,73,62,17,2,0,1,400.0
2,67,17,17,2,3,1,400.0
2,47,51,17,3,1,1,400.0
2,30,0,17,3,3,1,400.0
1,76,53,3,1,2,1,50.0
2,22,17,17,3,2,1,400.0
2,13,34,17,3,1,1,400.0
2,7,0,17,4,3,1,400.0
1,81,0,17,2,3,1,400.0
1,77,11,3,1,3,1,50.0
1,53,51,17,2,1,1,400.0
1,41,17,17,2,3,1,400.0
1,37,17,17,3,2,1,400.0
1,78,8,3,1,4,1,50.0
0,98,34,17,2,3,1,400.0
0,72,17,17,2,3,1,400.0
0,39,0,17,3,2,1,400.0
0,21,51,17,3,2,1,400.0
0,5,17,17,3,1,1,400.0
1,80,5,3,1,3,1,50.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
1,86,2,3,1,2,1,50.0
99,93,71,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
99,89,74,3,1,0,1,50.0
99,87,77,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,83,77,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
99,74,71,3,2,0,1,50.0
99,72,68,3,2,0,1,50.0
99,69,77,3,3,0,1,50.0
99,65,74,3,3,0,1,50.0
99,64,71,3,3,0,1,50.0
99,63,68,3,3,0,1,50.0
1,87,74,3,2,0,1,50.0
99,61,65,3,3,1,1,50.0
99,57,56,3,3,0,1,50.0
99,54,62,3,3,2,1,50.0
99,53,59,3,3,2,1,50.0
99,47,53,3,3,2,1,50.0
99,46,50,3,3,2,1,50.0
99,42,47,3,3,1,1,50.0
99,39,44,3,3,2,1,50.0
99,36,41,3,3,2,1,50.0
99,29,38,3,3,2,1,50.0
99,25,35,3,3,0,1,50.0
99,13,77,3,4,0,1,50.0
99,11,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
99,5,59,3,4,0,1,50.0
99,1,68,3,4,2,1,50.0
98,93,77,3,0,0,1,50.0
98,91,74,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,87,68,3,0,0,1,50.0
98,86,77,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
98,76,71,3,1,0,1,50.0
98,75,68,3,1,0,1,50.0
98,73,77,3,2,1,1,50.0
98,72,74,3,2,0,1,50.0
98,70,71,3,2,0,1,50.0
98,68,68,3,2,0,1,50.0
98,65,77,3,3,0,1,50.0
98,64,74,3,3,0,1,50.0
98,62,68,3,3,0,1,50.0
1,90,77,3,2,0,1,50.0
98,56,71,3,3,0,1,50.0
98,55,65,3,3,3,1,50.0
98,52,53,3,3,0,1,50.0
98,51,62,3,3,2,1,50.0
98,48,59,3,3,1,1,50.0
98,47,56,3,3,2,1,50.0
98,46,77,3,4,0,1,50.0
98,41,74,3,4,0,1,50.0
98,39,71,3,4,0,1,50.0
98,31,68,3,4,1,1,50.0
98,29,65,3,4,1,1,50.0
98,25,39,3,4,0,1,50.0
98,22,62,3,4,2,1,50.0
98,19,53,3,4,0,1,50.0
98,11,59,3,4,2,1,50.0
98,5,56,3,4,0,1,50.0
98,3,48,3,4,1,1,50.0
98,1,45,3,4,3,1,50.0
97,95,77,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
97,83,74,3,0,0,1,50.0
97,74,71,3,0,1,1,50.0
97,73,74,3,1,1,1,50.0
97,70,77,3,1,0,1,50.0
97,65,71,3,1,0,1,50.0
97,64,68,3,1,0,1,50.0
97,61,77,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
97,58,71,3,2,0,1,50.0
97,57,68,3,2,1,1,50.0
97,52,77,3,3,0,1,50.0
97,49,74,3,3,0,1,50.0
97,48,71,3,3,0,1,50.0
97,47,68,3,3,0,1,50.0
97,42,62,3,3,0,1,50.0
97,41,65,3,3,2,1,50.0
97,40,59,3,3,3,1,50.0
97,39,56,3,3,2,1,50.0
97,38,53,3,3,3,1,50.0
97,36,31,3,3,2,1,50.0
97,32,28,3,3,2,1,50.0
97,28,25,3,3,3,1,50.0
97,25,22,3,3,1,1,50.0
1,91,71,3,2,1,1,50.0
97,23,19,3,3,2,1,50.0
97,22,16,3,3,3,1,50.0
97,21,13,3,3,3,1,50.0
97,19,10,3,3,2,1,50.0
97,13,7,3,3,1,1,50.0
1,95,71,3,3,0,1,50.0
97,11,4,3,3,2,1,50.0
97,8,1,3,3,2,1,50.0
97,5,53,3,4,0,1,50.0
97,3,77,3,4,0,1,50.0
96,98,42,3,1,4,1,50.0
96,93,74,3,0,0,1,50.0
96,89,71,3,0,1,1,50.0
96,88,68,3,0,0,1,50.0
96,86,74,3,1,0,1,50.0
1,96,77,3,3,1,1,50.0
96,85,71,3,1,0,1,50.0
96,84,68,3,1,0,1,50.0
96,80,65,3,1,2,1,50.0
2,3,71,3,0,0,1,50.0
96,79,48,3,1,2,1,50.0
96,77,59,3,1,2,1,50.0
96,73,56,3,1,0,1,50.0
96,71,45,3,1,2,1,50.0
2,5,77,3,0,1,1,50.0
96,69,39,3,1,2,1,50.0
96,67,53,3,1,2,1,50.0
96,65,32,3,1,1,1,50.0
96,61,36,3,1,1,1,50.0
96,58,29,3,1,4,1,50.0
96,55,26,3,1,3,1,50.0
96,54,23,3,1,3,1,50.0
96,53,20,3,1,2,1,50.0
96,52,17,3,1,4,1,50.0
96,51,53,3,2,0,1,50.0
96,45,77,3,2,0,1,50.0
96,44,74,3,2,0,1,50.0
96,43,71,3,2,0,1,50.0
96,42,68,3,2,0,1,50.0
96,40,65,3,2,3,1,50.0
96,39,62,3,2,2,1,50.0
96,38,59,3,2,3,1,50.0
96,35,56,3,2,2,1,50.0
96,26,36,3,2,4,1,50.0
96,24,50,3,2,4,1,50.0
96,19,44,3,2,1,1,50.0
96,18,41,3,2,0,1,50.0
96,15,47,3,2,3,1,50.0
2,8,74,3,0,0,1,50.0
96,14,33,3,2,4,1,50.0
96,13,30,3,2,1,1,50.0
2,11,68,3,0,0,1,50.0
96,10,27,3,2,4,1,50.0
96,9,24,3,2,2,1,50.0
96,8,21,3,2,1,1,50.0
96,0,18,3,2,4,1,50.0
95,99,65,3,1,4,1,50.0
95,96,68,3,0,3,1,50.0
2,18,77,3,1,0,1,50.0
95,93,77,3,1,1,1,50.0
95,92,74,3,1,0,1,50.0
95,89,62,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
95,86,68,3,1,0,1,50.0
95,85,59,3,1,1,1,50.0
95,84,56,3,1,1,1,50.0
95,83,53,3,1,1,1,50.0
95,82,39,3,1,2,1,50.0
95,77,50,3,1,2,1,50.0
95,76,47,3,1,2,1,50.0
95,74,14,3,1,1,1,50.0
95,73,36,3,1,0,1,50.0
95,71,42,3,1,2,1,50.0
95,70,26,3,1,1,1,50.0
95,69,29,3,1,2,1,50.0
95,68,33,3,1,4,1,50.0
95,67,11,3,1,3,1,50.0
95,66,23,3,1,3,1,50.0
95,64,20,3,1,2,1,50.0
95,59,17,3,1,1,1,50.0
95,58,8,3,1,2,1,50.0
95,57,5,3,1,2,1,50.0
95,51,2,3,1,1,1,50.0
95,46,74,3,2,0,1,50.0
2,23,74,3,1,0,1,50.0
95,39,77,3,2,0,1,50.0
95,38,68,3,2,0,1,50.0
95,36,71,3,2,0,1,50.0
95,32,65,3,2,2,1,50.0
95,29,62,3,2,1,1,50.0
95,26,59,3,2,4,1,50.0
95,24,56,3,2,4,1,50.0
95,19,41,3,2,1,1,50.0
95,15,53,3,2,0,1,50.0
95,12,29,3,2,2,1,50.0
95,2,50,3,2,4,1,50.0
95,1,38,3,2,3,1,50.0
95,0,47,3,2,3,1,50.0
94,96,77,3,0,3,1,50.0
94,95,74,3,0,3,1,50.0
94,90,71,3,0,0,1,50.0
94,89,68,3,0,1,1,50.0
94,88,77,3,1,0,1,50.0
