src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,78,38,18,0,1,1,412.0
48,94,74,2,0,0,1,5.0
9,98,20,18,0,0,1,410.0
48,95,76,2,0,0,1,5.0
56,80,70,2,0,0,1,5.0
76,52,0,18,0,0,1,408.0
27,8,37,18,0,0,1,408.0
12,36,20,18,0,0,1,408.0
57,6,74,2,0,0,1,5.0
75,92,0,18,0,1,1,406.0
58,35,78,2,0,0,1,5.0
60,55,74,2,0,0,1,5.0
63,85,74,2,0,0,1,5.0
64,26,62,2,0,0,1,5.0
64,41,70,2,0,0,1,5.0
67,34,78,2,0,0,1,5.0
72,29,38,18,1,0,1,406.0
71,28,0,18,0,1,1,406.0
32,69,0,18,0,0,1,406.0
78,81,58,18,0,0,1,404.0
79,10,76,2,0,0,1,5.0
81,38,56,2,0,0,1,5.0
81,61,54,2,0,0,1,5.0
81,96,76,2,0,0,1,5.0
82,71,68,2,0,0,1,5.0
83,35,76,2,0,0,1,5.0
76,81,19,18,0,0,1,404.0
83,67,74,2,0,0,1,5.0
6,17,0,18,0,1,1,404.0
84,38,68,2,0,0,1,5.0
84,25,18,18,0,0,1,402.0
84,83,72,2,0,0,1,5.0
39,94,40,18,0,0,1,402.0
35,88,0,18,0,1,1,402.0
87,14,72,2,0,0,1,5.0
92,87,74,2,0,0,1,5.0
95,88,57,17,0,0,1,400.0
96,39,68,2,0,0,1,5.0
86,39,0,17,1,0,1,400.0
79,98,0,17,0,0,1,400.0
96,60,66,2,0,0,1,5.0
96,89,78,2,0,0,1,5.0
97,68,78,2,0,0,1,5.0
98,7,78,2,0,0,1,5.0
99,20,20,17,0,0,1,398.0
99,69,72,2,0,0,1,5.0
60,40,19,17,1,0,1,398.0
0,39,70,2,0,0,1,6.5
95,60,36,17,0,1,1,396.0
63,17,20,17,0,0,1,396.0
4,82,66,2,0,0,1,6.5
7,86,76,2,0,0,1,6.5
33,67,39,17,0,0,1,396.0
15,58,72,2,0,1,1,6.5
17,92,38,17,0,0,1,396.0
85,24,39,17,0,1,1,394.0
61,14,20,17,0,1,1,394.0
19,92,72,2,0,0,1,6.5
21,54,72,2,0,0,1,6.5
22,27,68,2,0,0,1,6.5
18,56,0,17,0,0,1,394.0
26,11,60,2,0,0,1,6.5
33,49,76,2,0,0,1,6.5
33,84,70,2,0,0,1,6.5
11,30,0,17,0,1,1,394.0
12,17,38,17,0,1,1,392.0
35,47,19,2,0,0,1,6.5
38,99,66,2,0,0,1,6.5
70,25,40,17,0,0,1,390.0
39,61,66,2,0,0,1,6.5
40,57,72,2,0,0,1,6.5
20,99,0,17,0,1,1,390.0
41,12,66,2,0,0,1,6.5
41,16,76,2,0,0,1,6.5
48,98,38,17,0,0,1,388.0
45,56,37,17,0,0,1,388.0
22,88,38,17,0,1,1,386.0
75,49,18,17,0,1,1,384.0
44,16,74,2,0,0,1,6.5
44,64,68,2,0,0,1,6.5
44,85,70,2,0,0,1,6.5
47,9,72,2,1,0,1,6.5
45,19,54,17,0,0,1,384.0
48,37,72,2,0,0,1,6.5
39,2,0,17,1,0,1,384.0
50,78,78,2,0,0,1,6.5
54,51,74,2,0,0,1,6.5
38,49,0,17,0,0,1,384.0
14,29,40,17,0,1,1,382.0
56,60,68,2,0,0,1,6.5
71,72,18,17,0,2,1,380.0
58,39,64,2,1,0,1,6.5
59,67,70,2,0,0,1,6.5
62,11,66,2,0,0,1,6.5
43,72,56,17,0,1,1,380.0
62,91,68,2,0,0,1,6.5
40,56,36,17,0,1,1,380.0
63,78,72,2,0,1,1,6.5
66,5,64,2,0,0,1,6.5
70,43,76,2,0,1,1,6.5
75,93,76,2,0,0,1,6.5
83,66,70,2,0,0,1,6.5
89,48,70,2,0,0,1,6.5
19,57,0,17,0,0,1,380.0
89,57,68,2,0,0,1,6.5
41,17,18,17,0,1,1,378.0
34,8,37,17,0,1,1,378.0
90,69,74,2,0,0,1,6.5
95,51,55,2,0,0,1,6.5
95,59,53,2,0,0,1,6.5
33,57,0,17,0,1,1,378.0
29,14,56,17,0,1,1,376.0
0,54,68,2,0,0,1,8.0
1,49,78,2,0,0,1,8.0
5,64,60,2,0,0,1,8.0
13,0,74,2,0,0,1,8.0
6,85,0,17,1,1,1,376.0
14,22,70,2,0,0,1,8.0
1,43,20,17,1,0,1,376.0
15,73,70,2,0,0,1,8.0
0,15,40,17,0,0,1,376.0
76,28,56,16,0,0,1,374.0
20,57,70,2,0,0,1,8.0
50,24,60,16,0,0,1,374.0
28,36,76,2,0,1,1,8.0
30,16,78,2,0,0,1,8.0
31,60,70,2,0,0,1,8.0
32,9,70,2,0,0,1,8.0
36,28,72,2,0,1,1,8.0
24,95,20,16,1,0,1,374.0
13,10,20,16,0,0,1,374.0
91,8,0,16,0,0,1,372.0
43,18,54,2,0,0,1,8.0
43,58,52,2,0,1,1,8.0
44,67,66,2,0,0,1,8.0
48,22,66,2,0,0,1,8.0
55,15,68,2,0,0,1,8.0
55,37,70,2,0,0,1,8.0
57,33,66,2,0,0,1,8.0
83,54,40,16,0,0,1,372.0
64,49,35,16,0,1,1,372.0
67,20,37,16,1,0,1,370.0
59,1,37,16,0,1,1,370.0
63,50,70,2,0,1,1,8.0
64,52,66,2,0,0,1,8.0
64,88,64,2,0,1,1,8.0
53,56,17,16,0,0,1,370.0
5,81,37,16,1,0,1,370.0
65,34,68,2,0,0,1,8.0
65,36,66,2,0,0,1,8.0
66,8,76,2,0,0,1,8.0
66,96,74,2,0,0,1,8.0
76,85,37,16,0,1,1,368.0
68,78,76,2,0,0,1,8.0
71,27,66,2,0,0,1,8.0
74,82,64,2,0,0,1,8.0
62,52,40,16,0,0,1,368.0
14,24,0,16,1,1,1,368.0
76,21,54,2,0,0,1,8.0
81,88,76,2,1,0,1,8.0
83,53,68,2,0,0,1,8.0
8,72,55,16,0,2,1,368.0
87,54,70,2,0,0,1,8.0
89,8,72,2,0,0,1,8.0
89,56,66,2,0,0,1,8.0
98,23,0,16,1,0,1,366.0
91,74,76,2,0,0,1,8.0
94,21,68,2,0,0,1,8.0
95,36,74,2,0,1,1,8.0
98,54,66,2,0,0,1,8.0
79,67,17,16,0,1,1,366.0
0,74,72,2,0,0,1,9.5
61,47,37,16,0,1,1,366.0
0,98,64,2,0,0,1,9.5
7,75,74,2,0,0,1,9.5
71,49,35,16,0,2,1,364.0
60,29,0,16,1,1,1,364.0
52,4,0,16,1,0,1,364.0
9,26,58,2,0,0,1,9.5
12,94,64,2,0,0,1,9.5
13,90,72,2,0,0,1,9.5
30,31,19,16,1,0,1,364.0
99,18,17,16,1,0,1,360.0
76,49,55,16,1,0,1,360.0
14,10,68,2,0,0,1,9.5
14,97,66,2,0,0,1,9.5
25,96,0,16,0,0,1,360.0
86,18,33,16,1,0,1,358.0
74,78,19,16,0,1,1,358.0
16,5,62,2,0,0,1,9.5
18,49,72,2,0,0,1,9.5
60,50,53,16,1,1,1,358.0
53,57,40,16,0,0,1,358.0
56,36,0,16,1,1,1,356.0
19,84,37,2,0,0,1,9.5
20,30,72,2,0,0,1,9.5
6,52,17,16,1,1,1,356.0
20,68,74,2,0,0,1,9.5
83,8,19,16,0,0,1,352.0
20,69,68,2,0,0,1,9.5
8,58,0,16,1,1,1,352.0
21,51,76,2,0,0,1,9.5
65,97,38,15,0,1,1,348.0
21,87,66,2,0,0,1,9.5
27,2,64,2,0,0,1,9.5
35,81,21,15,0,1,1,348.0
28,14,74,2,0,1,1,9.5
28,70,70,2,1,0,1,9.5
31,42,78,2,0,0,1,9.5
31,71,74,2,0,0,1,9.5
3,31,35,15,0,0,1,346.0
75,53,0,15,1,0,1,344.0
33,1,74,2,0,0,1,9.5
34,75,62,2,0,0,1,9.5
35,99,36,15,0,1,1,344.0
35,5,58,2,0,0,1,9.5
57,3,19,15,1,0,1,340.0
39,27,17,15,1,1,1,338.0
38,41,64,2,0,0,1,9.5
43,91,50,2,0,0,1,9.5
44,52,64,2,0,0,1,9.5
59,5,18,15,0,1,1,332.0
45,37,76,2,0,1,1,9.5
46,27,62,2,0,0,1,9.5
42,34,0,15,0,1,1,332.0
55,40,66,2,0,0,1,9.5
56,82,62,2,0,0,1,9.5
57,10,64,2,0,0,1,9.5
39,51,32,15,1,0,1,330.0
37,85,17,15,1,1,1,330.0
40,52,33,15,1,1,1,328.0
98,3,50,15,1,0,1,326.0
59,96,64,2,0,0,1,9.5
62,8,64,2,0,1,1,9.5
62,67,0,15,1,1,1,326.0
62,23,62,2,0,0,1,9.5
34,77,59,15,1,0,1,326.0
62,79,60,2,0,0,1,9.5
65,5,72,2,0,1,1,9.5
6,79,59,15,0,1,1,326.0
65,9,64,2,0,0,1,9.5
66,59,68,2,0,0,1,9.5
69,39,62,2,0,0,1,9.5
77,39,47,14,1,1,1,316.0
71,59,62,2,0,0,1,9.5
68,65,40,14,0,1,1,308.0
47,65,0,14,1,1,1,308.0
74,35,74,2,0,0,1,9.5
79,11,74,2,0,0,1,9.5
7,77,0,14,0,1,1,304.0
80,76,53,2,0,1,1,9.5
76,54,19,14,1,1,1,302.0
96,75,39,7,0,1,1,149.0
82,31,60,2,0,0,1,9.5
83,13,66,2,0,0,1,9.5
95,2,17,7,1,0,1,149.0
83,79,64,2,0,0,1,9.5
84,93,66,2,0,0,1,9.5
85,66,78,2,0,0,1,9.5
87,19,52,2,0,0,1,9.5
87,40,68,2,0,0,1,9.5
91,63,37,7,0,0,1,149.0
89,45,64,2,0,1,1,9.5
94,23,70,2,0,0,1,9.5
74,18,56,7,0,0,1,149.0
74,7,35,7,0,0,1,149.0
49,39,61,7,1,1,1,149.0
95,37,74,2,1,0,1,9.5
96,21,62,2,0,0,1,9.5
35,54,51,7,0,1,1,149.0
4,48,68,2,0,0,1,11.0
6,56,54,7,1,0,1,149.0
5,8,74,2,1,0,1,11.0
98,53,56,7,0,0,1,147.5
97,95,24,7,0,1,1,147.5
89,99,51,7,0,1,1,147.5
88,24,56,7,1,1,1,147.5
87,67,56,7,0,0,1,147.5
5,13,70,2,1,0,1,11.0
5,74,68,2,1,0,1,11.0
11,5,64,2,0,1,1,11.0
11,78,19,2,0,0,1,11.0
13,86,64,2,0,0,1,11.0
69,70,18,7,0,1,1,147.5
55,74,42,7,0,0,1,147.5
15,95,66,2,0,1,1,11.0
16,48,64,2,0,0,1,11.0
21,39,0,7,0,2,1,147.5
20,26,56,2,0,0,1,11.0
82,57,56,7,1,0,1,146.0
74,57,49,7,0,1,1,146.0
20,46,76,2,0,0,1,11.0
20,56,64,2,0,0,1,11.0
21,90,64,2,0,0,1,11.0
23,89,60,2,0,0,1,11.0
65,58,54,7,0,1,1,146.0
62,25,57,7,1,0,1,146.0
61,36,56,7,0,0,1,146.0
27,11,58,2,0,0,1,11.0
31,4,72,2,0,0,1,11.0
45,2,24,7,1,0,1,146.0
20,61,68,7,1,0,1,146.0
33,70,72,2,0,0,1,11.0
86,97,68,7,1,0,1,144.5
82,86,17,7,1,1,1,144.5
74,13,0,7,1,0,1,144.5
37,5,66,2,0,1,1,11.0
44,11,0,7,0,1,1,144.5
38,12,62,2,0,0,1,11.0
43,8,37,7,0,2,1,144.5
42,5,76,2,0,1,1,11.0
42,7,72,2,0,0,1,11.0
42,17,55,7,0,0,1,144.5
42,94,66,2,0,0,1,11.0
11,15,42,7,0,1,1,144.5
46,90,68,2,0,0,1,11.0
6,18,63,7,1,0,1,144.5
47,64,58,2,1,0,1,11.0
1,66,60,7,0,1,1,144.5
53,75,72,2,0,0,1,11.0
60,97,64,2,0,0,1,11.0
61,75,78,2,0,0,1,11.0
87,57,34,7,0,1,1,143.0
61,80,64,2,0,0,1,11.0
83,14,57,7,0,0,1,143.0
62,85,64,7,1,1,1,143.0
69,19,50,2,0,0,1,11.0
70,3,66,2,0,0,1,11.0
47,34,15,7,1,1,1,143.0
71,84,64,2,0,0,1,11.0
71,96,60,2,0,0,1,11.0
73,94,62,2,0,0,1,11.0
73,99,68,2,0,0,1,11.0
75,8,35,2,0,0,1,11.0
77,15,76,2,0,1,1,11.0
22,5,55,7,0,1,1,143.0
96,54,46,7,0,2,1,141.5
81,72,72,2,1,0,1,11.0
84,11,62,2,0,0,1,11.0
84,22,60,2,0,1,1,11.0
89,13,62,2,0,0,1,11.0
69,86,25,7,0,1,1,141.5
89,70,58,2,0,0,1,11.0
60,35,69,7,1,1,1,141.5
48,54,56,7,0,0,1,141.5
95,4,78,2,1,0,1,11.0
45,53,33,7,1,0,1,141.5
95,19,76,2,1,0,1,11.0
33,50,17,7,0,1,1,141.5
22,15,19,7,0,1,1,141.5
95,74,70,2,1,0,1,11.0
95,79,72,2,1,0,1,11.0
96,33,58,2,0,0,1,11.0
97,45,76,2,0,1,1,11.0
97,46,60,2,0,0,1,11.0
2,29,76,2,0,0,1,12.5
19,97,17,7,0,1,1,141.5
2,31,68,2,0,0,1,12.5
3,27,72,2,0,1,1,12.5
4,2,62,2,0,0,1,12.5
5,2,53,2,1,0,1,12.5
92,56,55,7,0,1,1,140.0
61,9,0,7,1,1,1,140.0
41,15,35,7,0,1,1,140.0
6,27,76,2,0,1,1,12.5
6,49,18,2,0,2,1,12.5
11,96,72,2,0,0,1,12.5
28,79,33,7,1,0,1,140.0
9,49,7,7,1,1,1,140.0
4,15,49,7,0,1,1,140.0
12,26,18,2,0,0,1,12.5
13,31,58,2,0,0,1,12.5
13,74,68,2,0,1,1,12.5
19,94,35,2,0,0,1,12.5
1,79,67,7,0,2,1,140.0
79,33,40,7,0,1,1,138.5
25,74,66,2,0,0,1,12.5
26,83,38,2,0,0,1,12.5
26,94,33,2,0,0,1,12.5
69,58,32,7,0,1,1,138.5
27,88,60,2,0,2,1,12.5
59,52,55,7,0,1,1,138.5
54,70,33,7,1,1,1,138.5
30,13,60,2,0,0,1,12.5
33,27,56,2,0,0,1,12.5
52,9,56,7,0,1,1,138.5
48,72,20,7,0,3,1,138.5
35,11,72,2,0,1,1,12.5
35,60,62,2,0,0,1,12.5
36,7,42,7,0,0,1,138.5
43,99,48,2,0,2,1,12.5
96,25,0,7,1,1,1,137.0
88,44,66,7,1,1,1,137.0
61,90,7,7,1,1,1,137.0
44,14,37,2,0,1,1,12.5
52,99,68,7,0,1,1,137.0
34,39,54,7,0,2,1,137.0
32,23,37,7,0,0,1,137.0
30,40,62,7,0,1,1,137.0
30,32,44,7,1,0,1,137.0
44,31,62,2,0,0,1,12.5
45,55,72,2,0,0,1,12.5
45,85,72,2,1,0,1,12.5
28,77,18,7,1,1,1,137.0
26,79,47,7,0,0,1,137.0
48,25,36,2,0,0,1,12.5
17,63,62,7,0,0,1,137.0
4,52,39,7,0,2,1,137.0
94,32,19,7,0,0,1,135.5
84,99,59,7,1,0,1,135.5
48,51,30,2,0,0,1,12.5
72,47,62,7,0,1,1,135.5
66,51,20,7,0,0,1,135.5
44,24,7,7,0,2,1,135.5
56,87,76,2,0,1,1,12.5
43,15,57,7,1,0,1,135.5
59,19,33,2,0,0,1,12.5
61,32,74,2,1,0,1,12.5
64,66,56,2,0,0,1,12.5
66,64,54,2,0,0,1,12.5
40,90,53,7,0,1,1,135.5
68,3,72,2,0,1,1,12.5
28,69,40,7,1,0,1,135.5
22,65,26,7,0,1,1,135.5
18,77,25,7,1,1,1,135.5
11,1,49,7,0,2,1,135.5
69,80,66,2,0,0,1,12.5
2,3,31,7,0,1,1,135.5
70,47,60,2,0,1,1,12.5
73,67,72,2,0,0,1,12.5
97,50,31,7,0,1,1,134.0
74,31,66,2,1,0,1,12.5
96,78,56,7,1,1,1,134.0
96,38,38,7,1,0,1,134.0
90,54,40,7,1,1,1,134.0
77,65,74,2,0,1,1,12.5
80,83,36,2,0,0,1,12.5
87,69,64,2,0,0,1,12.5
89,39,38,7,0,2,1,134.0
89,19,48,2,0,0,1,12.5
91,99,78,2,0,0,1,12.5
84,49,0,7,1,1,1,134.0
79,81,0,7,1,1,1,134.0
94,90,60,2,0,0,1,12.5
95,25,68,2,1,0,1,12.5
79,24,14,7,1,2,1,134.0
96,83,56,2,0,1,1,12.5
97,19,62,2,0,1,1,12.5
7,17,70,2,0,0,1,14.0
11,26,56,2,0,1,1,14.0
11,56,17,2,0,1,1,14.0
71,52,51,7,0,2,1,134.0
46,18,39,7,0,1,1,134.0
12,4,60,2,0,0,1,14.0
13,41,56,2,0,1,1,14.0
13,81,54,2,0,1,1,14.0
22,14,64,2,0,0,1,14.0
43,27,0,7,1,1,1,134.0
22,52,76,2,0,0,1,14.0
43,24,64,7,1,1,1,134.0
22,85,62,2,0,0,1,14.0
26,32,54,2,0,0,1,14.0
29,1,74,2,0,1,1,14.0
30,91,70,2,0,0,1,14.0
34,35,22,7,1,1,1,134.0
29,17,19,7,0,2,1,134.0
26,52,0,7,0,2,1,134.0
4,17,55,7,1,1,1,134.0
31,48,64,2,0,1,1,14.0
2,58,39,7,0,1,1,134.0
36,47,70,2,0,1,1,14.0
1,6,53,7,1,2,1,134.0
37,90,62,2,0,0,1,14.0
39,5,60,2,0,2,1,14.0
41,30,74,2,0,1,1,14.0
41,86,72,2,0,0,1,14.0
97,54,58,7,1,1,1,132.5
41,99,62,2,0,1,1,14.0
94,42,26,7,0,1,1,132.5
91,2,55,7,0,0,1,132.5
42,25,70,2,0,0,1,14.0
43,54,44,2,0,2,1,14.0
70,15,26,7,1,1,1,132.5
69,13,52,7,0,1,1,132.5
66,74,27,7,0,1,1,132.5
56,8,19,7,1,1,1,132.5
55,92,49,7,0,1,1,132.5
37,63,44,7,1,0,1,132.5
28,44,25,7,1,0,1,132.5
46,60,74,2,0,2,1,14.0
27,19,39,7,1,0,1,132.5
56,39,74,2,0,1,1,14.0
60,66,60,2,0,0,1,14.0
60,83,78,2,1,1,1,14.0
63,83,60,2,0,1,1,14.0
63,91,53,2,0,0,1,14.0
64,25,52,2,0,1,1,14.0
64,69,33,2,0,1,1,14.0
66,10,72,2,0,0,1,14.0
67,52,76,2,0,1,1,14.0
67,94,68,2,0,1,1,14.0
24,73,71,7,1,1,1,132.5
68,91,66,2,0,0,1,14.0
68,98,70,2,0,0,1,14.0
73,53,66,2,0,0,1,14.0
74,32,72,2,1,0,1,14.0
75,96,70,2,0,1,1,14.0
76,69,78,2,0,1,1,14.0
23,75,46,7,0,1,1,132.5
77,17,78,2,1,0,1,14.0
80,34,57,2,0,1,1,14.0
80,70,62,2,0,0,1,14.0
16,94,55,7,0,1,1,132.5
80,94,38,2,0,0,1,14.0
13,30,36,7,0,1,1,132.5
82,36,38,2,0,0,1,14.0
83,16,72,2,1,0,1,14.0
86,19,74,2,0,0,1,14.0
86,76,78,2,0,1,1,14.0
13,23,7,7,0,1,1,132.5
86,79,70,2,0,0,1,14.0
2,50,46,7,0,1,1,132.5
96,34,29,7,1,1,1,131.0
87,4,47,2,0,0,1,14.0
87,91,45,2,0,0,1,14.0
87,94,50,2,0,1,1,14.0
89,64,46,2,0,1,1,14.0
91,49,17,2,0,0,1,14.0
94,74,58,2,0,1,1,14.0
95,27,64,2,1,1,1,14.0
97,76,38,2,0,1,1,14.0
98,50,76,2,0,0,1,14.0
95,92,31,7,1,1,1,131.0
95,30,51,7,1,1,1,131.0
98,89,74,2,0,1,1,14.0
4,8,17,2,0,0,1,15.5
5,71,78,2,1,1,1,15.5
82,15,63,7,1,1,1,131.0
7,10,66,2,0,0,1,15.5
7,26,31,2,0,0,1,15.5
11,27,78,2,1,1,1,15.5
12,32,58,2,0,0,1,15.5
76,50,0,7,1,1,1,131.0
13,9,52,2,0,1,1,15.5
13,11,50,2,0,1,1,15.5
69,8,26,7,1,1,1,131.0
13,22,48,2,0,1,1,15.5
18,73,52,2,0,0,1,15.5
20,23,66,2,0,0,1,15.5
20,34,78,2,0,1,1,15.5
21,17,60,2,0,2,1,15.5
68,34,54,7,0,2,1,131.0
59,56,0,7,0,2,1,131.0
21,22,58,2,0,1,1,15.5
21,55,56,2,0,0,1,15.5
42,90,38,7,0,2,1,131.0
21,71,52,2,0,1,1,15.5
42,86,45,7,0,2,1,131.0
21,78,50,2,0,2,1,15.5
41,92,62,7,1,0,1,131.0
22,76,36,2,0,1,1,15.5
25,56,72,2,0,0,1,15.5
27,66,66,2,1,0,1,15.5
29,59,35,2,0,0,1,15.5
32,67,64,2,0,0,1,15.5
33,17,68,2,0,1,1,15.5
41,37,68,2,0,0,1,15.5
38,44,45,7,0,1,1,131.0
42,99,64,2,0,1,1,15.5
33,86,24,7,0,2,1,131.0
30,92,58,7,1,1,1,131.0
46,53,64,2,0,0,1,15.5
46,66,58,2,0,0,1,15.5
47,80,55,2,1,0,1,15.5
48,15,33,2,0,1,1,15.5
48,57,28,2,0,2,1,15.5
50,37,78,2,1,1,1,15.5
55,59,16,2,0,0,1,15.5
55,96,18,2,0,0,1,15.5
57,16,18,2,0,1,1,15.5
24,15,56,7,2,1,1,131.0
61,39,58,2,1,0,1,15.5
19,16,24,7,0,1,1,131.0
62,4,58,2,0,0,1,15.5
63,47,58,2,0,2,1,15.5
9,96,14,7,1,1,1,131.0
69,81,70,2,0,1,1,15.5
70,86,64,2,0,1,1,15.5
80,69,0,7,0,1,1,129.5
71,6,76,2,0,1,1,15.5
62,49,71,7,1,1,1,129.5
71,50,70,2,0,2,1,15.5
71,57,58,2,0,1,1,15.5
61,40,14,7,1,1,1,129.5
74,15,64,2,1,0,1,15.5
74,92,70,2,1,0,1,15.5
87,73,54,2,0,0,1,15.5
49,59,51,7,1,1,1,129.5
88,33,78,2,1,1,1,15.5
89,12,56,2,1,0,1,15.5
89,67,78,2,1,1,1,15.5
