src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,61,76,2,0,0,1,5.0
96,53,0,20,0,0,1,466.0
81,96,72,2,0,0,1,5.0
73,47,41,20,0,0,1,466.0
41,72,42,20,1,0,1,466.0
38,16,21,20,0,0,1,466.0
83,67,76,2,0,0,1,5.0
98,7,78,2,0,0,1,5.0
99,69,74,2,0,0,1,5.0
21,54,76,2,0,0,1,6.5
13,29,0,20,0,0,1,466.0
10,24,0,20,0,0,1,466.0
95,5,20,20,0,0,1,464.0
48,2,41,20,0,0,1,464.0
24,58,21,20,0,0,1,464.0
33,49,76,2,0,0,1,6.5
38,99,72,2,0,0,1,6.5
44,85,76,2,0,0,1,6.5
12,79,0,20,0,0,1,464.0
6,1,0,20,0,0,1,464.0
72,90,20,20,1,0,1,462.0
48,37,74,2,0,0,1,6.5
50,78,78,2,0,0,1,6.5
66,0,20,20,0,0,1,462.0
30,70,41,20,0,0,1,462.0
54,51,74,2,0,0,1,6.5
59,67,74,2,0,0,1,6.5
96,9,20,20,0,0,1,460.0
63,78,76,2,0,0,1,6.5
95,51,76,2,0,0,1,6.5
0,54,72,2,0,0,1,8.0
1,49,74,2,0,0,1,8.0
46,44,21,20,0,0,1,460.0
33,13,20,20,0,0,1,460.0
28,36,72,2,0,0,1,8.0
58,15,41,20,0,0,1,458.0
30,16,74,2,0,0,1,8.0
56,23,21,20,0,0,1,458.0
36,28,70,2,0,0,1,8.0
55,54,20,20,0,0,1,458.0
31,82,0,20,0,0,1,458.0
27,41,0,20,0,1,1,458.0
44,67,72,2,0,0,1,8.0
55,37,72,2,0,0,1,8.0
64,52,78,2,0,0,1,8.0
64,88,74,2,0,0,1,8.0
65,36,68,2,0,0,1,8.0
17,87,42,20,0,0,1,458.0
66,8,76,2,0,0,1,8.0
5,26,0,20,0,0,1,458.0
68,78,74,2,0,0,1,8.0
97,1,41,20,0,0,1,456.0
96,80,40,20,0,0,1,456.0
75,89,0,20,0,0,1,456.0
81,88,70,2,0,0,1,8.0
87,54,70,2,0,0,1,8.0
57,50,21,20,0,0,1,456.0
55,79,40,20,0,0,1,456.0
89,8,74,2,0,0,1,8.0
95,36,66,2,0,0,1,8.0
46,39,42,20,0,0,1,456.0
98,54,68,2,0,0,1,8.0
0,98,74,2,0,0,1,9.5
2,95,0,20,0,1,1,456.0
14,10,74,2,0,0,1,9.5
82,24,41,20,0,0,1,454.0
14,97,78,2,0,0,1,9.5
18,49,72,2,0,0,1,9.5
20,30,72,2,0,0,1,9.5
73,5,40,20,1,0,1,454.0
45,70,21,20,0,1,1,454.0
21,51,72,2,0,0,1,9.5
28,14,76,2,0,0,1,9.5
9,36,0,20,0,0,1,454.0
6,97,20,20,0,0,1,454.0
99,46,0,20,0,1,1,452.0
33,1,72,2,0,0,1,9.5
44,52,74,2,0,0,1,9.5
87,5,0,20,1,1,1,452.0
45,37,70,2,0,0,1,9.5
84,97,0,20,0,0,1,452.0
57,10,72,2,0,0,1,9.5
23,20,0,20,1,0,1,452.0
14,15,21,20,0,0,1,452.0
0,60,0,20,0,0,1,452.0
62,8,72,2,0,0,1,9.5
94,30,41,19,0,1,1,450.0
65,5,78,2,0,0,1,9.5
23,47,20,19,1,0,1,450.0
13,44,41,19,0,0,1,450.0
85,66,74,2,0,0,1,9.5
83,15,0,19,0,0,1,448.0
82,54,20,19,0,1,1,448.0
95,37,68,2,0,0,1,9.5
5,8,70,2,0,0,1,11.0
94,50,60,19,0,1,1,446.0
86,65,0,19,0,0,1,446.0
5,74,74,2,0,0,1,11.0
42,5,72,2,0,0,1,11.0
83,28,19,19,0,0,1,446.0
77,47,61,19,0,0,1,446.0
73,99,70,2,0,0,1,11.0
68,39,21,19,0,1,1,446.0
75,8,68,2,0,0,1,11.0
42,65,41,19,0,0,1,446.0
77,15,59,2,0,1,1,11.0
21,27,20,19,0,0,1,446.0
90,77,40,19,0,0,1,444.0
81,72,68,2,0,0,1,11.0
88,60,20,19,0,0,1,444.0
5,2,68,2,0,0,1,12.5
6,49,70,2,0,0,1,12.5
25,74,72,2,0,0,1,12.5
71,63,20,19,0,0,1,444.0
45,88,41,19,0,0,1,444.0
38,28,0,19,0,0,1,444.0
27,88,72,2,0,0,1,12.5
30,13,70,2,0,0,1,12.5
35,41,21,19,0,1,1,444.0
22,81,42,19,0,0,1,444.0
43,99,68,2,0,0,1,12.5
34,31,20,19,0,0,1,442.0
44,14,70,2,0,0,1,12.5
45,85,72,2,0,0,1,12.5
26,63,39,19,0,0,1,442.0
48,25,70,2,0,0,1,12.5
48,51,68,2,0,0,1,12.5
73,67,68,2,0,0,1,12.5
77,65,38,2,0,1,1,12.5
16,93,41,19,0,0,1,442.0
0,94,40,19,0,1,1,442.0
91,99,66,2,0,0,1,12.5
82,88,0,19,1,0,1,440.0
95,25,64,2,0,0,1,12.5
7,17,76,2,0,0,1,14.0
13,81,66,2,0,0,1,14.0
22,14,72,2,0,0,1,14.0
22,52,76,2,0,0,1,14.0
22,85,70,2,0,0,1,14.0
29,1,70,2,0,0,1,14.0
30,91,68,2,0,0,1,14.0
62,78,21,19,0,0,1,440.0
36,47,39,2,0,0,1,14.0
59,46,21,19,0,1,1,440.0
31,6,40,19,0,0,1,440.0
37,90,66,2,0,0,1,14.0
39,5,66,2,0,0,1,14.0
19,70,0,19,0,1,1,440.0
74,73,20,19,0,1,1,438.0
41,30,66,2,0,0,1,14.0
70,9,41,19,1,0,1,438.0
41,99,64,2,0,0,1,14.0
69,79,20,19,0,0,1,438.0
35,92,42,19,0,0,1,438.0
42,25,68,2,0,0,1,14.0
43,54,66,2,0,0,1,14.0
64,25,66,2,0,0,1,14.0
66,10,70,2,0,0,1,14.0
67,52,70,2,0,0,1,14.0
68,98,72,2,0,0,1,14.0
74,32,78,2,0,0,1,14.0
22,90,0,19,1,1,1,438.0
4,67,20,19,0,0,1,438.0
77,17,36,2,0,0,1,14.0
97,15,0,19,1,1,1,436.0
80,34,76,2,0,0,1,14.0
82,36,64,2,0,0,1,14.0
86,19,78,2,0,0,1,14.0
96,84,20,19,1,0,1,436.0
86,79,74,2,0,0,1,14.0
91,49,64,2,0,0,1,14.0
98,50,70,2,0,0,1,14.0
98,89,66,2,0,0,1,14.0
4,8,66,2,0,0,1,15.5
5,71,64,2,0,0,1,15.5
91,80,0,19,0,0,1,436.0
59,53,40,19,0,0,1,436.0
7,10,68,2,0,0,1,15.5
18,73,78,2,0,0,1,15.5
20,34,74,2,0,0,1,15.5
40,3,21,19,0,0,1,436.0
21,17,78,2,0,0,1,15.5
21,78,70,2,0,0,1,15.5
25,56,62,2,0,0,1,15.5
32,67,66,2,0,0,1,15.5
33,17,74,2,0,0,1,15.5
41,37,62,2,0,0,1,15.5
42,99,62,2,0,0,1,15.5
33,69,0,19,0,0,1,436.0
30,47,0,19,0,0,1,436.0
47,80,78,2,1,0,1,15.5
50,37,64,2,0,0,1,15.5
96,85,0,19,1,0,1,434.0
57,16,78,2,0,0,1,15.5
95,26,40,19,0,1,1,434.0
69,81,64,2,0,0,1,15.5
90,4,39,19,1,0,1,434.0
53,76,20,19,0,0,1,434.0
48,40,40,19,1,0,1,434.0
6,60,39,19,1,0,1,434.0
71,57,76,2,0,0,1,15.5
74,15,76,2,0,0,1,15.5
74,92,70,2,0,0,1,15.5
3,62,40,19,0,0,1,434.0
3,23,0,19,0,2,1,434.0
88,33,68,2,0,0,1,15.5
73,26,0,19,1,1,1,432.0
64,44,42,19,0,1,1,432.0
89,67,64,2,0,0,1,15.5
98,11,64,2,0,0,1,15.5
46,52,40,19,1,0,1,432.0
7,5,62,2,0,0,1,17.0
26,71,20,19,0,1,1,432.0
15,90,74,2,0,0,1,17.0
23,19,76,2,0,0,1,17.0
15,22,19,19,1,1,1,432.0
92,86,0,19,0,1,1,430.0
31,1,68,2,0,0,1,17.0
70,4,60,19,1,1,1,430.0
34,71,72,2,0,0,1,17.0
64,6,0,19,1,1,1,430.0
39,98,62,2,0,0,1,17.0
41,1,78,2,0,1,1,17.0
53,86,76,2,0,0,1,17.0
55,30,64,2,0,0,1,17.0
55,42,76,2,0,0,1,17.0
55,91,78,2,0,0,1,17.0
55,98,60,2,0,0,1,17.0
47,45,0,19,1,1,1,430.0
59,25,60,2,0,0,1,17.0
27,16,39,19,0,1,1,430.0
60,27,74,2,0,0,1,17.0
68,18,76,2,0,0,1,17.0
69,36,62,2,0,0,1,17.0
89,14,41,19,0,0,1,428.0
71,39,0,19,0,0,1,428.0
80,74,68,2,0,0,1,17.0
81,36,37,2,0,0,1,17.0
82,78,72,2,0,0,1,17.0
65,0,0,19,1,1,1,428.0
56,70,0,19,0,2,1,428.0
84,8,64,2,0,0,1,17.0
46,59,59,19,1,1,1,428.0
87,98,78,2,0,1,1,17.0
87,99,76,2,0,1,1,17.0
89,5,60,2,0,0,1,17.0
90,28,68,2,0,0,1,17.0
63,75,20,19,1,0,1,426.0
93,6,78,2,0,0,1,17.0
50,99,41,19,0,0,1,426.0
1,93,66,2,0,0,1,18.5
2,18,70,2,0,0,1,18.5
5,18,68,2,1,0,1,18.5
9,80,74,2,0,0,1,18.5
9,99,60,2,0,0,1,18.5
29,92,20,19,0,1,1,426.0
12,51,70,2,0,0,1,18.5
30,33,62,2,0,0,1,18.5
16,53,0,19,1,1,1,426.0
31,88,66,2,0,0,1,18.5
87,33,40,18,1,0,1,424.0
32,38,70,2,0,0,1,18.5
84,59,39,18,0,1,1,424.0
32,53,74,2,0,0,1,18.5
32,54,64,2,0,0,1,18.5
35,57,74,2,0,0,1,18.5
40,10,66,2,0,0,1,18.5
42,39,74,2,0,0,1,18.5
50,25,76,2,0,1,1,18.5
55,3,70,2,0,0,1,18.5
83,9,38,18,0,1,1,424.0
82,66,40,18,1,0,1,424.0
45,49,19,18,1,0,1,424.0
59,30,78,2,0,1,1,18.5
80,61,72,2,0,0,1,18.5
44,71,0,18,0,1,1,424.0
21,37,39,18,0,0,1,424.0
83,18,66,2,0,0,1,18.5
16,34,19,18,1,1,1,424.0
83,52,72,2,0,0,1,18.5
12,1,20,18,0,1,1,424.0
86,4,72,2,0,0,1,18.5
93,28,74,2,0,0,1,18.5
96,24,76,2,0,0,1,18.5
97,80,70,2,0,0,1,18.5
99,35,39,2,0,1,1,18.5
99,60,37,2,0,1,1,18.5
83,33,0,18,1,1,1,422.0
76,33,39,18,0,1,1,422.0
48,3,0,18,1,1,1,422.0
46,56,62,18,0,1,1,422.0
7,24,74,2,0,0,1,20.0
41,78,62,18,1,1,1,422.0
27,23,39,18,1,1,1,422.0
10,70,64,2,0,0,1,20.0
22,6,58,18,1,1,1,422.0
21,9,68,2,0,0,1,20.0
26,60,72,2,0,0,1,20.0
12,15,38,18,0,1,1,422.0
84,88,0,18,1,1,1,420.0
83,73,60,18,1,1,1,420.0
26,99,74,2,0,1,1,20.0
27,60,70,2,0,0,1,20.0
75,66,39,18,0,1,1,420.0
28,27,66,2,0,0,1,20.0
28,55,62,2,0,0,1,20.0
5,9,20,18,1,1,1,420.0
89,72,20,18,0,2,1,418.0
36,26,60,2,0,0,1,20.0
84,78,40,18,1,0,1,418.0
61,7,21,18,0,0,1,418.0
36,68,58,2,0,0,1,20.0
60,11,0,18,1,0,1,418.0
49,29,68,2,0,0,1,20.0
50,52,68,2,0,0,1,20.0
53,8,62,2,0,0,1,20.0
53,24,72,2,0,0,1,20.0
45,31,37,18,1,1,1,416.0
56,33,78,2,0,0,1,20.0
56,49,66,2,0,0,1,20.0
57,80,66,2,0,0,1,20.0
57,90,70,2,0,0,1,20.0
42,48,18,18,0,1,1,416.0
26,77,19,18,1,1,1,416.0
59,51,66,2,0,0,1,20.0
23,50,57,18,1,2,1,416.0
16,49,58,18,1,1,1,416.0
96,40,39,18,1,1,1,414.0
90,41,19,18,1,2,1,414.0
58,47,61,18,0,2,1,414.0
60,6,68,2,0,0,1,20.0
62,50,74,2,0,0,1,20.0
63,29,74,2,0,0,1,20.0
64,8,76,2,0,1,1,20.0
47,5,38,18,1,1,1,414.0
64,24,70,2,0,0,1,20.0
65,25,19,2,0,0,1,20.0
0,90,58,18,1,1,1,414.0
86,78,19,18,0,1,1,412.0
58,75,0,18,1,1,1,412.0
67,36,56,2,0,0,1,20.0
70,60,66,2,0,0,1,20.0
56,68,41,18,0,1,1,412.0
44,37,21,18,1,0,1,412.0
73,8,74,2,0,1,1,20.0
43,57,41,18,0,0,1,412.0
75,40,78,2,0,0,1,20.0
79,62,70,2,0,0,1,20.0
35,74,41,18,1,0,1,412.0
35,27,0,18,1,1,1,412.0
80,79,64,2,0,0,1,20.0
28,78,38,18,0,1,1,412.0
7,39,40,18,0,1,1,412.0
84,58,78,2,0,1,1,20.0
83,74,18,18,1,1,1,410.0
86,62,68,2,0,0,1,20.0
87,36,74,2,0,1,1,20.0
87,65,72,2,0,0,1,20.0
73,97,19,18,2,1,1,410.0
91,14,62,2,0,0,1,20.0
64,16,19,18,1,2,1,410.0
94,52,66,2,1,0,1,20.0
53,19,19,18,1,0,1,410.0
95,65,74,2,0,0,1,20.0
4,55,74,2,0,0,1,21.5
20,64,37,18,0,1,1,410.0
4,99,78,2,0,1,1,21.5
7,58,72,2,0,1,1,21.5
19,80,62,2,0,0,1,21.5
9,98,0,18,1,0,1,410.0
6,82,19,18,1,1,1,410.0
2,9,20,18,0,2,1,410.0
89,97,37,18,1,1,1,408.0
83,75,36,18,1,1,1,408.0
76,52,57,18,0,1,1,408.0
20,43,76,2,0,0,1,21.5
71,74,39,18,0,1,1,408.0
56,9,0,18,1,2,1,408.0
22,79,78,2,0,0,1,21.5
23,36,72,2,0,1,1,21.5
27,8,18,18,1,0,1,408.0
24,87,68,2,0,0,1,21.5
26,34,70,2,0,0,1,21.5
26,39,68,2,0,0,1,21.5
31,36,78,2,0,1,1,21.5
12,36,0,18,1,1,1,408.0
4,60,0,18,0,2,1,408.0
83,92,0,18,2,1,1,406.0
82,79,58,18,1,1,1,406.0
75,92,54,18,1,1,1,406.0
31,45,76,2,0,0,1,21.5
33,16,70,2,0,0,1,21.5
37,43,60,2,0,0,1,21.5
72,29,40,18,1,0,1,406.0
40,39,76,2,0,0,1,21.5
41,38,68,2,0,0,1,21.5
46,17,78,2,1,1,1,21.5
48,78,66,2,0,0,1,21.5
51,66,64,2,0,0,1,21.5
53,66,78,2,0,0,1,21.5
53,79,68,2,0,0,1,21.5
71,28,39,18,1,1,1,406.0
56,27,76,2,0,0,1,21.5
58,96,74,2,1,0,1,21.5
59,91,76,2,0,0,1,21.5
65,7,19,18,1,1,1,406.0
32,69,39,18,0,0,1,406.0
62,29,66,2,0,0,1,21.5
13,68,40,18,1,0,1,406.0
91,96,41,18,0,2,1,404.0
63,32,72,2,0,0,1,21.5
64,18,64,2,0,0,1,21.5
65,81,62,2,0,0,1,21.5
78,81,0,18,0,0,1,404.0
76,81,18,18,1,0,1,404.0
69,44,78,2,0,0,1,21.5
6,17,0,18,2,0,1,404.0
84,25,21,18,1,0,1,402.0
45,16,55,18,1,2,1,402.0
39,94,0,18,1,1,1,402.0
71,47,74,2,0,1,1,21.5
73,16,76,2,0,0,1,21.5
35,88,18,18,1,1,1,402.0
21,2,0,18,0,1,1,402.0
74,21,66,2,0,0,1,21.5
76,18,78,2,0,1,1,21.5
78,6,64,2,0,0,1,21.5
95,88,36,17,1,1,1,400.0
94,68,18,17,1,1,1,400.0
78,9,62,2,0,0,1,21.5
86,39,37,17,0,2,1,400.0
79,98,18,17,1,0,1,400.0
80,18,60,2,0,0,1,21.5
81,31,40,2,0,2,1,21.5
62,64,55,17,1,1,1,400.0
84,30,76,2,0,1,1,21.5
86,5,70,2,0,1,1,21.5
89,34,68,2,0,0,1,21.5
90,51,62,2,0,0,1,21.5
97,34,66,2,0,0,1,21.5
98,55,58,2,0,1,1,21.5
1,13,64,2,0,0,1,23.0
38,47,41,17,0,2,1,400.0
3,99,72,2,0,1,1,23.0
8,52,60,2,0,0,1,23.0
99,20,20,17,0,0,1,398.0
9,27,64,2,0,0,1,23.0
11,24,66,2,0,0,1,23.0
12,66,72,2,0,0,1,23.0
60,40,18,17,1,1,1,398.0
43,28,20,17,0,1,1,398.0
35,3,59,17,1,1,1,398.0
13,45,78,2,0,0,1,23.0
33,11,18,17,1,1,1,398.0
7,93,0,17,1,0,1,398.0
95,60,53,17,1,1,1,396.0
13,52,62,2,0,0,1,23.0
94,70,19,17,2,2,1,396.0
89,60,18,17,1,2,1,396.0
83,12,18,17,2,1,1,396.0
14,96,68,2,0,0,1,23.0
63,17,0,17,1,1,1,396.0
61,44,39,17,0,2,1,396.0
15,80,19,2,0,0,1,23.0
33,67,57,17,1,1,1,396.0
16,7,66,2,0,0,1,23.0
22,18,38,17,1,0,1,396.0
18,5,62,2,0,1,1,23.0
18,28,58,2,0,0,1,23.0
17,92,18,17,0,2,1,396.0
6,43,18,17,2,1,1,396.0
85,24,41,17,0,1,1,394.0
19,3,68,2,0,0,1,23.0
19,24,64,2,0,0,1,23.0
71,32,57,17,1,1,1,394.0
19,99,70,2,0,1,1,23.0
61,14,0,17,1,1,1,394.0
20,3,78,2,0,0,1,23.0
26,68,66,2,0,0,1,23.0
27,86,62,2,0,0,1,23.0
18,56,18,17,0,1,1,394.0
29,57,64,2,0,0,1,23.0
11,30,42,17,0,2,1,394.0
89,74,0,17,1,1,1,392.0
76,96,57,17,1,1,1,392.0
62,69,0,17,1,1,1,392.0
55,82,0,17,0,2,1,392.0
45,96,0,17,2,2,1,392.0
20,80,55,17,0,1,1,392.0
12,17,35,17,1,1,1,392.0
11,9,56,17,1,1,1,392.0
33,32,60,2,0,0,1,23.0
93,41,17,17,0,3,1,390.0
34,61,64,2,0,0,1,23.0
70,25,39,17,2,0,1,390.0
48,13,59,17,1,1,1,390.0
36,19,54,2,0,0,1,23.0
38,75,66,2,0,0,1,23.0
40,27,68,2,0,0,1,23.0
31,44,0,17,1,1,1,390.0
41,25,74,2,0,1,1,23.0
41,33,76,2,0,1,1,23.0
48,24,62,2,0,0,1,23.0
52,11,19,2,0,0,1,23.0
20,99,0,17,1,1,1,390.0
7,22,37,17,1,2,1,390.0
53,5,66,2,0,1,1,23.0
95,42,0,17,2,0,1,388.0
54,92,62,2,0,0,1,23.0
94,83,36,17,2,2,1,388.0
57,89,62,2,0,0,1,23.0
59,78,68,2,0,0,1,23.0
60,8,58,2,0,0,1,23.0
60,88,64,2,0,0,1,23.0
61,6,74,2,0,0,1,23.0
87,23,20,17,1,2,1,388.0
76,91,0,17,1,1,1,388.0
48,98,35,17,2,0,1,388.0
45,56,35,17,2,1,1,388.0
62,40,64,2,0,0,1,23.0
82,34,39,17,2,0,1,386.0
63,40,70,2,0,0,1,23.0
75,7,18,17,1,2,1,386.0
64,33,72,2,0,2,1,23.0
66,95,17,17,1,2,1,386.0
22,88,54,17,2,1,1,386.0
21,79,0,17,1,1,1,386.0
65,49,60,2,0,0,1,23.0
93,63,39,17,1,1,1,384.0
90,89,55,17,2,1,1,384.0
75,49,0,17,2,0,1,384.0
59,72,0,17,1,1,1,384.0
59,68,17,17,1,2,1,384.0
57,29,0,17,1,1,1,384.0
69,53,70,2,0,0,1,23.0
70,74,62,2,0,0,1,23.0
56,35,0,17,2,2,1,384.0
53,84,58,17,1,1,1,384.0
72,16,72,2,0,0,1,23.0
73,29,72,2,0,0,1,23.0
73,42,66,2,0,0,1,23.0
45,19,17,17,2,1,1,384.0
39,2,58,17,1,1,1,384.0
38,49,37,17,1,0,1,384.0
75,35,76,2,0,0,1,23.0
75,83,74,2,0,0,1,23.0
11,31,0,17,1,2,1,384.0
79,13,72,2,0,0,1,23.0
84,92,74,2,0,0,1,23.0
86,41,66,2,0,2,1,23.0
3,43,35,17,1,1,1,384.0
94,34,62,2,1,0,1,23.0
96,8,78,2,0,1,1,23.0
64,19,37,17,2,0,1,382.0
96,56,70,2,0,0,1,23.0
41,77,0,17,2,1,1,382.0
97,44,68,2,0,0,1,23.0
97,52,64,2,0,0,1,23.0
97,84,72,2,0,0,1,23.0
0,26,64,2,0,0,1,24.5
38,82,17,17,1,2,1,382.0
0,45,68,2,0,0,1,24.5
0,59,70,2,0,0,1,24.5
3,68,64,2,0,0,1,24.5
6,94,76,2,0,1,1,24.5
7,84,70,2,0,0,1,24.5
8,32,37,2,0,0,1,24.5
38,73,0,17,1,2,1,382.0
31,13,17,17,1,1,1,382.0
12,81,76,2,0,1,1,24.5
14,32,66,2,0,2,1,24.5
14,68,60,2,0,0,1,24.5
19,51,60,2,0,0,1,24.5
14,29,17,17,1,1,1,382.0
71,72,58,17,2,1,1,380.0
43,72,0,17,1,2,1,380.0
20,27,60,2,1,0,1,24.5
40,56,57,17,1,2,1,380.0
20,82,76,2,1,0,1,24.5
20,84,68,2,1,0,1,24.5
19,57,34,17,1,1,1,380.0
43,55,60,17,1,1,1,378.0
41,17,37,17,2,2,1,378.0
20,98,56,2,1,0,1,24.5
39,33,0,17,2,2,1,378.0
21,1,62,2,0,0,1,24.5
21,14,64,2,0,0,1,24.5
21,86,60,2,0,0,1,24.5
26,55,62,2,0,2,1,24.5
35,28,57,17,2,1,1,378.0
34,8,0,17,0,0,1,378.0
33,57,17,17,2,1,1,378.0
26,61,58,2,0,0,1,24.5
27,13,58,2,0,2,1,24.5
11,32,35,17,1,1,1,378.0
29,28,60,2,0,0,1,24.5
53,95,37,17,1,2,1,376.0
43,39,17,17,2,2,1,376.0
29,70,56,17,1,2,1,376.0
31,23,74,2,0,0,1,24.5
34,53,60,2,0,0,1,24.5
35,4,70,2,0,0,1,24.5
35,6,72,2,0,0,1,24.5
29,14,34,17,1,1,1,376.0
26,86,59,17,1,1,1,376.0
6,85,35,17,2,1,1,376.0
35,52,78,2,0,1,1,24.5
37,6,58,2,0,2,1,24.5
37,53,64,2,1,0,1,24.5
38,17,64,2,0,0,1,24.5
38,21,58,2,0,0,1,24.5
3,61,18,17,1,1,1,376.0
38,42,60,2,0,0,1,24.5
38,76,78,2,0,1,1,24.5
40,49,62,2,0,0,1,24.5
41,27,72,2,0,1,1,24.5
43,69,72,2,0,0,1,24.5
45,82,74,2,0,0,1,24.5
46,80,38,2,2,0,1,24.5
1,43,0,17,1,2,1,376.0
0,15,19,17,1,2,1,376.0
47,83,70,2,1,0,1,24.5
50,83,62,2,0,0,1,24.5
52,64,35,2,0,2,1,24.5
76,28,36,16,1,2,1,374.0
53,1,76,2,1,1,1,24.5
53,30,78,2,1,2,1,24.5
50,24,0,16,1,1,1,374.0
53,83,56,2,1,0,1,24.5
55,2,66,2,0,0,1,24.5
55,62,18,2,0,1,1,24.5
58,44,66,2,1,0,1,24.5
27,76,0,16,2,2,1,374.0
62,71,62,2,0,0,1,24.5
64,55,68,2,0,0,1,24.5
24,95,20,16,1,1,1,374.0
69,18,76,2,0,1,1,24.5
71,82,70,2,0,0,1,24.5
71,94,78,2,0,1,1,24.5
75,31,72,2,0,0,1,24.5
13,10,0,16,1,1,1,374.0
11,68,0,16,2,1,1,374.0
76,7,76,2,0,1,1,24.5
91,8,39,16,1,0,1,372.0
83,54,53,16,2,1,1,372.0
76,53,54,2,1,1,1,24.5
77,11,34,2,0,2,1,24.5
70,48,0,16,3,2,1,372.0
77,74,32,2,0,2,1,24.5
64,49,0,16,2,1,1,372.0
63,79,56,16,1,2,1,372.0
81,46,78,2,1,2,1,24.5
84,5,60,2,0,1,1,24.5
84,75,62,2,0,0,1,24.5
0,20,36,16,1,1,1,372.0
84,90,66,2,0,3,1,24.5
97,31,55,16,1,1,1,370.0
89,78,78,2,0,2,1,24.5
87,60,58,16,1,2,1,370.0
92,9,78,2,0,0,1,24.5
94,10,60,2,1,0,1,24.5
67,20,39,16,0,2,1,370.0
59,1,38,16,2,1,1,370.0
94,69,68,2,1,0,1,24.5
53,56,17,16,2,2,1,370.0
95,10,62,2,0,0,1,24.5
5,81,0,16,2,1,1,370.0
0,61,35,16,2,1,1,370.0
94,3,0,16,2,2,1,368.0
95,58,70,2,0,1,1,24.5
98,26,54,2,0,2,1,24.5
8,70,55,3,0,3,1,26.0
14,65,65,3,1,0,1,26.0
14,75,59,3,1,0,1,26.0
18,30,35,3,0,0,1,26.0
22,99,67,3,0,1,1,26.0
76,85,16,16,2,1,1,368.0
31,30,63,3,0,1,1,26.0
37,77,29,3,1,0,1,26.0
62,52,20,16,1,1,1,368.0
51,87,37,3,0,1,1,26.0
27,84,16,16,2,2,1,368.0
51,92,51,3,0,1,1,26.0
14,24,58,16,2,1,1,368.0
54,30,59,3,0,2,1,26.0
57,8,59,3,0,1,1,26.0
63,1,67,3,0,1,1,26.0
64,81,61,3,0,1,1,26.0
8,72,38,16,1,2,1,368.0
87,52,65,3,0,2,1,26.0
89,10,38,3,0,0,1,26.0
0,53,0,16,2,2,1,368.0
98,23,37,16,1,2,1,366.0
89,36,71,3,0,2,1,26.0
98,44,63,3,1,0,1,26.0
16,88,61,3,0,0,1,27.5
30,9,38,3,0,2,1,27.5
79,67,35,16,1,1,1,366.0
31,25,60,3,0,1,1,27.5
43,25,63,3,0,1,1,27.5
49,73,57,3,0,2,1,27.5
51,78,57,3,0,1,1,27.5
68,4,59,16,1,2,1,366.0
66,88,67,3,0,2,1,27.5
82,52,61,3,0,2,1,27.5
63,33,34,16,2,2,1,366.0
83,51,59,3,0,1,1,27.5
88,43,77,3,1,1,1,27.5
92,78,67,3,0,2,1,27.5
13,85,75,3,0,1,1,29.0
14,20,73,3,1,1,1,29.0
61,47,51,16,1,3,1,366.0
18,90,15,3,0,2,1,29.0
61,11,16,16,2,2,1,366.0
19,54,56,3,0,0,1,29.0
42,97,0,16,1,2,1,366.0
20,1,70,3,1,1,1,29.0
35,62,36,16,2,1,1,366.0
23,78,64,3,0,2,1,29.0
