src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,97,52,2,0,1,1,17.0
33,3,64,2,0,0,1,17.0
26,97,39,7,0,1,1,138.5
33,45,37,2,0,1,1,17.0
34,71,58,2,0,0,1,17.0
35,48,74,2,0,1,1,17.0
38,33,58,2,0,0,1,17.0
96,25,47,7,1,0,1,137.0
39,98,18,2,0,1,1,17.0
40,82,66,2,0,0,1,17.0
88,44,7,7,2,0,1,137.0
41,1,66,2,0,1,1,17.0
41,23,74,2,1,0,1,17.0
61,90,37,7,1,1,1,137.0
52,99,49,7,1,1,1,137.0
41,42,64,2,1,0,1,17.0
42,31,74,2,0,1,1,17.0
43,42,62,2,0,0,1,17.0
45,76,70,2,0,1,1,17.0
46,29,68,2,0,2,1,17.0
48,42,38,2,0,0,1,17.0
48,68,66,2,1,0,1,17.0
34,39,0,7,1,2,1,137.0
32,23,19,7,1,0,1,137.0
48,83,39,2,1,0,1,17.0
53,86,35,2,0,1,1,17.0
55,30,60,2,0,1,1,17.0
30,40,51,7,1,1,1,137.0
55,39,58,2,0,3,1,17.0
55,42,54,2,0,1,1,17.0
55,73,52,2,0,1,1,17.0
55,91,50,2,0,1,1,17.0
30,32,26,7,1,1,1,137.0
28,77,68,7,1,0,1,137.0
26,79,20,7,0,2,1,137.0
