src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,88,76,2,0,0,1,12.5
30,13,72,2,0,0,1,12.5
43,99,74,2,0,0,1,12.5
6,1,0,20,0,0,1,464.0
44,14,74,2,0,0,1,12.5
48,25,76,2,0,0,1,12.5
48,51,78,2,0,0,1,12.5
73,67,74,2,0,0,1,12.5
72,90,20,20,1,0,1,462.0
66,0,20,20,0,0,1,462.0
77,65,78,2,0,0,1,12.5
30,70,41,20,0,0,1,462.0
91,99,72,2,0,0,1,12.5
95,25,74,2,0,0,1,12.5
96,9,20,20,0,0,1,460.0
7,17,78,2,0,0,1,14.0
13,81,74,2,0,0,1,14.0
46,44,21,20,0,0,1,460.0
33,13,20,20,0,0,1,460.0
22,14,72,2,0,0,1,14.0
58,15,41,20,0,0,1,458.0
56,23,21,20,0,0,1,458.0
55,54,20,20,0,0,1,458.0
31,82,0,20,0,0,1,458.0
27,41,0,20,0,1,1,458.0
17,87,42,20,0,0,1,458.0
5,26,0,20,0,0,1,458.0
22,52,78,2,0,0,1,14.0
97,1,41,20,0,0,1,456.0
22,85,76,2,0,0,1,14.0
29,1,70,2,0,0,1,14.0
96,80,40,20,0,0,1,456.0
30,91,70,2,0,0,1,14.0
83,95,40,20,0,0,1,456.0
36,47,68,2,0,0,1,14.0
75,89,0,20,0,0,1,456.0
63,70,20,20,0,1,1,456.0
37,90,72,2,0,0,1,14.0
39,5,66,2,0,0,1,14.0
57,50,21,20,0,0,1,456.0
41,30,68,2,0,0,1,14.0
55,79,40,20,0,0,1,456.0
41,99,70,2,0,0,1,14.0
42,25,72,2,0,0,1,14.0
46,39,42,20,0,0,1,456.0
2,95,0,20,0,1,1,456.0
82,24,41,20,0,0,1,454.0
43,54,72,2,0,0,1,14.0
73,5,40,20,1,0,1,454.0
64,25,70,2,0,0,1,14.0
66,10,74,2,0,0,1,14.0
45,70,40,20,0,1,1,454.0
9,36,0,20,0,0,1,454.0
6,97,20,20,0,0,1,454.0
99,46,0,20,0,1,1,452.0
87,5,0,20,1,1,1,452.0
84,97,0,20,0,0,1,452.0
67,52,72,2,0,0,1,14.0
67,94,70,2,0,0,1,14.0
68,98,78,2,0,0,1,14.0
23,20,0,20,1,0,1,452.0
14,15,21,20,0,0,1,452.0
0,60,0,20,0,0,1,452.0
77,17,76,2,0,0,1,14.0
94,30,41,19,0,1,1,450.0
80,34,74,2,0,0,1,14.0
82,36,66,2,0,0,1,14.0
23,47,20,19,1,0,1,450.0
86,19,78,2,0,0,1,14.0
13,44,41,19,0,0,1,450.0
83,15,0,19,0,0,1,448.0
82,54,20,19,0,1,1,448.0
91,49,76,2,0,0,1,14.0
98,50,76,2,0,0,1,14.0
94,50,41,19,1,0,1,446.0
98,89,72,2,0,0,1,14.0
4,8,68,2,0,0,1,15.5
7,10,72,2,0,0,1,15.5
86,65,0,19,0,0,1,446.0
83,28,19,19,0,0,1,446.0
77,47,21,19,0,1,1,446.0
68,39,21,19,0,1,1,446.0
18,73,78,2,0,0,1,15.5
42,65,41,19,0,0,1,446.0
21,17,72,2,0,0,1,15.5
21,78,70,2,0,0,1,15.5
25,56,68,2,0,0,1,15.5
32,67,68,2,0,0,1,15.5
21,27,20,19,0,0,1,446.0
33,17,74,2,0,0,1,15.5
90,77,40,19,0,0,1,444.0
41,37,66,2,0,0,1,15.5
42,99,68,2,0,0,1,15.5
50,37,68,2,0,0,1,15.5
57,16,78,2,0,0,1,15.5
69,81,72,2,0,0,1,15.5
88,60,20,19,0,0,1,444.0
88,33,70,2,0,0,1,15.5
89,67,66,2,0,0,1,15.5
98,11,70,2,0,0,1,15.5
71,63,40,19,0,0,1,444.0
7,5,64,2,0,0,1,17.0
31,1,68,2,0,0,1,17.0
45,88,21,19,0,1,1,444.0
38,28,0,19,0,0,1,444.0
35,41,21,19,0,1,1,444.0
39,98,68,2,0,0,1,17.0
41,1,64,2,0,0,1,17.0
55,30,66,2,0,0,1,17.0
22,81,42,19,0,0,1,444.0
34,31,20,19,0,0,1,442.0
26,63,59,19,0,0,1,442.0
16,93,41,19,0,0,1,442.0
55,98,64,2,0,0,1,17.0
59,25,66,2,0,0,1,17.0
0,94,60,19,0,1,1,442.0
84,41,20,19,0,2,1,440.0
82,88,0,19,1,0,1,440.0
62,78,21,19,0,0,1,440.0
68,18,74,2,0,0,1,17.0
59,46,21,19,0,1,1,440.0
31,6,40,19,0,0,1,440.0
19,70,0,19,0,1,1,440.0
69,36,64,2,0,0,1,17.0
81,36,62,2,0,0,1,17.0
74,73,20,19,0,1,1,438.0
70,9,61,19,0,0,1,438.0
84,8,66,2,0,0,1,17.0
87,98,66,2,0,0,1,17.0
87,99,64,2,0,0,1,17.0
89,5,62,2,0,0,1,17.0
1,93,66,2,0,0,1,18.5
2,18,70,2,0,0,1,18.5
69,79,20,19,0,0,1,438.0
35,92,42,19,0,0,1,438.0
5,18,60,2,0,0,1,18.5
22,90,0,19,1,1,1,438.0
4,67,20,19,0,0,1,438.0
9,99,59,2,0,0,1,18.5
97,15,61,19,0,0,1,436.0
12,51,72,2,0,0,1,18.5
96,84,60,19,0,1,1,436.0
30,33,64,2,0,0,1,18.5
31,88,74,2,0,0,1,18.5
32,38,76,2,0,0,1,18.5
32,54,70,2,0,0,1,18.5
40,10,70,2,0,0,1,18.5
50,25,64,2,0,0,1,18.5
59,30,62,2,0,0,1,18.5
70,88,72,2,1,0,1,18.5
83,18,68,2,0,0,1,18.5
83,52,74,2,0,0,1,18.5
91,80,0,19,0,0,1,436.0
59,53,40,19,0,0,1,436.0
40,3,21,19,0,0,1,436.0
33,69,0,19,0,0,1,436.0
93,28,70,2,0,0,1,18.5
96,24,76,2,1,0,1,18.5
99,35,66,2,0,0,1,18.5
99,60,62,2,0,0,1,18.5
7,24,74,2,0,0,1,20.0
32,0,40,19,0,0,1,436.0
10,70,68,2,0,1,1,20.0
30,47,0,19,0,0,1,436.0
26,99,57,2,0,0,1,20.0
27,60,74,2,0,0,1,20.0
28,27,68,2,0,0,1,20.0
28,55,62,2,0,0,1,20.0
96,85,0,19,1,0,1,434.0
95,26,20,19,1,0,1,434.0
90,4,39,19,1,0,1,434.0
36,26,55,2,0,0,1,20.0
36,68,60,2,0,0,1,20.0
53,76,20,19,0,0,1,434.0
49,29,68,2,0,0,1,20.0
48,40,40,19,1,0,1,434.0
6,60,59,19,0,1,1,434.0
50,52,70,2,0,0,1,20.0
3,62,40,19,0,0,1,434.0
53,8,64,2,0,0,1,20.0
3,23,59,19,0,1,1,434.0
73,26,0,19,1,1,1,432.0
64,44,42,19,0,1,1,432.0
53,48,0,19,1,1,1,432.0
46,52,40,19,1,0,1,432.0
53,24,72,2,0,0,1,20.0
56,49,70,2,0,0,1,20.0
57,80,72,2,0,0,1,20.0
57,90,74,2,0,0,1,20.0
26,71,19,19,1,0,1,432.0
59,51,70,2,0,0,1,20.0
15,22,19,19,1,1,1,432.0
92,86,0,19,0,1,1,430.0
64,8,62,2,0,0,1,20.0
70,4,0,19,2,0,1,430.0
68,71,40,19,0,1,1,430.0
64,24,68,2,0,0,1,20.0
64,6,0,19,1,1,1,430.0
65,25,62,2,0,0,1,20.0
67,36,58,2,0,0,1,20.0
73,8,72,2,0,1,1,20.0
80,79,78,2,0,0,1,20.0
87,36,78,2,0,1,1,20.0
91,14,68,2,0,0,1,20.0
94,52,68,2,0,0,1,20.0
47,45,0,19,1,1,1,430.0
27,16,39,19,0,1,1,430.0
89,14,41,19,0,0,1,428.0
71,73,60,19,0,1,1,428.0
4,99,78,2,0,1,1,21.5
71,39,0,19,0,0,1,428.0
19,80,76,2,0,0,1,21.5
23,36,76,2,0,1,1,21.5
24,87,70,2,0,0,1,21.5
65,0,0,19,1,1,1,428.0
26,34,53,2,0,0,1,21.5
56,70,41,19,0,2,1,428.0
31,36,72,2,0,1,1,21.5
46,59,59,19,1,1,1,428.0
37,43,64,2,0,0,1,21.5
46,17,70,2,0,0,1,21.5
63,75,20,19,1,0,1,426.0
50,99,20,19,1,0,1,426.0
48,78,74,2,0,0,1,21.5
51,66,68,2,0,0,1,21.5
56,27,72,2,0,0,1,21.5
64,18,66,2,0,0,1,21.5
65,81,68,2,0,0,1,21.5
70,85,74,2,1,0,1,21.5
29,92,20,19,0,1,1,426.0
78,6,72,2,0,1,1,21.5
78,9,57,2,0,0,1,21.5
16,53,19,19,1,1,1,426.0
80,18,64,2,0,0,1,21.5
81,31,70,2,0,0,1,21.5
84,30,39,2,0,0,1,21.5
86,5,76,2,0,1,1,21.5
89,34,70,2,0,0,1,21.5
87,33,40,18,1,0,1,424.0
90,51,66,2,0,0,1,21.5
84,59,41,18,0,1,1,424.0
97,5,78,2,1,1,1,21.5
83,9,0,18,1,1,1,424.0
97,34,72,2,1,0,1,21.5
82,66,40,18,1,0,1,424.0
45,49,19,18,1,0,1,424.0
98,55,60,2,0,0,1,21.5
1,13,62,2,0,0,1,23.0
44,71,0,18,0,1,1,424.0
21,37,39,18,0,0,1,424.0
16,34,0,18,1,0,1,424.0
3,99,19,2,0,1,1,23.0
8,52,60,2,0,0,1,23.0
12,1,20,18,0,1,1,424.0
11,24,66,2,0,0,1,23.0
13,52,66,2,0,0,1,23.0
14,96,70,2,0,1,1,23.0
83,33,18,18,1,1,1,422.0
76,33,39,18,0,1,1,422.0
15,80,19,2,0,0,1,23.0
48,3,19,18,1,1,1,422.0
18,5,62,2,0,1,1,23.0
46,56,0,18,2,0,1,422.0
18,28,58,2,0,0,1,23.0
41,78,62,18,1,1,1,422.0
19,3,74,2,0,1,1,23.0
19,24,64,2,0,0,1,23.0
27,23,39,18,1,1,1,422.0
19,99,55,2,0,0,1,23.0
22,6,38,18,1,1,1,422.0
27,86,70,2,0,0,1,23.0
29,57,66,2,0,0,1,23.0
12,15,38,18,0,1,1,422.0
33,32,66,2,0,0,1,23.0
36,19,53,2,0,0,1,23.0
84,88,39,18,1,0,1,420.0
38,75,74,2,0,0,1,23.0
83,73,36,18,1,2,1,420.0
75,66,39,18,0,1,1,420.0
5,9,20,18,1,1,1,420.0
89,72,20,18,0,2,1,418.0
40,27,66,2,0,0,1,23.0
84,78,0,18,1,0,1,418.0
61,7,21,18,0,0,1,418.0
41,25,78,2,0,1,1,23.0
60,11,42,18,0,0,1,418.0
45,31,37,18,1,1,1,416.0
42,48,0,18,0,2,1,416.0
26,77,38,18,1,1,1,416.0
23,50,0,18,2,1,1,416.0
48,24,62,2,0,0,1,23.0
52,11,64,2,0,0,1,23.0
53,5,74,2,0,1,1,23.0
16,49,58,18,1,1,1,416.0
96,40,19,18,1,1,1,414.0
90,41,58,18,1,2,1,414.0
47,5,40,18,1,1,1,414.0
54,92,68,2,0,0,1,23.0
57,89,68,2,0,0,1,23.0
0,90,19,18,1,1,1,414.0
86,78,19,18,0,1,1,412.0
58,75,61,18,0,1,1,412.0
56,68,0,18,1,1,1,412.0
44,37,21,18,1,0,1,412.0
59,78,68,2,0,0,1,23.0
60,8,40,2,0,0,1,23.0
43,57,41,18,0,0,1,412.0
35,74,39,18,1,0,1,412.0
60,88,68,2,0,0,1,23.0
35,27,0,18,1,1,1,412.0
28,78,38,18,0,1,1,412.0
7,39,40,18,0,1,1,412.0
65,49,66,2,0,0,1,23.0
94,22,0,18,1,2,1,410.0
83,74,54,18,1,1,1,410.0
72,16,74,2,0,0,1,23.0
94,34,66,2,0,0,1,23.0
96,8,58,2,1,0,1,23.0
73,97,0,18,2,1,1,410.0
97,52,62,2,1,0,1,23.0
8,32,38,2,0,0,1,24.5
64,16,19,18,1,2,1,410.0
53,19,38,18,1,1,1,410.0
20,64,37,18,0,1,1,410.0
9,98,38,18,1,0,1,410.0
6,82,19,18,1,1,1,410.0
2,9,20,18,0,2,1,410.0
89,97,18,18,1,1,1,408.0
12,81,66,2,0,0,1,24.5
14,32,64,2,0,0,1,24.5
14,68,66,2,0,0,1,24.5
19,51,62,2,0,0,1,24.5
20,27,64,2,0,0,1,24.5
20,98,62,2,0,0,1,24.5
83,75,0,18,2,1,1,408.0
76,52,57,18,0,1,1,408.0
71,74,18,18,1,1,1,408.0
21,1,76,2,0,1,1,24.5
21,14,62,2,0,0,1,24.5
21,86,68,2,0,0,1,24.5
56,9,56,18,1,1,1,408.0
27,13,60,2,0,0,1,24.5
27,8,18,18,1,0,1,408.0
29,28,64,2,0,0,1,24.5
34,53,68,2,0,0,1,24.5
35,52,78,2,0,1,1,24.5
37,6,62,2,0,1,1,24.5
22,26,56,18,1,1,1,408.0
37,53,60,2,0,0,1,24.5
38,17,68,2,0,0,1,24.5
12,36,20,18,1,0,1,408.0
38,21,66,2,0,0,1,24.5
38,42,70,2,0,0,1,24.5
4,60,0,18,1,1,1,408.0
83,92,39,18,2,1,1,406.0
82,79,60,18,1,0,1,406.0
75,92,18,18,1,2,1,406.0
72,29,40,18,1,0,1,406.0
40,49,64,2,0,0,1,24.5
46,80,68,2,0,0,1,24.5
71,28,59,18,1,1,1,406.0
52,64,38,2,0,2,1,24.5
65,7,19,18,1,1,1,406.0
53,1,78,2,0,1,1,24.5
64,7,55,18,1,1,1,406.0
53,30,76,2,0,1,1,24.5
58,44,72,2,1,0,1,24.5
69,18,56,2,0,0,1,24.5
77,11,74,2,0,0,1,24.5
32,69,0,18,0,1,1,406.0
13,68,18,18,1,1,1,406.0
96,26,37,18,1,2,1,404.0
77,74,72,2,0,0,1,24.5
81,46,64,2,0,0,1,24.5
84,5,72,2,0,1,1,24.5
91,96,41,18,0,2,1,404.0
89,78,64,2,0,0,1,24.5
78,81,0,18,1,0,1,404.0
92,9,76,2,0,1,1,24.5
76,81,18,18,1,0,1,404.0
6,17,0,18,2,0,1,404.0
84,25,18,18,1,0,1,402.0
94,10,64,2,0,0,1,24.5
95,10,66,2,0,0,1,24.5
98,26,58,2,0,2,1,24.5
8,70,55,3,0,3,1,26.0
14,65,73,3,1,0,1,26.0
45,16,55,18,1,2,1,402.0
39,94,0,18,1,2,1,402.0
35,88,57,18,1,1,1,402.0
21,2,0,18,0,1,1,402.0
14,75,77,3,1,0,1,26.0
18,30,36,3,0,0,1,26.0
22,99,69,3,0,1,1,26.0
95,88,40,17,1,1,1,400.0
94,68,18,17,1,2,1,400.0
31,30,65,3,0,1,1,26.0
34,28,56,3,0,1,1,26.0
86,39,37,17,0,2,1,400.0
37,77,57,3,0,1,1,26.0
51,87,59,3,0,1,1,26.0
79,98,0,17,1,0,1,400.0
51,92,56,3,0,2,1,26.0
54,30,62,3,0,1,1,26.0
62,64,0,17,1,2,1,400.0
57,8,63,3,0,1,1,26.0
38,47,41,17,0,2,1,400.0
99,20,0,17,1,1,1,398.0
63,1,73,3,1,1,1,26.0
60,40,37,17,1,1,1,398.0
64,81,77,3,0,1,1,26.0
87,52,75,3,0,1,1,26.0
89,10,38,3,0,0,1,26.0
43,28,20,17,0,1,1,398.0
35,3,18,17,1,2,1,398.0
89,36,77,3,0,2,1,26.0
98,44,18,3,0,0,1,26.0
16,88,65,3,0,0,1,27.5
18,62,53,3,0,1,1,27.5
30,9,33,3,0,3,1,27.5
33,11,0,17,1,0,1,398.0
7,93,0,17,1,0,1,398.0
31,25,59,3,0,0,1,27.5
95,60,57,17,1,2,1,396.0
43,25,38,3,0,0,1,27.5
94,70,19,17,2,2,1,396.0
49,73,61,3,0,0,1,27.5
89,60,0,17,1,2,1,396.0
83,12,57,17,2,1,1,396.0
63,17,0,17,1,1,1,396.0
51,78,53,3,0,0,1,27.5
66,88,62,3,0,0,1,27.5
82,52,77,3,0,2,1,27.5
83,51,77,3,0,1,1,27.5
88,43,59,3,0,0,1,27.5
92,78,61,3,0,0,1,27.5
61,44,61,17,0,1,1,396.0
13,85,69,3,0,0,1,29.0
14,20,70,3,1,0,1,29.0
18,90,50,3,0,2,1,29.0
33,67,57,17,1,1,1,396.0
19,54,59,3,0,0,1,29.0
22,18,18,17,2,0,1,396.0
17,92,18,17,0,3,1,396.0
6,43,18,17,2,1,1,396.0
85,24,41,17,0,1,1,394.0
71,32,18,17,2,0,1,394.0
20,1,67,3,0,1,1,29.0
61,14,39,17,0,1,1,394.0
23,78,73,3,0,2,1,29.0
18,56,0,17,0,2,1,394.0
31,10,77,3,0,1,1,29.0
11,30,0,17,1,1,1,394.0
89,74,36,17,1,1,1,392.0
82,26,0,17,2,2,1,392.0
76,96,0,17,1,2,1,392.0
44,8,69,3,0,1,1,29.0
52,47,35,3,0,2,1,29.0
62,69,18,17,1,1,1,392.0
53,37,77,3,1,1,1,29.0
65,24,77,3,1,1,1,29.0
55,82,0,17,0,3,1,392.0
45,96,17,17,2,2,1,392.0
68,30,71,3,0,1,1,29.0
70,14,65,3,1,1,1,29.0
70,49,77,3,1,1,1,29.0
78,61,50,3,0,1,1,29.0
20,80,20,17,0,1,1,392.0
12,17,38,17,1,1,1,392.0
78,83,18,3,0,2,1,29.0
11,9,40,17,1,0,1,392.0
93,41,17,17,0,3,1,390.0
81,24,38,3,0,1,1,29.0
82,67,63,3,0,0,1,29.0
83,24,71,3,0,1,1,29.0
84,18,77,3,0,1,1,29.0
89,98,74,3,0,1,1,29.0
70,25,60,17,2,1,1,390.0
91,88,65,3,0,2,1,29.0
93,77,63,3,0,0,1,29.0
48,13,59,17,1,1,1,390.0
98,43,35,3,0,1,1,29.0
31,44,0,17,1,1,1,390.0
20,99,21,17,1,1,1,390.0
4,5,65,3,0,1,1,30.5
5,69,69,3,1,0,1,30.5
5,87,59,3,1,2,1,30.5
7,22,37,17,1,2,1,390.0
95,42,18,17,2,0,1,388.0
6,51,74,3,1,1,1,30.5
9,88,77,3,2,1,1,30.5
11,10,61,3,0,0,1,30.5
94,83,36,17,2,3,1,388.0
21,57,59,3,0,0,1,30.5
28,51,50,3,1,0,1,30.5
33,54,61,3,0,1,1,30.5
87,23,20,17,1,2,1,388.0
76,91,36,17,1,1,1,388.0
48,98,18,17,2,1,1,388.0
36,6,50,3,0,2,1,30.5
45,56,34,17,2,1,1,388.0
82,34,17,17,2,1,1,386.0
36,35,47,3,0,2,1,30.5
36,61,44,3,0,1,1,30.5
75,7,36,17,1,2,1,386.0
41,98,75,3,0,2,1,30.5
59,85,59,3,0,0,1,30.5
66,95,0,17,1,2,1,386.0
22,88,54,17,2,3,1,386.0
62,36,69,3,0,1,1,30.5
21,79,17,17,1,1,1,386.0
93,63,39,17,1,1,1,384.0
75,49,0,17,2,0,1,384.0
63,98,77,3,1,1,1,30.5
59,72,0,17,1,1,1,384.0
59,68,17,17,1,3,1,384.0
66,24,65,3,0,1,1,30.5
57,29,0,17,1,1,1,384.0
56,35,17,17,2,2,1,384.0
53,84,56,17,1,2,1,384.0
66,99,59,3,0,1,1,30.5
79,99,52,3,1,0,1,30.5
48,23,37,17,2,2,1,384.0
83,49,65,3,0,2,1,30.5
45,19,0,17,2,1,1,384.0
96,30,73,3,1,2,1,30.5
39,2,58,17,1,1,1,384.0
98,22,32,3,0,3,1,30.5
38,49,37,17,1,0,1,384.0
98,32,29,3,0,1,1,30.5
11,31,17,17,1,1,1,384.0
0,51,47,3,1,0,1,32.0
3,52,16,3,0,0,1,32.0
3,43,0,17,1,1,1,384.0
64,19,19,17,2,0,1,382.0
41,77,0,17,2,1,1,382.0
11,49,18,3,0,1,1,32.0
38,82,54,17,1,2,1,382.0
38,73,18,17,1,2,1,382.0
31,13,55,17,1,2,1,382.0
19,34,50,3,0,0,1,32.0
26,67,50,3,0,0,1,32.0
14,29,17,17,1,1,1,382.0
43,36,66,3,0,1,1,32.0
71,72,58,17,2,1,1,380.0
43,72,38,17,1,2,1,380.0
40,56,54,17,1,2,1,380.0
48,36,71,3,0,2,1,32.0
59,8,77,3,0,1,1,32.0
19,57,17,17,1,1,1,380.0
11,94,57,17,1,2,1,380.0
70,17,62,3,1,0,1,32.0
70,52,38,3,2,1,1,32.0
87,51,72,3,0,2,1,32.0
87,81,74,3,1,1,1,32.0
92,17,65,3,0,0,1,32.0
94,18,74,3,0,1,1,32.0
43,55,55,17,1,1,1,378.0
99,7,49,3,0,3,1,32.0
99,80,46,3,0,1,1,32.0
41,17,39,17,2,2,1,378.0
39,33,0,17,2,2,1,378.0
35,28,0,17,2,1,1,378.0
34,8,0,17,1,0,1,378.0
0,37,74,3,1,1,1,33.5
33,57,34,17,2,1,1,378.0
5,96,67,3,2,1,1,33.5
18,61,47,3,0,1,1,33.5
11,32,0,17,2,1,1,378.0
24,71,35,3,1,2,1,33.5
53,95,35,17,2,2,1,376.0
43,39,17,17,2,2,1,376.0
28,10,53,3,1,0,1,33.5
29,70,34,17,1,3,1,376.0
31,98,62,3,0,1,1,33.5
32,55,73,3,0,0,1,33.5
29,14,51,17,1,2,1,376.0
26,86,19,17,2,1,1,376.0
49,84,57,3,0,1,1,33.5
6,85,53,17,2,1,1,376.0
59,18,74,3,0,2,1,33.5
3,61,53,17,1,1,1,376.0
1,43,0,17,1,2,1,376.0
0,15,56,17,1,1,1,376.0
64,51,74,3,0,3,1,33.5
76,28,53,16,1,2,1,374.0
66,34,71,3,0,1,1,33.5
50,24,39,16,1,2,1,374.0
67,48,60,3,0,2,1,33.5
84,14,62,3,0,1,1,33.5
90,37,69,3,0,1,1,33.5
27,76,57,16,1,2,1,374.0
24,95,0,16,1,3,1,374.0
93,36,38,3,0,0,1,33.5
13,10,0,16,1,1,1,374.0
11,68,36,16,2,1,1,374.0
97,77,69,3,1,0,1,33.5
99,57,43,3,0,2,1,33.5
7,30,68,3,0,1,1,35.0
91,8,0,16,1,1,1,372.0
8,15,52,3,0,2,1,35.0
17,83,36,3,0,2,1,35.0
21,49,54,3,1,0,1,35.0
23,49,70,3,0,2,1,35.0
26,88,47,3,0,2,1,35.0
83,54,0,16,3,1,1,372.0
70,48,63,16,3,2,1,372.0
64,49,40,16,2,1,1,372.0
36,11,41,3,0,3,1,35.0
42,77,60,3,0,0,1,35.0
57,42,75,3,1,0,1,35.0
63,79,56,16,1,1,1,372.0
0,20,38,16,2,1,1,372.0
97,31,36,16,1,2,1,370.0
64,36,74,3,1,2,1,35.0
69,52,53,3,0,1,1,35.0
71,99,77,3,1,2,1,35.0
84,37,59,3,0,1,1,35.0
85,84,66,3,0,3,1,35.0
88,99,18,3,1,2,1,35.0
87,60,18,16,2,1,1,370.0
67,20,0,16,1,2,1,370.0
59,1,38,16,2,1,1,370.0
98,13,26,3,0,2,1,35.0
53,56,18,16,2,1,1,370.0
98,16,23,3,0,3,1,35.0
1,51,70,3,1,1,1,36.5
5,81,0,16,2,1,1,370.0
0,61,0,16,2,1,1,370.0
2,24,74,3,0,1,1,36.5
2,81,65,3,0,1,1,36.5
4,25,75,3,0,2,1,36.5
13,54,77,3,0,1,1,36.5
94,3,0,16,3,0,1,368.0
17,68,39,3,0,2,1,36.5
76,85,0,16,2,1,1,368.0
62,52,35,16,1,2,1,368.0
27,84,0,16,2,2,1,368.0
18,32,44,3,0,1,1,36.5
14,24,0,16,1,2,1,368.0
19,28,47,3,0,1,1,36.5
21,80,61,3,1,0,1,36.5
23,98,67,3,0,1,1,36.5
25,21,51,3,0,1,1,36.5
28,75,77,3,1,2,1,36.5
8,72,16,16,1,3,1,368.0
0,53,54,16,2,2,1,368.0
30,66,30,3,0,1,1,36.5
33,5,58,3,0,2,1,36.5
34,86,63,3,0,0,1,36.5
98,23,0,16,1,3,1,366.0
36,88,15,3,1,1,1,36.5
79,67,34,16,1,1,1,366.0
68,4,52,16,1,1,1,366.0
63,33,17,16,2,2,1,366.0
42,98,38,3,0,1,1,36.5
61,47,16,16,1,2,1,366.0
61,11,17,16,2,2,1,366.0
42,97,0,16,1,2,1,366.0
48,18,68,3,0,1,1,36.5
50,14,73,3,0,2,1,36.5
35,62,56,16,2,1,1,366.0
54,19,44,3,0,0,1,36.5
2,68,42,16,1,2,1,366.0
71,49,0,16,2,1,1,364.0
54,67,55,3,0,0,1,36.5
55,1,17,3,0,1,1,36.5
55,19,70,3,0,0,1,36.5
55,32,35,3,1,0,1,36.5
60,29,17,16,2,2,1,364.0
66,36,63,3,1,1,1,36.5
66,37,66,3,1,1,1,36.5
53,43,0,16,2,3,1,364.0
52,4,19,16,0,1,1,364.0
32,4,47,16,1,2,1,364.0
70,37,77,3,2,2,1,36.5
75,81,62,3,0,1,1,36.5
78,0,44,3,0,1,1,36.5
30,31,17,16,1,2,1,364.0
20,65,54,16,1,1,1,364.0
80,14,36,3,0,1,1,36.5
66,47,58,16,2,1,1,362.0
46,55,18,16,2,1,1,362.0
86,20,59,3,0,0,1,36.5
88,82,12,3,1,4,1,36.5
31,46,52,16,2,2,1,362.0
90,98,59,3,0,1,1,36.5
96,36,60,3,1,1,1,36.5
99,18,38,16,1,1,1,360.0
99,29,40,3,0,2,1,36.5
76,49,21,16,2,1,1,360.0
