src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,14,20,17,0,0,1,394.0
18,56,0,17,0,0,1,394.0
95,51,72,2,0,0,1,6.5
95,59,68,2,0,0,1,6.5
0,54,68,2,0,0,1,8.0
1,49,72,2,0,0,1,8.0
5,64,62,2,0,0,1,8.0
13,0,74,2,0,0,1,8.0
14,22,70,2,0,0,1,8.0
70,25,0,17,0,0,1,390.0
15,73,70,2,0,0,1,8.0
20,57,70,2,0,0,1,8.0
28,36,70,2,0,0,1,8.0
30,16,78,2,0,0,1,8.0
45,56,38,17,0,0,1,388.0
31,60,70,2,0,0,1,8.0
32,9,72,2,0,0,1,8.0
36,28,68,2,0,0,1,8.0
43,18,70,2,0,0,1,8.0
43,58,68,2,0,0,1,8.0
44,67,66,2,0,0,1,8.0
48,22,66,2,0,0,1,8.0
55,15,68,2,0,0,1,8.0
55,37,70,2,0,0,1,8.0
57,33,66,2,0,0,1,8.0
75,49,18,17,0,0,1,384.0
57,29,38,17,0,0,1,384.0
63,50,70,2,0,0,1,8.0
64,52,66,2,0,0,1,8.0
64,88,64,2,0,0,1,8.0
65,34,68,2,0,0,1,8.0
65,36,72,2,0,0,1,8.0
66,8,76,2,0,0,1,8.0
66,96,74,2,0,0,1,8.0
68,78,76,2,0,0,1,8.0
71,27,66,2,0,0,1,8.0
74,82,64,2,0,0,1,8.0
76,21,68,2,0,0,1,8.0
81,88,70,2,0,0,1,8.0
39,2,17,17,0,0,1,384.0
14,29,37,17,0,1,1,382.0
83,53,68,2,0,0,1,8.0
40,56,19,17,0,0,1,380.0
87,54,66,2,0,0,1,8.0
89,8,72,2,0,0,1,8.0
89,56,66,2,0,0,1,8.0
19,57,20,17,0,0,1,380.0
34,8,0,17,0,0,1,378.0
91,74,76,2,0,0,1,8.0
94,21,66,2,0,0,1,8.0
95,36,66,2,0,0,1,8.0
29,14,55,17,0,1,1,376.0
96,86,72,2,0,0,1,8.0
98,54,70,2,0,0,1,8.0
0,74,72,2,0,0,1,9.5
6,85,57,17,0,1,1,376.0
0,98,66,2,0,0,1,9.5
7,75,74,2,0,0,1,9.5
9,26,60,2,0,0,1,9.5
12,94,64,2,0,0,1,9.5
13,90,72,2,0,0,1,9.5
14,10,68,2,0,0,1,9.5
14,97,66,2,0,0,1,9.5
16,5,60,2,0,0,1,9.5
0,15,20,17,0,0,1,376.0
18,49,68,2,0,0,1,9.5
19,84,68,2,0,0,1,9.5
20,30,72,2,0,0,1,9.5
20,68,74,2,0,0,1,9.5
20,69,68,2,0,0,1,9.5
21,51,76,2,0,0,1,9.5
21,87,64,2,0,0,1,9.5
27,2,64,2,0,0,1,9.5
28,14,64,2,0,0,1,9.5
50,24,39,16,0,1,1,374.0
28,70,76,2,0,0,1,9.5
31,42,74,2,0,0,1,9.5
24,95,57,16,0,1,1,374.0
31,71,64,2,0,0,1,9.5
33,1,74,2,0,0,1,9.5
34,75,62,2,0,0,1,9.5
35,5,58,2,0,0,1,9.5
38,41,62,2,0,0,1,9.5
91,8,37,16,0,0,1,372.0
53,56,18,16,0,1,1,370.0
43,91,66,2,0,0,1,9.5
5,81,36,16,0,0,1,370.0
44,52,64,2,0,0,1,9.5
45,37,68,2,0,0,1,9.5
14,24,0,16,1,1,1,368.0
8,72,53,16,0,0,1,368.0
46,27,62,2,0,0,1,9.5
98,23,17,16,0,0,1,366.0
55,40,66,2,0,0,1,9.5
56,82,62,2,0,0,1,9.5
79,67,17,16,0,0,1,366.0
57,10,64,2,0,0,1,9.5
59,96,64,2,0,0,1,9.5
62,8,17,2,0,0,1,9.5
62,23,64,2,0,0,1,9.5
62,79,62,2,0,0,1,9.5
65,5,56,2,0,0,1,9.5
65,9,66,2,0,0,1,9.5
66,59,66,2,0,0,1,9.5
69,39,62,2,0,0,1,9.5
71,59,62,2,0,0,1,9.5
74,35,74,2,0,0,1,9.5
79,11,74,2,0,0,1,9.5
80,76,66,2,0,0,1,9.5
82,31,60,2,0,0,1,9.5
83,13,66,2,0,0,1,9.5
83,79,64,2,0,0,1,9.5
84,93,64,2,0,0,1,9.5
85,66,78,2,0,0,1,9.5
87,19,76,2,0,0,1,9.5
87,40,68,2,0,0,1,9.5
60,29,0,16,1,1,1,364.0
89,45,64,2,0,0,1,9.5
94,23,70,2,0,0,1,9.5
95,37,74,2,0,0,1,9.5
99,18,39,16,0,0,1,360.0
96,21,62,2,0,0,1,9.5
4,48,68,2,0,0,1,11.0
25,96,17,16,0,0,1,360.0
74,78,0,16,0,1,1,358.0
5,8,54,2,0,1,1,11.0
5,13,52,2,0,0,1,11.0
5,74,34,2,0,0,1,11.0
11,5,32,2,0,0,1,11.0
11,78,64,2,0,0,1,11.0
13,86,70,2,0,0,1,11.0
60,50,16,16,1,1,1,358.0
15,95,64,2,0,0,1,11.0
16,48,64,2,0,0,1,11.0
20,26,58,2,0,0,1,11.0
20,46,76,2,0,0,1,11.0
20,56,64,2,0,0,1,11.0
21,90,60,2,0,0,1,11.0
23,89,62,2,0,0,1,11.0
27,11,60,2,0,0,1,11.0
31,4,78,2,0,0,1,11.0
53,57,34,16,0,1,1,358.0
33,70,68,2,0,0,1,11.0
37,5,30,2,0,0,1,11.0
38,12,60,2,0,0,1,11.0
56,36,0,16,1,0,1,356.0
41,31,72,2,0,0,1,11.0
42,5,28,2,0,0,1,11.0
42,7,72,2,0,0,1,11.0
42,94,68,2,0,0,1,11.0
46,90,68,2,0,0,1,11.0
47,64,60,2,1,0,1,11.0
53,75,72,2,0,0,1,11.0
60,97,64,2,0,0,1,11.0
61,75,78,2,0,0,1,11.0
6,52,0,16,1,0,1,356.0
61,80,64,2,0,0,1,11.0
8,58,0,16,1,0,1,352.0
69,19,70,2,0,0,1,11.0
70,3,66,2,0,0,1,11.0
71,84,60,2,0,0,1,11.0
71,96,58,2,0,0,1,11.0
73,94,62,2,0,0,1,11.0
73,99,68,2,0,0,1,11.0
75,8,70,2,0,0,1,11.0
77,15,66,2,0,0,1,11.0
81,72,72,2,0,0,1,11.0
84,11,58,2,0,0,1,11.0
84,22,62,2,0,0,1,11.0
89,13,60,2,0,0,1,11.0
89,70,58,2,0,0,1,11.0
65,97,19,15,0,1,1,348.0
95,4,62,2,0,0,1,11.0
95,19,60,2,0,0,1,11.0
95,74,70,2,0,0,1,11.0
3,31,19,15,0,0,1,346.0
95,79,58,2,0,0,1,11.0
75,53,0,15,0,1,1,344.0
96,33,60,2,0,0,1,11.0
97,45,76,2,0,0,1,11.0
57,3,50,15,1,0,1,340.0
97,46,74,2,0,0,1,11.0
2,29,76,2,0,0,1,12.5
2,31,68,2,0,0,1,12.5
3,27,48,2,0,0,1,12.5
4,2,60,2,0,0,1,12.5
50,38,55,15,0,1,1,338.0
5,2,26,2,0,1,1,12.5
6,27,76,2,0,1,1,12.5
6,49,78,2,1,0,1,12.5
11,96,56,2,0,0,1,12.5
12,26,56,2,0,0,1,12.5
13,31,62,2,0,0,1,12.5
13,74,68,2,0,0,1,12.5
19,94,58,2,0,0,1,12.5
39,27,34,15,0,1,1,338.0
25,74,66,2,0,0,1,12.5
26,83,54,2,0,0,1,12.5
26,94,52,2,0,0,1,12.5
27,88,58,2,0,0,1,12.5
30,13,64,2,0,0,1,12.5
33,27,56,2,0,0,1,12.5
58,50,0,15,1,1,1,336.0
35,11,72,2,0,0,1,12.5
35,60,62,2,0,0,1,12.5
42,34,37,15,0,0,1,332.0
35,68,70,2,0,0,1,12.5
43,99,62,2,0,0,1,12.5
44,14,62,2,0,0,1,12.5
44,31,58,2,0,0,1,12.5
45,55,72,2,0,0,1,12.5
45,85,66,2,0,0,1,12.5
48,25,62,2,0,0,1,12.5
39,51,0,15,1,0,1,330.0
37,85,32,15,0,1,1,330.0
48,51,60,2,0,0,1,12.5
56,87,60,2,0,0,1,12.5
0,50,37,15,0,1,1,330.0
59,19,56,2,0,0,1,12.5
40,52,16,15,1,0,1,328.0
61,32,70,2,0,0,1,12.5
64,66,58,2,0,0,1,12.5
98,3,33,15,0,1,1,326.0
66,64,56,2,0,0,1,12.5
68,3,72,2,0,0,1,12.5
69,80,60,2,0,0,1,12.5
34,77,39,15,1,0,1,326.0
70,47,70,2,0,1,1,12.5
73,67,72,2,0,0,1,12.5
74,31,56,2,0,0,1,12.5
77,65,64,2,0,0,1,12.5
80,83,62,2,0,0,1,12.5
77,39,15,14,1,1,1,316.0
87,69,58,2,0,0,1,12.5
89,19,54,2,0,0,1,12.5
68,65,34,14,0,0,1,308.0
91,99,78,2,0,0,1,12.5
47,65,0,14,1,1,1,308.0
94,90,56,2,0,0,1,12.5
95,25,56,2,0,0,1,12.5
96,83,52,2,0,0,1,12.5
97,19,72,2,0,0,1,12.5
7,17,70,2,0,0,1,14.0
11,26,50,2,0,0,1,14.0
96,75,0,7,0,1,1,149.0
11,56,36,2,0,0,1,14.0
12,4,58,2,0,0,1,14.0
13,41,58,2,0,0,1,14.0
74,18,17,7,0,0,1,149.0
13,81,56,2,0,0,1,14.0
22,14,60,2,0,0,1,14.0
22,52,58,2,0,0,1,14.0
22,85,64,2,0,0,1,14.0
26,32,48,2,0,0,1,14.0
29,1,74,2,0,1,1,14.0
74,7,24,7,0,0,1,149.0
49,39,55,7,0,0,1,149.0
30,91,70,2,0,0,1,14.0
31,48,54,2,0,0,1,14.0
36,47,64,2,0,1,1,14.0
37,90,66,2,0,0,1,14.0
39,5,53,2,0,1,1,14.0
41,30,68,2,0,0,1,14.0
41,86,74,2,0,0,1,14.0
35,54,0,7,0,0,1,149.0
41,99,60,2,0,0,1,14.0
42,25,70,2,0,0,1,14.0
43,54,64,2,0,0,1,14.0
46,60,60,2,0,0,1,14.0
6,56,34,7,1,1,1,149.0
56,39,76,2,0,1,1,14.0
60,66,58,2,0,1,1,14.0
60,83,56,2,0,0,1,14.0
98,53,50,7,0,0,1,147.5
63,83,60,2,0,0,1,14.0
63,91,64,2,0,0,1,14.0
64,25,54,2,0,0,1,14.0
64,69,52,2,0,0,1,14.0
66,10,72,2,0,0,1,14.0
67,52,76,2,0,0,1,14.0
67,94,60,2,0,0,1,14.0
68,91,62,2,0,0,1,14.0
97,95,0,7,0,0,1,147.5
89,99,0,7,0,0,1,147.5
68,98,64,2,0,0,1,14.0
73,53,66,2,0,0,1,14.0
74,32,62,2,0,0,1,14.0
75,96,36,2,0,0,1,14.0
76,69,64,2,0,0,1,14.0
77,17,76,2,0,0,1,14.0
88,24,16,7,1,1,1,147.5
80,34,58,2,0,0,1,14.0
80,70,56,2,0,0,1,14.0
80,94,54,2,0,0,1,14.0
82,36,58,2,0,0,1,14.0
83,16,58,2,0,0,1,14.0
87,67,0,7,0,0,1,147.5
69,70,17,7,0,0,1,147.5
86,19,66,2,0,0,1,14.0
55,74,36,7,0,0,1,147.5
86,76,78,2,0,0,1,14.0
86,79,60,2,0,0,1,14.0
21,39,29,7,0,1,1,147.5
87,4,56,2,0,0,1,14.0
87,91,54,2,0,0,1,14.0
82,57,0,7,0,1,1,146.0
74,57,43,7,0,2,1,146.0
87,94,50,2,0,0,1,14.0
65,58,48,7,0,1,1,146.0
89,64,50,2,0,0,1,14.0
62,25,33,7,0,0,1,146.0
91,49,35,2,0,0,1,14.0
94,74,32,2,0,0,1,14.0
95,27,32,2,0,1,1,14.0
97,76,70,2,0,0,1,14.0
61,36,37,7,0,0,1,146.0
98,50,76,2,0,0,1,14.0
98,89,48,2,0,0,1,14.0
4,8,64,2,0,1,1,15.5
5,71,24,2,0,0,1,15.5
7,10,66,2,0,0,1,15.5
7,26,46,2,0,0,1,15.5
11,27,54,2,0,0,1,15.5
45,2,55,7,0,1,1,146.0
12,32,54,2,0,0,1,15.5
13,9,54,2,0,0,1,15.5
13,11,48,2,0,0,1,15.5
13,22,50,2,0,0,1,15.5
18,73,64,2,0,0,1,15.5
20,23,66,2,0,0,1,15.5
20,34,60,2,0,0,1,15.5
20,61,0,7,0,0,1,146.0
21,17,58,2,0,0,1,15.5
21,22,56,2,0,0,1,15.5
21,55,54,2,0,0,1,15.5
21,71,52,2,0,0,1,15.5
21,78,36,2,0,0,1,15.5
22,76,54,2,0,0,1,15.5
25,56,72,2,0,0,1,15.5
27,66,52,2,0,0,1,15.5
29,59,72,2,0,1,1,15.5
86,97,34,7,1,1,1,144.5
32,67,68,2,0,0,1,15.5
33,17,72,2,0,0,1,15.5
82,86,17,7,0,1,1,144.5
74,13,0,7,1,0,1,144.5
41,37,64,2,0,0,1,15.5
42,99,66,2,0,0,1,15.5
46,53,64,2,0,0,1,15.5
46,66,54,2,0,0,1,15.5
43,8,16,7,0,1,1,144.5
47,80,52,2,1,0,1,15.5
48,15,38,2,0,0,1,15.5
48,57,58,2,0,0,1,15.5
50,37,74,2,0,1,1,15.5
55,59,60,2,0,0,1,15.5
55,96,50,2,0,0,1,15.5
42,17,17,7,0,0,1,144.5
57,16,62,2,0,0,1,15.5
61,39,51,2,0,0,1,15.5
62,4,54,2,0,0,1,15.5
63,47,68,2,0,1,1,15.5
69,81,66,2,0,0,1,15.5
11,15,0,7,0,1,1,144.5
6,18,24,7,1,0,1,144.5
70,86,64,2,0,0,1,15.5
71,6,76,2,0,1,1,15.5
71,50,74,2,0,1,1,15.5
71,57,56,2,0,0,1,15.5
1,66,40,7,0,0,1,144.5
74,15,60,2,0,0,1,15.5
87,57,7,7,0,1,1,143.0
74,92,58,2,0,0,1,15.5
87,73,52,2,0,0,1,15.5
88,33,62,2,0,0,1,15.5
83,14,16,7,0,1,1,143.0
89,12,52,2,0,0,1,15.5
89,67,56,2,0,0,1,15.5
89,84,46,2,0,0,1,15.5
90,11,52,2,0,0,1,15.5
91,39,72,2,0,1,1,15.5
96,72,48,2,0,0,1,15.5
98,11,74,2,0,1,1,15.5
62,85,0,7,0,0,1,143.0
2,7,62,2,0,0,1,17.0
7,5,22,2,0,0,1,17.0
7,45,68,2,0,1,1,17.0
7,56,58,2,0,0,1,17.0
12,97,62,2,0,0,1,17.0
13,63,46,2,0,0,1,17.0
15,90,62,2,0,0,1,17.0
21,35,50,2,0,0,1,17.0
47,34,14,7,1,1,1,143.0
22,5,0,7,0,1,1,143.0
96,54,7,7,0,0,1,141.5
69,86,24,7,0,1,1,141.5
60,35,40,7,1,0,1,141.5
48,54,14,7,0,0,1,141.5
21,44,48,2,0,0,1,17.0
45,53,57,7,1,0,1,141.5
21,45,46,2,0,1,1,17.0
33,50,0,7,0,2,1,141.5
22,15,7,7,0,1,1,141.5
20,73,7,7,0,0,1,141.5
22,55,52,2,0,0,1,17.0
23,19,52,2,0,0,1,17.0
26,6,44,2,0,1,1,17.0
19,97,41,7,0,1,1,141.5
26,56,17,2,0,0,1,17.0
26,84,42,2,0,0,1,17.0
27,75,50,2,0,1,1,17.0
31,1,66,2,0,0,1,17.0
92,56,60,7,0,1,1,140.0
70,61,44,7,0,0,1,140.0
31,73,50,2,0,0,1,17.0
31,97,17,2,0,0,1,17.0
61,9,7,7,0,1,1,140.0
33,3,46,2,0,0,1,17.0
33,45,64,2,0,1,1,17.0
41,15,14,7,0,1,1,140.0
34,71,54,2,0,0,1,17.0
28,79,33,7,0,0,1,140.0
9,49,18,7,0,1,1,140.0
4,15,21,7,0,1,1,140.0
1,79,47,7,0,0,1,140.0
79,33,40,7,0,1,1,138.5
35,48,56,2,0,0,1,17.0
38,33,58,2,0,0,1,17.0
39,98,49,2,0,1,1,17.0
40,82,56,2,0,0,1,17.0
41,1,56,2,0,0,1,17.0
41,23,54,2,0,0,1,17.0
41,42,52,2,0,0,1,17.0
42,31,35,2,0,0,1,17.0
43,42,60,2,0,0,1,17.0
45,76,62,2,0,0,1,17.0
46,29,66,2,0,1,1,17.0
69,58,31,7,0,1,1,138.5
48,42,33,2,0,0,1,17.0
48,68,52,2,0,0,1,17.0
48,83,50,2,0,0,1,17.0
53,86,74,2,0,1,1,17.0
55,30,62,2,0,0,1,17.0
59,52,31,7,0,0,1,138.5
54,70,24,7,0,0,1,138.5
55,39,64,2,0,1,1,17.0
55,42,58,2,0,0,1,17.0
55,73,56,2,0,0,1,17.0
55,91,33,2,0,0,1,17.0
55,98,47,2,0,1,1,17.0
59,12,50,2,0,0,1,17.0
59,25,58,2,0,0,1,17.0
52,9,38,7,0,0,1,138.5
60,27,38,2,1,0,1,17.0
61,83,14,2,0,0,1,17.0
48,72,40,7,0,0,1,138.5
61,97,68,2,0,0,1,17.0
68,18,66,2,0,0,1,17.0
69,36,56,2,0,0,1,17.0
71,79,70,2,0,0,1,17.0
76,73,60,2,0,0,1,17.0
79,94,78,2,0,1,1,17.0
80,59,48,2,0,0,1,17.0
80,74,50,2,0,0,1,17.0
81,36,62,2,0,0,1,17.0
82,78,54,2,0,1,1,17.0
84,8,56,2,0,1,1,17.0
87,98,62,2,0,0,1,17.0
87,99,18,2,0,0,1,17.0
36,7,48,7,0,0,1,138.5
89,5,20,2,0,0,1,17.0
89,58,18,2,0,0,1,17.0
89,95,36,2,0,0,1,17.0
90,28,58,2,0,0,1,17.0
91,44,60,2,0,0,1,17.0
93,6,70,2,0,1,1,17.0
96,25,40,7,0,0,1,137.0
95,7,34,2,0,0,1,17.0
96,55,15,2,0,0,1,17.0
97,35,60,2,0,0,1,17.0
97,60,15,2,0,2,1,17.0
0,91,58,2,0,0,1,18.5
88,44,23,7,1,0,1,137.0
1,93,68,2,0,0,1,18.5
2,18,74,2,0,0,1,18.5
5,18,18,2,0,1,1,18.5
6,71,50,2,1,0,1,18.5
61,90,53,7,0,1,1,137.0
7,35,64,2,0,0,1,18.5
9,80,46,2,0,0,1,18.5
9,99,70,2,0,0,1,18.5
12,51,48,2,0,0,1,18.5
13,12,44,2,0,0,1,18.5
16,68,68,2,0,0,1,18.5
52,99,45,7,0,1,1,137.0
34,39,54,7,1,1,1,137.0
20,41,50,2,0,0,1,18.5
21,68,27,2,0,0,1,18.5
32,23,0,7,0,0,1,137.0
30,40,0,7,0,1,1,137.0
26,38,40,2,0,0,1,18.5
30,32,7,7,0,0,1,137.0
27,35,46,2,0,1,1,18.5
29,7,60,2,1,0,1,18.5
28,77,40,7,0,1,1,137.0
26,79,0,7,0,1,1,137.0
30,33,54,2,0,0,1,18.5
31,88,52,2,0,1,1,18.5
32,38,56,2,0,0,1,18.5
32,53,74,2,0,1,1,18.5
17,63,24,7,0,0,1,137.0
32,54,60,2,0,0,1,18.5
33,94,48,2,0,0,1,18.5
35,38,54,2,0,0,1,18.5
35,57,68,2,0,1,1,18.5
38,45,52,2,0,1,1,18.5
4,52,0,7,0,1,1,137.0
40,10,74,2,0,0,1,18.5
41,19,48,2,0,0,1,18.5
42,11,30,2,0,0,1,18.5
94,32,14,7,0,0,1,135.5
94,20,21,7,0,0,1,135.5
42,23,76,2,0,0,1,18.5
84,99,7,7,0,0,1,135.5
42,39,62,2,0,1,1,18.5
72,47,21,7,1,1,1,135.5
66,51,15,7,0,0,1,135.5
45,63,70,2,0,1,1,18.5
50,25,72,2,0,1,1,18.5
55,3,44,2,0,0,1,18.5
59,4,52,2,0,0,1,18.5
59,26,38,2,0,0,1,18.5
44,24,30,7,0,1,1,135.5
59,30,46,2,0,0,1,18.5
60,96,54,2,1,0,1,18.5
43,15,28,7,0,1,1,135.5
68,90,54,2,0,0,1,18.5
40,90,58,7,0,2,1,135.5
28,69,18,7,0,1,1,135.5
22,65,14,7,0,1,1,135.5
70,88,60,2,0,0,1,18.5
18,77,55,7,0,0,1,135.5
11,1,7,7,0,1,1,135.5
80,61,18,2,0,0,1,18.5
82,41,46,2,0,0,1,18.5
82,92,52,2,0,1,1,18.5
2,76,0,7,0,0,1,135.5
83,18,37,2,0,0,1,18.5
83,52,48,2,0,1,1,18.5
84,94,44,2,0,0,1,18.5
2,3,34,7,0,0,1,135.5
84,95,30,2,0,0,1,18.5
86,4,62,2,0,1,1,18.5
93,28,66,2,0,0,1,18.5
94,12,46,2,0,0,1,18.5
96,24,38,2,0,2,1,18.5
97,4,13,2,0,0,1,18.5
97,80,11,2,0,0,1,18.5
99,35,16,2,0,0,1,18.5
99,60,58,2,0,1,1,18.5
7,24,56,2,0,1,1,20.0
10,70,62,2,0,0,1,20.0
97,50,52,7,1,1,1,134.0
11,2,46,2,0,0,1,20.0
21,9,25,2,0,0,1,20.0
96,78,56,7,1,0,1,134.0
26,60,36,2,0,1,1,20.0
26,99,14,2,0,0,1,20.0
96,38,0,7,1,0,1,134.0
