src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,25,20,17,0,0,1,390.0
84,38,66,2,0,0,1,5.0
84,83,72,2,0,0,1,5.0
20,99,39,17,0,0,1,390.0
45,56,38,17,0,0,1,388.0
22,88,55,17,0,0,1,386.0
87,14,72,2,0,0,1,5.0
92,87,70,2,0,0,1,5.0
96,39,68,2,0,0,1,5.0
96,60,66,2,0,0,1,5.0
75,49,18,17,0,1,1,384.0
96,89,78,2,0,0,1,5.0
97,68,78,2,0,0,1,5.0
57,29,38,17,0,0,1,384.0
98,7,78,2,0,0,1,5.0
99,69,72,2,0,0,1,5.0
0,39,70,2,0,0,1,6.5
45,19,55,17,0,0,1,384.0
4,82,66,2,0,0,1,6.5
7,86,76,2,0,0,1,6.5
39,2,0,17,1,0,1,384.0
15,58,72,2,0,0,1,6.5
19,92,74,2,0,0,1,6.5
21,54,72,2,0,0,1,6.5
22,27,53,2,0,1,1,6.5
26,11,60,2,0,0,1,6.5
33,49,76,2,0,0,1,6.5
38,49,37,17,0,0,1,384.0
14,29,55,17,0,0,1,382.0
33,84,70,2,0,0,1,6.5
35,47,74,2,0,0,1,6.5
38,99,64,2,0,0,1,6.5
40,56,36,17,0,1,1,380.0
19,57,20,17,0,0,1,380.0
39,61,66,2,0,0,1,6.5
40,57,72,2,0,0,1,6.5
34,8,0,17,0,0,1,378.0
41,12,66,2,0,0,1,6.5
29,14,0,17,0,1,1,376.0
41,16,76,2,0,0,1,6.5
6,85,19,17,1,0,1,376.0
44,16,74,2,0,0,1,6.5
50,24,57,16,0,0,1,374.0
44,64,68,2,0,0,1,6.5
44,85,70,2,0,0,1,6.5
47,9,72,2,0,0,1,6.5
48,37,72,2,0,0,1,6.5
50,78,78,2,0,0,1,6.5
54,51,74,2,0,0,1,6.5
56,60,68,2,0,0,1,6.5
58,39,64,2,0,0,1,6.5
59,67,70,2,0,0,1,6.5
62,11,66,2,0,0,1,6.5
24,95,17,16,1,0,1,374.0
62,91,68,2,0,0,1,6.5
63,78,72,2,0,0,1,6.5
13,10,20,16,0,0,1,374.0
66,5,64,2,0,0,1,6.5
70,43,72,2,0,0,1,6.5
75,93,76,2,0,0,1,6.5
83,66,70,2,0,0,1,6.5
89,48,70,2,0,0,1,6.5
89,57,68,2,0,0,1,6.5
90,69,74,2,0,0,1,6.5
95,51,72,2,0,0,1,6.5
95,59,68,2,0,0,1,6.5
91,8,17,16,0,0,1,372.0
0,54,68,2,0,0,1,8.0
53,56,17,16,0,0,1,370.0
1,49,72,2,0,0,1,8.0
5,81,18,16,0,0,1,370.0
5,64,60,2,0,0,1,8.0
13,0,74,2,0,0,1,8.0
14,22,51,2,0,0,1,8.0
62,52,0,16,0,0,1,368.0
14,24,33,16,1,1,1,368.0
8,72,55,16,0,0,1,368.0
15,73,70,2,0,0,1,8.0
98,23,37,16,0,0,1,366.0
20,57,70,2,0,0,1,8.0
28,36,70,2,0,0,1,8.0
30,16,78,2,0,0,1,8.0
79,67,35,16,0,0,1,366.0
31,60,70,2,0,0,1,8.0
32,9,70,2,0,0,1,8.0
36,28,68,2,0,0,1,8.0
43,18,70,2,0,0,1,8.0
43,58,68,2,0,0,1,8.0
61,47,17,16,0,1,1,366.0
44,67,66,2,0,0,1,8.0
60,29,17,16,1,1,1,364.0
30,31,38,16,0,0,1,364.0
48,22,49,2,0,0,1,8.0
99,18,17,16,1,0,1,360.0
25,96,37,16,0,0,1,360.0
55,15,68,2,0,0,1,8.0
86,18,54,16,1,0,1,358.0
74,78,56,16,0,0,1,358.0
55,37,70,2,0,0,1,8.0
57,33,66,2,0,0,1,8.0
63,50,55,2,0,0,1,8.0
60,50,39,16,1,0,1,358.0
53,57,0,16,0,1,1,358.0
64,52,66,2,0,0,1,8.0
56,36,0,16,1,0,1,356.0
6,52,36,16,1,0,1,356.0
8,58,0,16,1,1,1,352.0
65,97,19,15,0,0,1,348.0
3,31,19,15,0,0,1,346.0
64,88,64,2,0,1,1,8.0
65,34,68,2,0,0,1,8.0
65,36,72,2,0,0,1,8.0
66,8,76,2,0,0,1,8.0
66,96,74,2,0,0,1,8.0
68,78,76,2,0,0,1,8.0
75,53,33,15,1,0,1,344.0
57,3,34,15,1,0,1,340.0
71,27,66,2,0,0,1,8.0
74,82,54,2,0,0,1,8.0
76,21,68,2,0,0,1,8.0
81,88,72,2,0,1,1,8.0
83,53,68,2,0,0,1,8.0
50,38,19,15,1,0,1,338.0
87,54,66,2,0,0,1,8.0
39,27,17,15,1,1,1,338.0
89,8,72,2,0,0,1,8.0
89,56,66,2,0,0,1,8.0
91,74,76,2,0,0,1,8.0
94,21,66,2,0,0,1,8.0
95,36,66,2,0,0,1,8.0
58,50,34,15,1,1,1,336.0
42,34,17,15,0,0,1,332.0
96,86,72,2,0,0,1,8.0
98,54,70,2,0,0,1,8.0
39,51,32,15,1,0,1,330.0
0,74,72,2,0,0,1,9.5
37,85,18,15,0,1,1,330.0
0,98,66,2,0,0,1,9.5
7,75,74,2,0,0,1,9.5
9,26,58,2,0,0,1,9.5
12,94,64,2,0,0,1,9.5
13,90,72,2,0,0,1,9.5
14,10,53,2,0,0,1,9.5
0,50,0,15,0,1,1,330.0
14,97,78,2,0,1,1,9.5
16,5,62,2,0,0,1,9.5
18,49,76,2,0,1,1,9.5
19,84,53,2,0,0,1,9.5
20,30,72,2,0,0,1,9.5
20,68,74,2,0,0,1,9.5
73,15,40,15,0,0,1,328.0
40,52,53,15,0,1,1,328.0
20,69,68,2,0,0,1,9.5
98,3,49,15,1,0,1,326.0
21,51,76,2,0,0,1,9.5
21,87,64,2,0,0,1,9.5
27,2,68,2,0,0,1,9.5
28,14,49,2,0,0,1,9.5
28,70,76,2,0,0,1,9.5
31,42,74,2,0,0,1,9.5
62,67,17,15,0,0,1,326.0
31,71,64,2,0,0,1,9.5
34,77,39,15,0,0,1,326.0
33,1,74,2,0,0,1,9.5
34,75,62,2,0,0,1,9.5
35,5,58,2,0,0,1,9.5
38,41,62,2,0,0,1,9.5
43,91,66,2,0,0,1,9.5
44,52,64,2,0,0,1,9.5
45,37,76,2,0,1,1,9.5
6,79,59,15,0,0,1,326.0
46,27,64,2,0,0,1,9.5
55,40,72,2,0,1,1,9.5
56,82,64,2,0,0,1,9.5
77,39,54,14,0,1,1,316.0
57,10,64,2,0,0,1,9.5
68,65,34,14,0,0,1,308.0
59,96,64,2,0,0,1,9.5
62,8,35,2,0,0,1,9.5
62,23,64,2,0,0,1,9.5
62,79,57,2,0,0,1,9.5
47,65,56,14,0,1,1,308.0
65,5,56,2,0,0,1,9.5
65,9,66,2,0,0,1,9.5
66,59,66,2,0,0,1,9.5
69,39,62,2,0,0,1,9.5
71,59,62,2,0,0,1,9.5
74,35,52,2,0,0,1,9.5
79,11,74,2,0,0,1,9.5
80,76,66,2,0,0,1,9.5
82,31,62,2,0,0,1,9.5
76,54,0,14,0,0,1,302.0
83,13,66,2,0,0,1,9.5
83,79,55,2,0,0,1,9.5
96,75,19,7,0,1,1,149.0
95,2,55,7,0,0,1,149.0
84,93,68,2,0,0,1,9.5
85,66,78,2,0,0,1,9.5
87,19,76,2,0,0,1,9.5
74,18,33,7,0,0,1,149.0
87,40,68,2,0,0,1,9.5
89,45,64,2,0,1,1,9.5
74,7,19,7,0,0,1,149.0
94,23,70,2,0,0,1,9.5
95,37,74,2,0,0,1,9.5
96,21,62,2,0,0,1,9.5
4,48,68,2,0,0,1,11.0
5,8,36,2,0,1,1,11.0
49,39,54,7,0,0,1,149.0
5,13,16,2,0,0,1,11.0
35,54,14,7,0,0,1,149.0
5,74,34,2,0,1,1,11.0
11,5,14,2,0,0,1,11.0
11,78,72,2,0,1,1,11.0
13,86,70,2,0,0,1,11.0
6,56,55,7,1,0,1,149.0
15,95,64,2,0,0,1,11.0
16,48,66,2,0,0,1,11.0
20,26,56,2,0,0,1,11.0
20,46,76,2,0,0,1,11.0
20,56,62,2,0,0,1,11.0
98,53,53,7,0,0,1,147.5
21,90,60,2,0,0,1,11.0
23,89,62,2,0,0,1,11.0
27,11,62,2,0,0,1,11.0
31,4,78,2,0,0,1,11.0
33,70,68,2,0,0,1,11.0
37,5,68,2,0,1,1,11.0
38,12,60,2,0,0,1,11.0
41,31,72,2,0,0,1,11.0
42,5,12,2,0,0,1,11.0
42,7,72,2,0,0,1,11.0
42,94,68,2,0,0,1,11.0
46,90,68,2,0,0,1,11.0
47,64,76,2,0,1,1,11.0
53,75,72,2,0,0,1,11.0
60,97,64,2,0,0,1,11.0
61,75,78,2,0,0,1,11.0
61,80,64,2,0,0,1,11.0
69,19,51,2,0,0,1,11.0
97,95,66,7,0,1,1,147.5
70,3,66,2,0,0,1,11.0
71,84,60,2,0,0,1,11.0
71,96,58,2,0,0,1,11.0
73,94,62,2,0,0,1,11.0
73,99,68,2,0,0,1,11.0
75,8,70,2,0,1,1,11.0
77,15,76,2,0,1,1,11.0
81,72,53,2,0,0,1,11.0
84,11,64,2,0,0,1,11.0
89,99,0,7,0,1,1,147.5
88,24,0,7,1,1,1,147.5
84,22,47,2,0,0,1,11.0
87,67,51,7,0,0,1,147.5
89,13,60,2,0,0,1,11.0
89,70,58,2,0,0,1,11.0
95,4,62,2,0,0,1,11.0
55,74,26,7,0,0,1,147.5
95,19,70,2,0,1,1,11.0
21,39,47,7,0,1,1,147.5
95,74,36,2,0,1,1,11.0
95,79,34,2,0,1,1,11.0
96,33,60,2,0,0,1,11.0
97,45,76,2,0,1,1,11.0
97,46,74,2,0,0,1,11.0
2,29,76,2,0,0,1,12.5
2,31,66,2,0,0,1,12.5
3,27,72,2,0,1,1,12.5
82,57,16,7,0,1,1,146.0
74,57,40,7,0,2,1,146.0
4,2,64,2,0,0,1,12.5
5,2,10,2,0,1,1,12.5
6,27,76,2,0,1,1,12.5
6,49,18,2,0,2,1,12.5
11,96,56,2,0,0,1,12.5
65,58,49,7,0,1,1,146.0
12,26,54,2,0,0,1,12.5
13,31,68,2,0,0,1,12.5
13,74,50,2,0,0,1,12.5
62,25,37,7,0,1,1,146.0
19,94,49,2,0,0,1,12.5
61,36,33,7,0,0,1,146.0
45,2,17,7,1,0,1,146.0
86,97,56,7,0,1,1,144.5
25,74,72,2,0,1,1,12.5
26,83,52,2,0,0,1,12.5
26,94,47,2,0,0,1,12.5
27,88,60,2,0,1,1,12.5
30,13,64,2,0,0,1,12.5
82,86,0,7,0,1,1,144.5
33,27,58,2,0,0,1,12.5
74,13,0,7,1,0,1,144.5
35,11,54,2,0,0,1,12.5
35,60,62,2,0,0,1,12.5
44,11,18,7,0,0,1,144.5
35,68,72,2,0,0,1,12.5
43,99,62,2,0,0,1,12.5
44,14,47,2,0,0,1,12.5
44,31,60,2,0,0,1,12.5
45,55,72,2,0,1,1,12.5
45,85,72,2,1,0,1,12.5
48,25,64,2,0,0,1,12.5
48,51,62,2,0,0,1,12.5
56,87,36,2,0,0,1,12.5
59,19,47,2,0,0,1,12.5
61,32,72,2,0,0,1,12.5
64,66,58,2,0,0,1,12.5
66,64,56,2,0,0,1,12.5
68,3,64,2,0,0,1,12.5
69,80,60,2,0,0,1,12.5
70,47,70,2,0,0,1,12.5
73,67,72,2,0,0,1,12.5
43,8,16,7,0,1,1,144.5
42,17,55,7,0,0,1,144.5
74,31,74,2,0,1,1,12.5
11,15,25,7,0,1,1,144.5
77,65,74,2,0,1,1,12.5
6,18,0,7,1,1,1,144.5
80,83,62,2,0,0,1,12.5
1,66,60,7,0,1,1,144.5
87,69,58,2,0,0,1,12.5
89,19,45,2,0,0,1,12.5
91,99,78,2,0,0,1,12.5
94,90,58,2,0,0,1,12.5
87,57,23,7,0,1,1,143.0
83,14,40,7,0,0,1,143.0
62,85,44,7,0,1,1,143.0
95,25,62,2,1,0,1,12.5
47,34,54,7,1,0,1,143.0
96,83,35,2,0,0,1,12.5
22,5,0,7,0,0,1,143.0
96,54,26,7,0,0,1,141.5
69,86,18,7,0,1,1,141.5
97,19,38,2,0,0,1,12.5
60,35,64,7,1,0,1,141.5
48,54,33,7,0,0,1,141.5
45,53,0,7,1,1,1,141.5
7,17,70,2,0,0,1,14.0
11,26,50,2,0,0,1,14.0
11,56,34,2,0,0,1,14.0
12,4,58,2,0,0,1,14.0
13,41,58,2,0,0,1,14.0
13,81,62,2,0,0,1,14.0
22,14,18,2,0,0,1,14.0
22,52,34,2,0,0,1,14.0
22,85,38,2,0,0,1,14.0
26,32,45,2,0,0,1,14.0
29,1,74,2,0,1,1,14.0
30,91,70,2,0,0,1,14.0
31,48,58,2,0,0,1,14.0
33,50,49,7,0,1,1,141.5
36,47,64,2,0,1,1,14.0
37,90,66,2,0,0,1,14.0
39,5,78,2,1,1,1,14.0
41,30,68,2,0,0,1,14.0
41,86,74,2,0,0,1,14.0
22,15,40,7,0,1,1,141.5
41,99,60,2,0,0,1,14.0
42,25,70,2,0,0,1,14.0
43,54,64,2,0,0,1,14.0
19,97,0,7,0,1,1,141.5
46,60,60,2,0,0,1,14.0
92,56,55,7,0,1,1,140.0
61,9,40,7,0,0,1,140.0
56,39,76,2,0,1,1,14.0
60,66,38,2,0,0,1,14.0
60,83,36,2,0,1,1,14.0
63,83,64,2,0,0,1,14.0
63,91,62,2,0,0,1,14.0
64,25,54,2,0,0,1,14.0
64,69,49,2,0,0,1,14.0
41,15,32,7,0,1,1,140.0
66,10,72,2,0,0,1,14.0
67,52,76,2,0,0,1,14.0
28,79,37,7,0,1,1,140.0
67,94,60,2,0,0,1,14.0
68,91,60,2,0,0,1,14.0
9,49,47,7,0,1,1,140.0
4,15,47,7,0,1,1,140.0
1,79,0,7,1,0,1,140.0
68,98,62,2,0,0,1,14.0
73,53,66,2,0,0,1,14.0
79,33,7,7,0,1,1,138.5
74,32,48,2,0,0,1,14.0
75,96,68,2,0,1,1,14.0
76,69,70,2,0,0,1,14.0
77,17,72,2,0,0,1,14.0
69,58,25,7,0,1,1,138.5
80,34,37,2,0,0,1,14.0
80,70,56,2,0,0,1,14.0
82,36,60,2,0,0,1,14.0
83,16,60,2,0,0,1,14.0
86,19,78,2,0,1,1,14.0
86,76,64,2,0,0,1,14.0
86,79,66,2,0,1,1,14.0
59,52,16,7,0,0,1,138.5
54,70,40,7,0,0,1,138.5
87,4,60,2,0,0,1,14.0
52,9,23,7,0,0,1,138.5
87,91,49,2,0,0,1,14.0
87,94,45,2,0,0,1,14.0
89,64,52,2,0,0,1,14.0
91,49,64,2,0,0,1,14.0
94,74,56,2,0,1,1,14.0
95,27,56,2,1,0,1,14.0
97,76,62,2,0,0,1,14.0
98,50,76,2,0,0,1,14.0
98,89,35,2,0,0,1,14.0
48,72,40,7,0,0,1,138.5
4,8,33,2,0,0,1,15.5
5,71,8,2,0,0,1,15.5
36,7,26,7,0,0,1,138.5
96,25,0,7,1,0,1,137.0
7,10,68,2,0,0,1,15.5
7,26,43,2,0,0,1,15.5
88,44,25,7,1,0,1,137.0
61,90,47,7,0,1,1,137.0
11,27,58,2,0,1,1,15.5
52,99,52,7,0,1,1,137.0
34,39,68,7,1,1,1,137.0
12,32,62,2,0,0,1,15.5
13,9,56,2,0,0,1,15.5
32,23,53,7,0,0,1,137.0
13,11,52,2,0,0,1,15.5
13,22,36,2,0,0,1,15.5
18,73,74,2,0,1,1,15.5
20,23,66,2,0,0,1,15.5
20,34,35,2,0,0,1,15.5
30,40,54,7,0,1,1,137.0
21,17,36,2,0,0,1,15.5
21,22,32,2,0,0,1,15.5
21,55,58,2,0,0,1,15.5
21,71,56,2,0,0,1,15.5
30,32,18,7,1,0,1,137.0
28,77,51,7,0,1,1,137.0
26,79,0,7,0,1,1,137.0
17,63,18,7,0,0,1,137.0
21,78,54,2,0,1,1,15.5
22,76,30,2,0,0,1,15.5
25,56,68,2,0,1,1,15.5
27,66,68,2,1,0,1,15.5
29,59,72,2,0,1,1,15.5
32,67,68,2,0,0,1,15.5
4,52,0,7,0,1,1,137.0
33,17,64,2,0,0,1,15.5
41,37,64,2,0,0,1,15.5
94,32,37,7,0,0,1,135.5
42,99,66,2,0,0,1,15.5
46,53,62,2,0,0,1,15.5
46,66,54,2,0,0,1,15.5
84,99,7,7,0,1,1,135.5
47,80,52,2,1,0,1,15.5
48,15,60,2,0,0,1,15.5
48,57,56,2,0,0,1,15.5
50,37,74,2,0,1,1,15.5
55,59,60,2,0,0,1,15.5
55,96,54,2,0,0,1,15.5
57,16,58,2,0,0,1,15.5
61,39,70,2,0,2,1,15.5
62,4,55,2,0,0,1,15.5
72,47,0,7,1,1,1,135.5
63,47,70,2,0,1,1,15.5
69,81,66,2,0,0,1,15.5
70,86,64,2,0,2,1,15.5
66,51,0,7,0,0,1,135.5
71,6,76,2,0,1,1,15.5
44,24,49,7,0,1,1,135.5
43,15,54,7,0,1,1,135.5
71,50,74,2,0,1,1,15.5
71,57,70,2,0,1,1,15.5
74,15,66,2,1,0,1,15.5
40,90,0,7,1,1,1,135.5
74,92,68,2,1,0,1,15.5
87,73,38,2,0,0,1,15.5
28,69,58,7,0,1,1,135.5
22,65,7,7,0,1,1,135.5
18,77,40,7,0,1,1,135.5
88,33,76,2,0,1,1,15.5
89,12,56,2,0,0,1,15.5
11,1,7,7,0,1,1,135.5
89,67,33,2,0,0,1,15.5
89,84,50,2,0,0,1,15.5
90,11,70,2,0,1,1,15.5
2,3,24,7,0,1,1,135.5
91,39,72,2,0,2,1,15.5
97,50,63,7,1,1,1,134.0
96,78,7,7,1,1,1,134.0
96,72,33,2,0,1,1,15.5
90,54,54,7,1,0,1,134.0
98,11,74,2,0,1,1,15.5
2,7,62,2,0,0,1,17.0
7,5,66,2,0,1,1,17.0
7,45,60,2,0,1,1,17.0
7,56,64,2,0,1,1,17.0
89,39,7,7,0,2,1,134.0
84,49,0,7,0,1,1,134.0
79,81,44,7,1,0,1,134.0
12,97,36,2,0,0,1,17.0
13,63,48,2,0,0,1,17.0
15,90,62,2,0,0,1,17.0
21,35,45,2,0,0,1,17.0
21,44,43,2,0,0,1,17.0
21,45,41,2,0,1,1,17.0
79,24,7,7,1,1,1,134.0
71,52,10,7,0,1,1,134.0
22,55,24,2,0,0,1,17.0
23,19,72,2,0,0,1,17.0
46,18,47,7,0,0,1,134.0
26,6,17,2,0,1,1,17.0
26,56,34,2,0,1,1,17.0
43,27,0,7,0,1,1,134.0
26,84,41,2,0,0,1,17.0
27,75,64,2,1,0,1,17.0
31,1,56,2,0,1,1,17.0
31,73,36,2,0,0,1,17.0
31,97,34,2,0,0,1,17.0
43,24,7,7,0,2,1,134.0
34,35,0,7,1,0,1,134.0
29,17,0,7,1,1,1,134.0
33,3,72,2,0,1,1,17.0
33,45,62,2,0,1,1,17.0
34,71,33,2,0,0,1,17.0
35,48,47,2,0,0,1,17.0
38,33,56,2,0,0,1,17.0
26,52,19,7,0,1,1,134.0
39,98,64,2,2,0,1,17.0
40,82,78,2,0,1,1,17.0
4,17,25,7,0,0,1,134.0
2,58,31,7,0,2,1,134.0
1,6,62,7,1,1,1,134.0
41,1,54,2,0,1,1,17.0
41,23,17,2,0,0,1,17.0
97,54,47,7,1,0,1,132.5
41,42,52,2,0,0,1,17.0
93,82,7,7,0,0,1,132.5
42,31,15,2,0,0,1,17.0
43,42,50,2,0,0,1,17.0
45,76,78,2,1,0,1,17.0
46,29,18,2,0,0,1,17.0
48,42,10,2,0,0,1,17.0
48,68,54,2,0,0,1,17.0
91,2,38,7,0,0,1,132.5
70,15,47,7,0,2,1,132.5
48,83,31,2,0,0,1,17.0
53,86,74,2,0,1,1,17.0
66,74,7,7,0,1,1,132.5
55,30,66,2,0,0,1,17.0
55,39,62,2,0,2,1,17.0
55,42,64,2,0,0,1,17.0
55,73,56,2,0,0,1,17.0
56,8,23,7,1,1,1,132.5
55,92,0,7,0,1,1,132.5
55,91,52,2,0,0,1,17.0
55,98,47,2,0,1,1,17.0
47,63,7,7,1,0,1,132.5
43,92,23,7,0,1,1,132.5
37,63,33,7,0,0,1,132.5
28,44,32,7,1,0,1,132.5
59,12,52,2,0,0,1,17.0
27,19,7,7,1,0,1,132.5
59,25,58,2,0,0,1,17.0
60,27,78,2,1,1,1,17.0
61,83,58,2,0,0,1,17.0
24,73,56,7,1,1,1,132.5
61,97,60,2,0,0,1,17.0
68,18,70,2,0,1,1,17.0
69,36,56,2,0,0,1,17.0
23,75,0,7,0,1,1,132.5
16,94,37,7,0,1,1,132.5
71,79,53,2,0,0,1,17.0
76,73,60,2,0,0,1,17.0
79,94,51,2,0,0,1,17.0
80,59,54,2,0,0,1,17.0
80,74,58,2,0,1,1,17.0
81,36,58,2,0,0,1,17.0
13,30,7,7,0,1,1,132.5
82,78,58,2,0,1,1,17.0
84,8,62,2,0,1,1,17.0
87,98,43,2,0,1,1,17.0
87,99,18,2,0,0,1,17.0
89,5,54,2,0,1,1,17.0
89,58,23,2,0,1,1,17.0
89,95,48,2,0,1,1,17.0
90,28,64,2,0,1,1,17.0
2,50,45,7,0,2,1,132.5
91,44,58,2,0,0,1,17.0
93,6,70,2,0,1,1,17.0
95,7,58,2,1,0,1,17.0
96,55,50,2,1,0,1,17.0
97,35,43,2,1,0,1,17.0
96,34,14,7,1,1,1,131.0
95,92,7,7,1,1,1,131.0
95,30,0,7,1,1,1,131.0
97,60,76,2,1,1,1,17.0
0,91,36,2,0,0,1,18.5
82,15,23,7,0,2,1,131.0
1,93,70,2,0,1,1,18.5
2,18,72,2,0,0,1,18.5
76,50,14,7,0,2,1,131.0
5,18,76,2,1,1,1,18.5
69,8,38,7,0,1,1,131.0
