src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,88,19,19,0,1,1,440.0
80,71,72,2,0,0,1,3.5
62,78,21,19,0,0,1,440.0
74,73,0,19,0,0,1,438.0
69,79,0,19,0,0,1,438.0
93,59,72,2,0,0,1,3.5
4,67,20,19,0,0,1,438.0
94,87,78,2,0,0,1,3.5
97,15,0,19,0,1,1,436.0
40,3,0,19,0,0,1,436.0
30,47,40,19,0,0,1,436.0
96,12,70,2,0,0,1,3.5
96,85,20,19,0,0,1,434.0
99,5,76,2,0,0,1,3.5
6,60,40,19,0,0,1,434.0
46,52,20,19,0,0,1,432.0
1,42,78,2,0,0,1,5.0
4,38,70,2,0,0,1,5.0
92,86,19,19,0,0,1,430.0
4,87,76,2,0,0,1,5.0
27,16,0,19,0,0,1,430.0
4,88,72,2,0,0,1,5.0
5,34,70,2,0,0,1,5.0
89,14,0,19,0,0,1,428.0
5,86,68,2,0,0,1,5.0
9,21,74,2,0,0,1,5.0
11,40,76,2,0,0,1,5.0
11,62,70,2,0,0,1,5.0
11,80,68,2,0,0,1,5.0
12,3,68,2,0,0,1,5.0
50,99,40,19,0,0,1,426.0
29,92,0,19,0,0,1,426.0
45,49,19,18,0,0,1,424.0
14,93,74,2,0,0,1,5.0
22,60,72,2,0,0,1,5.0
25,3,74,2,0,0,1,5.0
28,64,72,2,0,0,1,5.0
34,5,66,2,0,0,1,5.0
21,37,21,18,0,0,1,424.0
16,34,19,18,0,0,1,424.0
34,26,64,2,0,0,1,5.0
36,18,74,2,0,0,1,5.0
43,81,78,2,0,0,1,5.0
12,1,0,18,0,1,1,424.0
41,78,0,18,0,0,1,422.0
27,23,19,18,0,0,1,422.0
84,88,39,18,0,0,1,420.0
45,84,78,2,0,0,1,5.0
5,9,20,18,1,0,1,420.0
89,72,20,18,0,1,1,418.0
46,3,70,2,0,0,1,5.0
84,78,0,18,0,1,1,418.0
48,94,74,2,0,0,1,5.0
16,49,37,18,0,0,1,416.0
58,47,59,18,0,0,1,414.0
47,5,0,18,0,1,1,414.0
48,95,76,2,0,0,1,5.0
0,90,20,18,0,0,1,414.0
56,80,70,2,0,0,1,5.0
57,6,74,2,0,0,1,5.0
58,35,78,2,0,0,1,5.0
86,78,40,18,0,0,1,412.0
60,55,74,2,0,0,1,5.0
63,85,76,2,0,0,1,5.0
58,75,40,18,0,0,1,412.0
64,26,62,2,0,0,1,5.0
64,41,70,2,0,0,1,5.0
56,68,40,18,0,0,1,412.0
67,34,78,2,0,0,1,5.0
44,37,39,18,0,0,1,412.0
28,78,38,18,0,1,1,412.0
53,19,0,18,0,0,1,410.0
79,10,76,2,0,0,1,5.0
81,38,68,2,0,0,1,5.0
81,61,74,2,0,0,1,5.0
81,96,76,2,0,0,1,5.0
9,98,38,18,0,0,1,410.0
82,71,68,2,0,0,1,5.0
76,52,0,18,0,0,1,408.0
83,35,76,2,0,0,1,5.0
83,67,74,2,0,0,1,5.0
84,38,66,2,0,0,1,5.0
84,83,72,2,0,0,1,5.0
87,14,72,2,0,0,1,5.0
27,8,37,18,0,0,1,408.0
92,87,70,2,0,0,1,5.0
12,36,20,18,0,0,1,408.0
96,39,68,2,0,0,1,5.0
96,60,66,2,0,0,1,5.0
75,92,0,18,0,1,1,406.0
72,29,38,18,1,0,1,406.0
32,69,19,18,0,0,1,406.0
96,89,78,2,0,0,1,5.0
78,81,58,18,0,1,1,404.0
97,68,78,2,0,0,1,5.0
76,81,19,18,0,0,1,404.0
6,17,0,18,0,1,1,404.0
84,25,18,18,0,0,1,402.0
99,69,78,2,0,0,1,5.0
0,39,70,2,0,0,1,6.5
39,94,40,18,0,0,1,402.0
4,82,66,2,0,0,1,6.5
7,86,78,2,0,0,1,6.5
35,88,0,18,0,1,1,402.0
15,58,72,2,0,1,1,6.5
19,92,72,2,0,0,1,6.5
21,54,72,2,0,0,1,6.5
22,27,68,2,0,0,1,6.5
95,88,38,17,0,1,1,400.0
26,11,60,2,0,0,1,6.5
86,39,0,17,1,0,1,400.0
79,98,19,17,0,0,1,400.0
33,84,70,2,0,0,1,6.5
99,20,20,17,0,0,1,398.0
60,40,19,17,1,0,1,398.0
35,47,19,2,0,0,1,6.5
38,99,64,2,0,0,1,6.5
39,61,66,2,0,0,1,6.5
40,57,72,2,0,0,1,6.5
41,12,66,2,0,0,1,6.5
95,60,55,17,0,1,1,396.0
41,16,76,2,0,0,1,6.5
44,16,78,2,0,0,1,6.5
63,17,20,17,0,0,1,396.0
44,64,68,2,0,0,1,6.5
44,85,74,2,0,0,1,6.5
47,9,72,2,1,0,1,6.5
33,67,39,17,0,0,1,396.0
48,37,72,2,0,0,1,6.5
50,78,78,2,0,0,1,6.5
17,92,38,17,0,0,1,396.0
54,51,74,2,0,0,1,6.5
85,24,39,17,0,1,1,394.0
56,60,68,2,0,0,1,6.5
58,39,64,2,1,0,1,6.5
59,67,70,2,0,0,1,6.5
62,11,66,2,0,0,1,6.5
61,14,40,17,0,0,1,394.0
18,56,0,17,0,0,1,394.0
62,91,68,2,0,0,1,6.5
63,78,72,2,0,1,1,6.5
66,5,64,2,0,0,1,6.5
11,30,0,17,0,1,1,394.0
70,43,72,2,0,0,1,6.5
12,17,38,17,0,1,1,392.0
75,93,76,2,0,0,1,6.5
83,66,70,2,0,0,1,6.5
70,25,40,17,0,0,1,390.0
89,48,70,2,0,0,1,6.5
89,57,68,2,0,0,1,6.5
90,69,74,2,0,0,1,6.5
95,51,72,2,0,0,1,6.5
95,59,36,2,0,0,1,6.5
20,99,0,17,0,1,1,390.0
0,54,68,2,0,0,1,8.0
48,98,20,17,0,1,1,388.0
1,49,72,2,0,0,1,8.0
5,64,60,2,0,0,1,8.0
13,0,74,2,0,0,1,8.0
45,56,37,17,0,1,1,388.0
22,88,19,17,0,2,1,386.0
75,49,18,17,0,1,1,384.0
14,22,70,2,0,0,1,8.0
59,72,0,17,0,2,1,384.0
57,29,0,17,0,1,1,384.0
45,19,54,17,0,0,1,384.0
15,73,70,2,0,0,1,8.0
39,2,0,17,1,0,1,384.0
20,57,70,2,0,0,1,8.0
28,36,70,2,0,0,1,8.0
30,16,72,2,0,0,1,8.0
31,60,70,2,0,0,1,8.0
32,9,70,2,0,0,1,8.0
36,28,68,2,0,0,1,8.0
38,49,0,17,0,0,1,384.0
43,18,70,2,0,0,1,8.0
43,58,68,2,0,1,1,8.0
41,77,18,17,0,1,1,382.0
14,29,19,17,1,0,1,382.0
44,67,66,2,0,0,1,8.0
48,22,66,2,0,0,1,8.0
55,15,68,2,0,0,1,8.0
71,72,17,17,0,2,1,380.0
55,37,70,2,0,0,1,8.0
43,72,34,17,0,2,1,380.0
40,56,54,17,0,1,1,380.0
57,33,66,2,0,0,1,8.0
19,57,18,17,0,1,1,380.0
41,17,55,17,1,0,1,378.0
63,50,70,2,0,0,1,8.0
64,52,66,2,0,0,1,8.0
64,88,64,2,0,0,1,8.0
34,8,37,17,0,1,1,378.0
65,34,76,2,0,0,1,8.0
33,57,0,17,0,1,1,378.0
29,14,56,17,0,1,1,376.0
6,85,56,17,1,0,1,376.0
1,43,51,17,1,0,1,376.0
65,36,72,2,0,0,1,8.0
0,15,40,17,0,0,1,376.0
66,8,76,2,0,0,1,8.0
76,28,37,16,0,1,1,374.0
66,96,74,2,0,0,1,8.0
50,24,60,16,1,0,1,374.0
68,78,76,2,0,0,1,8.0
71,27,66,2,0,0,1,8.0
74,82,64,2,0,0,1,8.0
24,95,20,16,1,0,1,374.0
13,10,20,16,0,0,1,374.0
91,8,0,16,0,0,1,372.0
76,21,68,2,0,0,1,8.0
83,54,40,16,0,0,1,372.0
64,49,35,16,0,1,1,372.0
67,20,37,16,1,0,1,370.0
81,88,70,2,0,0,1,8.0
59,1,18,16,0,1,1,370.0
83,53,68,2,0,0,1,8.0
87,54,66,2,0,0,1,8.0
53,56,18,16,0,0,1,370.0
89,8,72,2,0,0,1,8.0
5,81,38,16,1,0,1,370.0
76,85,0,16,1,1,1,368.0
62,52,40,16,0,0,1,368.0
14,24,0,16,1,1,1,368.0
8,72,56,16,0,1,1,368.0
98,23,0,16,0,0,1,366.0
89,56,66,2,0,0,1,8.0
79,67,53,16,0,1,1,366.0
91,74,76,2,0,0,1,8.0
61,47,20,16,0,1,1,366.0
94,21,66,2,0,0,1,8.0
95,36,74,2,0,1,1,8.0
96,86,72,2,0,0,1,8.0
98,54,70,2,0,0,1,8.0
0,74,72,2,0,0,1,9.5
0,98,76,2,0,0,1,9.5
7,75,74,2,0,0,1,9.5
71,49,0,16,0,1,1,364.0
9,26,58,2,0,0,1,9.5
12,94,64,2,0,0,1,9.5
60,29,36,16,1,1,1,364.0
13,90,72,2,0,0,1,9.5
52,4,0,16,1,0,1,364.0
14,10,68,2,0,0,1,9.5
14,97,66,2,0,0,1,9.5
16,5,62,2,0,0,1,9.5
18,49,78,2,0,0,1,9.5
19,84,37,2,0,0,1,9.5
20,30,78,2,0,0,1,9.5
20,69,72,2,0,0,1,9.5
21,51,76,2,0,0,1,9.5
21,87,64,2,0,0,1,9.5
30,31,19,16,1,0,1,364.0
27,2,64,2,0,0,1,9.5
99,18,17,16,1,0,1,360.0
76,49,55,16,1,0,1,360.0
25,96,0,16,0,0,1,360.0
28,14,64,2,0,0,1,9.5
86,18,33,16,1,0,1,358.0
74,78,19,16,0,1,1,358.0
28,70,74,2,0,0,1,9.5
60,50,0,16,1,1,1,358.0
31,42,74,2,0,0,1,9.5
31,71,64,2,0,0,1,9.5
33,1,74,2,0,0,1,9.5
34,75,68,2,0,0,1,9.5
35,5,74,2,0,1,1,9.5
38,41,62,2,0,0,1,9.5
53,57,40,16,0,0,1,358.0
43,91,32,2,0,0,1,9.5
44,52,70,2,0,0,1,9.5
56,36,0,16,1,1,1,356.0
45,37,76,2,0,1,1,9.5
46,27,62,2,0,0,1,9.5
55,40,52,2,0,0,1,9.5
56,82,62,2,0,0,1,9.5
57,10,64,2,0,0,1,9.5
6,52,16,16,1,1,1,356.0
59,96,64,2,0,0,1,9.5
62,8,64,2,0,1,1,9.5
31,3,35,16,0,0,1,354.0
62,23,62,2,0,0,1,9.5
83,8,19,16,0,0,1,352.0
62,79,60,2,0,1,1,9.5
65,5,68,2,0,1,1,9.5
8,58,0,16,1,1,1,352.0
65,9,66,2,0,0,1,9.5
65,97,38,15,0,1,1,348.0
66,59,68,2,0,0,1,9.5
35,81,21,15,0,1,1,348.0
69,39,62,2,0,0,1,9.5
95,86,17,15,1,1,1,346.0
3,31,19,15,0,1,1,346.0
71,59,62,2,0,0,1,9.5
75,53,0,15,1,1,1,344.0
74,35,70,2,0,0,1,9.5
79,11,74,2,0,0,1,9.5
80,76,66,2,0,0,1,9.5
35,99,36,15,0,1,1,344.0
82,31,60,2,0,0,1,9.5
57,3,51,15,1,0,1,340.0
83,13,66,2,0,0,1,9.5
83,79,38,2,0,0,1,9.5
84,93,68,2,0,0,1,9.5
50,38,38,15,1,0,1,338.0
39,27,17,15,1,1,1,338.0
85,66,78,2,0,0,1,9.5
87,19,74,2,0,0,1,9.5
87,40,50,2,0,0,1,9.5
58,50,16,15,1,1,1,336.0
89,45,64,2,0,1,1,9.5
94,23,70,2,0,0,1,9.5
95,37,74,2,1,0,1,9.5
96,21,62,2,0,0,1,9.5
42,34,0,15,0,1,1,332.0
39,51,32,15,1,0,1,330.0
4,48,68,2,0,0,1,11.0
37,85,16,15,1,1,1,330.0
5,8,78,2,1,1,1,11.0
5,13,70,2,1,0,1,11.0
40,52,32,15,1,1,1,328.0
98,3,0,15,1,1,1,326.0
5,74,66,2,1,0,1,11.0
11,5,72,2,0,1,1,11.0
11,78,19,2,0,0,1,11.0
13,86,64,2,0,0,1,11.0
62,67,0,15,1,1,1,326.0
15,95,66,2,0,1,1,11.0
34,77,59,15,1,0,1,326.0
16,48,64,2,0,0,1,11.0
20,26,56,2,0,0,1,11.0
20,46,76,2,0,0,1,11.0
6,79,59,15,0,2,1,326.0
20,56,74,2,0,0,1,11.0
21,90,60,2,0,0,1,11.0
23,89,60,2,0,0,1,11.0
77,39,47,14,1,1,1,316.0
27,11,58,2,0,0,1,11.0
31,4,78,2,0,0,1,11.0
33,70,68,2,0,0,1,11.0
59,28,38,14,0,2,1,312.0
68,65,58,14,0,1,1,308.0
37,5,64,2,0,1,1,11.0
47,65,0,14,1,1,1,308.0
7,77,0,14,0,1,1,304.0
38,12,60,2,0,0,1,11.0
41,31,72,2,0,0,1,11.0
42,5,76,2,0,1,1,11.0
42,7,72,2,0,0,1,11.0
42,94,68,2,0,0,1,11.0
76,54,19,14,1,1,1,302.0
96,75,39,7,0,1,1,149.0
46,90,68,2,0,0,1,11.0
47,64,58,2,1,0,1,11.0
53,75,72,2,0,0,1,11.0
95,2,32,7,1,0,1,149.0
91,63,37,7,0,0,1,149.0
60,97,64,2,0,0,1,11.0
61,75,78,2,0,0,1,11.0
61,80,64,2,0,0,1,11.0
69,19,52,2,0,0,1,11.0
70,3,66,2,0,0,1,11.0
71,96,60,2,0,0,1,11.0
73,94,62,2,0,0,1,11.0
73,99,72,2,0,0,1,11.0
74,18,49,7,0,0,1,149.0
75,8,35,2,0,0,1,11.0
77,15,76,2,0,1,1,11.0
81,72,72,2,0,0,1,11.0
74,7,35,7,0,0,1,149.0
84,11,64,2,0,0,1,11.0
84,22,62,2,0,0,1,11.0
49,39,61,7,1,1,1,149.0
35,54,56,7,0,0,1,149.0
89,13,62,2,0,0,1,11.0
89,70,58,2,0,0,1,11.0
6,56,73,7,1,1,1,149.0
95,4,64,2,1,0,1,11.0
98,53,56,7,0,0,1,147.5
97,95,19,7,0,2,1,147.5
89,99,51,7,0,1,1,147.5
95,19,76,2,1,0,1,11.0
88,24,57,7,0,1,1,147.5
87,67,56,7,0,0,1,147.5
95,74,68,2,1,0,1,11.0
95,79,78,2,1,0,1,11.0
69,70,37,7,0,1,1,147.5
96,33,58,2,0,0,1,11.0
97,45,72,2,0,0,1,11.0
97,46,74,2,0,0,1,11.0
55,74,42,7,0,0,1,147.5
2,29,76,2,0,0,1,12.5
2,31,68,2,0,0,1,12.5
21,39,0,7,0,2,1,147.5
82,57,56,7,1,0,1,146.0
74,57,56,7,0,2,1,146.0
3,27,78,2,0,1,1,12.5
4,2,62,2,0,0,1,12.5
5,2,60,2,1,0,1,12.5
6,27,76,2,0,1,1,12.5
65,58,53,7,0,1,1,146.0
62,25,57,7,1,0,1,146.0
61,36,57,7,0,0,1,146.0
45,2,17,7,1,0,1,146.0
20,61,58,7,0,1,1,146.0
86,97,53,7,1,1,1,144.5
82,86,63,7,1,1,1,144.5
6,49,18,2,0,2,1,12.5
11,96,56,2,0,0,1,12.5
12,26,18,2,0,0,1,12.5
74,13,0,7,1,0,1,144.5
44,11,0,7,0,1,1,144.5
43,8,20,7,0,1,1,144.5
42,17,55,7,0,1,1,144.5
13,31,58,2,0,0,1,12.5
11,15,42,7,0,1,1,144.5
6,18,0,7,1,1,1,144.5
13,74,68,2,0,1,1,12.5
19,94,35,2,0,0,1,12.5
25,74,72,2,0,1,1,12.5
26,83,54,2,0,1,1,12.5
26,94,52,2,0,1,1,12.5
1,66,60,7,0,1,1,144.5
27,88,60,2,0,1,1,12.5
30,13,60,2,0,0,1,12.5
87,57,35,7,0,1,1,143.0
83,14,57,7,0,0,1,143.0
62,85,31,7,1,1,1,143.0
22,5,36,7,0,2,1,143.0
33,27,56,2,0,0,1,12.5
96,54,46,7,0,1,1,141.5
35,11,54,2,0,0,1,12.5
69,86,44,7,0,2,1,141.5
35,60,72,2,0,1,1,12.5
35,68,68,2,0,1,1,12.5
43,99,30,2,0,2,1,12.5
60,35,0,7,2,1,1,141.5
44,14,37,2,0,1,1,12.5
48,54,37,7,0,1,1,141.5
44,31,62,2,0,0,1,12.5
45,53,24,7,1,1,1,141.5
45,55,72,2,1,0,1,12.5
33,50,31,7,0,1,1,141.5
22,15,49,7,0,1,1,141.5
45,85,78,2,1,1,1,12.5
48,25,62,2,0,1,1,12.5
19,97,39,7,0,2,1,141.5
48,51,60,2,0,0,1,12.5
92,56,55,7,0,2,1,140.0
70,61,0,7,1,1,1,140.0
61,9,7,7,1,1,1,140.0
41,15,35,7,0,1,1,140.0
56,87,76,2,0,1,1,12.5
28,79,56,7,0,3,1,140.0
59,19,66,2,0,1,1,12.5
61,32,72,2,0,0,1,12.5
64,66,56,2,0,0,1,12.5
66,64,54,2,0,0,1,12.5
68,3,72,2,0,0,1,12.5
69,80,60,2,0,0,1,12.5
70,47,70,2,0,1,1,12.5
73,67,68,2,0,0,1,12.5
74,31,74,2,0,1,1,12.5
9,49,51,7,1,1,1,140.0
77,65,74,2,0,1,1,12.5
4,15,39,7,0,2,1,140.0
80,83,36,2,0,0,1,12.5
1,79,40,7,1,0,1,140.0
79,33,17,7,1,0,1,138.5
87,69,68,2,0,0,1,12.5
69,58,31,7,1,1,1,138.5
59,52,52,7,0,1,1,138.5
89,19,49,2,0,0,1,12.5
54,70,53,7,1,1,1,138.5
91,99,70,2,0,0,1,12.5
52,9,58,7,0,1,1,138.5
94,90,38,2,0,0,1,12.5
95,25,70,2,1,0,1,12.5
96,83,18,2,0,1,1,12.5
97,19,76,2,0,1,1,12.5
48,72,51,7,0,2,1,138.5
36,7,42,7,0,0,1,138.5
96,25,0,7,1,1,1,137.0
88,44,62,7,1,1,1,137.0
61,90,14,7,1,1,1,137.0
7,17,76,2,0,0,1,14.0
11,26,50,2,0,0,1,14.0
11,56,17,2,0,1,1,14.0
52,99,72,7,0,1,1,137.0
34,39,54,7,0,2,1,137.0
12,4,58,2,0,0,1,14.0
13,41,53,2,0,1,1,14.0
13,81,56,2,0,0,1,14.0
22,14,47,2,0,1,1,14.0
22,52,56,2,0,0,1,14.0
22,85,64,2,0,1,1,14.0
26,32,48,2,0,0,1,14.0
29,1,74,2,0,1,1,14.0
30,91,66,2,0,0,1,14.0
31,48,66,2,0,1,1,14.0
36,47,66,2,0,1,1,14.0
37,90,66,2,0,0,1,14.0
39,5,58,2,0,1,1,14.0
41,30,68,2,0,0,1,14.0
32,23,37,7,0,0,1,137.0
41,86,74,2,0,0,1,14.0
30,40,36,7,1,0,1,137.0
41,99,64,2,0,1,1,14.0
42,25,66,2,0,0,1,14.0
43,54,28,2,0,2,1,14.0
46,60,60,2,0,0,1,14.0
56,39,60,2,0,0,1,14.0
60,66,62,2,0,0,1,14.0
60,83,78,2,1,1,1,14.0
63,83,64,2,0,0,1,14.0
30,32,50,7,1,0,1,137.0
28,77,61,7,1,1,1,137.0
26,79,0,7,0,1,1,137.0
63,91,62,2,0,0,1,14.0
17,63,18,7,1,1,1,137.0
64,25,52,2,0,1,1,14.0
64,69,29,2,0,1,1,14.0
66,10,72,2,0,0,1,14.0
4,52,46,7,0,2,1,137.0
67,52,76,2,0,1,1,14.0
67,94,72,2,0,1,1,14.0
94,32,19,7,0,1,1,135.5
68,91,74,2,0,1,1,14.0
84,99,0,7,1,2,1,135.5
68,98,78,2,1,0,1,14.0
72,47,62,7,0,2,1,135.5
66,51,20,7,0,0,1,135.5
73,53,66,2,0,0,1,14.0
44,24,7,7,0,2,1,135.5
43,15,57,7,1,0,1,135.5
74,32,74,2,1,0,1,14.0
40,90,43,7,0,1,1,135.5
75,96,70,2,0,1,1,14.0
28,69,0,7,1,1,1,135.5
22,65,14,7,1,1,1,135.5
76,69,70,2,0,0,1,14.0
77,17,78,2,1,0,1,14.0
18,77,56,7,0,2,1,135.5
80,34,62,2,0,0,1,14.0
80,70,51,2,0,1,1,14.0
80,94,58,2,0,0,1,14.0
82,36,38,2,0,0,1,14.0
11,1,7,7,1,2,1,135.5
83,16,74,2,1,0,1,14.0
2,3,24,7,0,1,1,135.5
86,19,70,2,0,1,1,14.0
86,76,62,2,0,0,1,14.0
86,79,76,2,0,1,1,14.0
97,50,26,7,0,2,1,134.0
87,4,54,2,0,0,1,14.0
96,78,56,7,1,1,1,134.0
87,91,52,2,0,0,1,14.0
96,38,7,7,1,1,1,134.0
87,94,33,2,0,0,1,14.0
89,64,47,2,0,1,1,14.0
91,49,17,2,0,0,1,14.0
90,54,60,7,1,1,1,134.0
89,39,38,7,0,2,1,134.0
84,49,68,7,1,1,1,134.0
94,74,60,2,0,1,1,14.0
95,27,72,2,1,1,1,14.0
79,81,7,7,1,1,1,134.0
97,76,60,2,0,0,1,14.0
98,50,74,2,0,0,1,14.0
98,89,72,2,0,1,1,14.0
79,24,64,7,1,1,1,134.0
4,8,17,2,0,0,1,15.5
71,52,34,7,0,2,1,134.0
46,18,39,7,0,1,1,134.0
5,71,56,2,1,0,1,15.5
7,10,70,2,0,0,1,15.5
43,27,0,7,1,1,1,134.0
7,26,16,2,0,0,1,15.5
11,27,62,2,0,1,1,15.5
43,24,71,7,1,1,1,134.0
12,32,62,2,0,0,1,15.5
13,9,49,2,0,1,1,15.5
13,11,51,2,0,1,1,15.5
13,22,45,2,0,0,1,15.5
18,73,64,2,0,0,1,15.5
34,35,15,7,1,1,1,134.0
20,23,68,2,0,0,1,15.5
29,17,25,7,1,1,1,134.0
20,34,54,2,0,1,1,15.5
26,52,7,7,0,2,1,134.0
21,17,58,2,0,2,1,15.5
21,22,43,2,0,0,1,15.5
21,55,56,2,0,0,1,15.5
21,71,54,2,0,0,1,15.5
4,17,62,7,1,1,1,134.0
21,78,52,2,0,2,1,15.5
2,58,39,7,0,1,1,134.0
22,76,58,2,0,0,1,15.5
25,56,64,2,0,0,1,15.5
1,6,32,7,2,1,1,134.0
97,54,33,7,0,2,1,132.5
27,66,66,2,1,0,1,15.5
29,59,36,2,0,1,1,15.5
94,42,26,7,0,1,1,132.5
91,2,19,7,0,1,1,132.5
70,15,19,7,1,1,1,132.5
66,74,27,7,0,1,1,132.5
56,8,27,7,1,1,1,132.5
32,67,64,2,0,0,1,15.5
33,17,72,2,0,0,1,15.5
41,37,78,2,1,1,1,15.5
55,92,58,7,0,1,1,132.5
43,92,18,7,1,1,1,132.5
42,99,62,2,0,0,1,15.5
37,63,57,7,0,1,1,132.5
46,53,64,2,0,0,1,15.5
46,66,58,2,0,0,1,15.5
47,80,56,2,1,0,1,15.5
48,15,58,2,0,1,1,15.5
48,57,49,2,0,1,1,15.5
50,37,68,2,0,0,1,15.5
55,59,66,2,0,1,1,15.5
28,44,14,7,1,0,1,132.5
27,19,7,7,1,1,1,132.5
55,96,54,2,0,0,1,15.5
57,16,18,2,0,1,1,15.5
61,39,70,2,0,1,1,15.5
62,4,56,2,0,0,1,15.5
24,73,19,7,2,0,1,132.5
63,47,68,2,0,1,1,15.5
23,75,46,7,0,1,1,132.5
16,94,55,7,0,1,1,132.5
69,81,66,2,0,0,1,15.5
70,86,60,2,0,0,1,15.5
71,6,52,2,0,1,1,15.5
71,50,76,2,0,0,1,15.5
13,30,7,7,0,2,1,132.5
71,57,74,2,0,1,1,15.5
74,15,64,2,1,0,1,15.5
74,92,78,2,1,0,1,15.5
13,23,36,7,0,1,1,132.5
87,73,31,2,0,0,1,15.5
2,50,53,7,0,1,1,132.5
88,33,76,2,0,0,1,15.5
89,12,45,2,0,1,1,15.5
89,67,78,2,1,1,1,15.5
89,84,60,2,1,0,1,15.5
90,11,70,2,0,1,1,15.5
91,39,78,2,0,1,1,15.5
96,72,16,2,0,3,1,15.5
98,11,66,2,0,1,1,15.5
2,7,66,2,0,0,1,17.0
7,5,62,2,0,1,1,17.0
7,45,68,2,0,1,1,17.0
7,56,58,2,0,0,1,17.0
96,34,22,7,1,1,1,131.0
95,30,43,7,1,1,1,131.0
12,97,56,2,0,2,1,17.0
13,63,47,2,0,0,1,17.0
