src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,57,20,2,0,0,58.5
97,55,22,2,0,0,48.5
97,51,27,2,0,0,62.25
97,50,37,2,0,0,89.75
97,49,39,2,0,0,63.5
97,40,41,2,0,0,98.5
97,38,43,2,0,0,82.25
97,27,45,2,0,0,69.75
97,23,47,2,0,0,74.75
97,21,49,2,0,0,122.25
97,12,51,2,0,0,68.5
97,8,53,2,0,0,86.0
96,92,35,2,0,0,116.0
96,86,32,2,0,0,86.0
96,77,37,2,0,0,114.75
96,61,39,2,0,0,92.25
96,45,41,2,0,0,56.0
96,43,45,2,0,0,94.75
96,38,49,2,0,0,87.25
96,36,43,2,0,0,106.0
96,30,47,2,0,0,69.75
96,23,51,2,0,0,79.75
96,17,53,2,0,0,63.5
96,15,55,2,0,0,46.0
96,6,57,2,0,0,108.5
96,3,59,2,0,0,61.0
96,1,61,2,0,0,79.75
95,99,49,2,0,0,89.75
95,91,37,2,0,0,74.75
95,86,30,2,0,0,82.25
95,76,32,2,0,0,57.25
95,62,20,2,0,0,64.75
95,55,15,2,0,0,64.75
95,46,22,2,0,0,97.25
95,41,25,2,0,0,91.0
95,23,34,2,0,0,86.0
95,21,40,2,0,0,82.25
95,17,17,2,0,0,43.5
95,9,27,2,0,0,68.5
95,3,42,2,0,0,78.5
95,2,44,2,0,0,81.0
94,79,30,2,0,0,48.5
94,68,32,2,0,0,86.0
94,65,34,2,0,0,67.25
94,59,36,2,0,0,84.75
94,52,41,2,0,0,87.25
94,50,39,2,0,0,101.0
94,46,43,2,0,0,89.75
94,45,47,2,0,0,74.75
94,34,45,2,0,0,67.25
94,15,49,2,0,0,98.5
94,4,51,2,0,0,78.5
93,95,46,2,0,0,57.25
93,82,20,2,0,0,89.75
93,73,15,2,0,0,53.5
93,72,5,2,0,0,63.5
93,64,7,2,0,0,87.25
93,61,30,2,0,0,66.0
93,58,17,2,0,0,68.5
93,57,22,2,0,0,59.75
93,56,10,2,0,0,52.25
93,54,37,2,0,0,72.25
93,50,32,2,0,0,84.75
93,40,43,2,0,0,97.25
93,26,25,2,0,0,101.0
93,19,40,2,0,0,96.0
93,16,48,2,0,0,99.75
93,7,27,2,0,0,92.25
93,6,12,2,0,0,102.25
92,93,50,2,0,0,53.5
92,82,25,2,0,0,93.5
92,81,27,2,0,0,62.25
92,73,37,2,0,0,77.25
92,71,39,2,0,0,74.75
92,70,41,2,0,0,82.25
92,69,43,2,0,0,84.75
92,65,45,2,0,0,86.0
92,56,47,2,0,0,119.75
92,51,52,2,0,0,87.25
92,50,54,2,0,0,98.5
92,49,56,2,0,0,112.25
92,39,58,2,0,0,38.5
92,37,60,2,0,0,107.25
92,31,62,2,0,0,34.75
92,12,64,2,0,0,34.75
92,2,66,2,0,0,78.5
91,94,53,2,0,0,67.25
91,83,39,2,0,0,77.25
91,73,41,2,0,0,84.75
91,55,43,2,0,0,78.5
91,43,47,2,0,0,92.25
91,34,49,2,0,0,48.5
91,26,45,2,0,0,69.75
91,25,51,2,0,0,79.75
91,23,55,2,0,0,71.0
90,94,55,2,0,0,113.5
90,73,39,2,0,0,106.0
90,72,41,2,0,0,84.75
90,65,43,2,0,0,83.5
90,57,45,2,0,0,86.0
90,56,49,2,0,0,86.0
90,52,47,2,0,0,97.25
90,47,51,2,0,0,114.75
90,39,53,2,0,0,84.75
90,29,57,2,0,0,76.0
90,27,59,2,0,0,106.0
90,18,61,2,0,0,76.0
89,94,57,2,0,0,112.25
89,93,52,2,0,0,77.25
89,92,68,2,0,0,81.0
89,86,34,2,0,0,83.5
89,83,20,2,0,0,63.5
89,81,15,2,0,0,59.75
89,76,36,2,0,0,79.75
89,74,25,2,0,0,49.75
89,73,17,2,0,0,89.75
89,72,22,2,0,0,88.5
89,70,27,2,0,0,69.75
89,65,29,2,0,0,84.75
89,51,31,2,0,0,73.5
89,47,38,2,0,0,59.75
89,44,40,2,0,0,81.0
89,42,43,2,0,0,97.25
89,40,45,2,0,0,69.75
89,35,47,2,0,0,66.0
89,31,49,2,0,0,94.75
89,17,55,2,0,0,77.25
89,14,59,2,0,0,83.5
89,11,61,2,0,0,84.75
88,99,51,2,0,0,77.25
88,96,63,2,0,0,62.25
88,95,53,2,0,0,71.0
88,87,15,2,0,0,67.25
88,71,22,2,0,0,79.75
88,70,17,2,0,0,78.5
88,69,25,2,0,0,62.25
88,44,27,2,0,0,38.5
88,42,29,2,0,0,73.5
88,17,31,2,0,0,66.0
88,6,33,2,0,0,63.5
87,99,53,2,0,0,88.5
87,97,55,2,0,0,77.25
87,96,65,2,0,0,93.5
87,95,51,2,0,0,87.25
87,74,27,2,0,0,86.0
87,72,17,2,0,0,76.0
87,60,20,2,0,0,62.25
87,57,24,2,0,0,98.5
87,52,22,2,0,0,62.25
87,39,29,2,0,0,81.0
87,38,31,2,0,0,73.5
87,35,33,2,0,0,97.25
87,34,35,2,0,0,92.25
87,33,40,2,0,0,112.25
87,31,37,2,0,0,102.25
87,30,42,2,0,0,101.0
87,27,47,2,0,0,88.5
87,20,44,2,0,0,89.75
87,17,49,2,0,0,91.0
87,8,57,2,0,0,96.0
87,2,59,2,0,0,72.25
86,93,54,2,0,0,73.5
86,85,39,2,0,0,88.5
86,83,41,2,0,0,68.5
86,81,43,2,0,0,69.75
86,76,45,2,0,0,114.75
86,72,47,2,0,0,62.25
86,56,51,2,0,0,58.5
86,46,49,2,0,0,107.25
86,34,56,2,0,0,77.25
86,31,58,2,0,0,81.0
86,28,60,2,0,0,107.25
86,23,62,2,0,0,103.5
86,22,64,2,0,0,107.25
86,17,66,2,0,0,99.75
85,99,55,2,0,0,111.0
85,89,63,2,0,0,47.25
85,88,35,2,0,0,73.5
85,87,61,2,0,0,84.75
85,84,15,2,0,0,47.25
85,78,17,2,0,0,73.5
85,70,10,2,0,0,71.0
85,67,25,2,0,0,89.75
85,66,27,2,0,0,121.0
85,64,19,2,0,0,91.0
85,55,12,2,0,0,111.0
85,26,29,2,0,0,47.25
85,23,31,2,0,0,104.75
85,22,33,2,0,0,99.75
85,20,21,2,0,0,69.75
85,14,23,2,0,0,82.25
85,12,37,2,0,0,32.25
85,10,41,2,0,0,74.75
85,8,43,2,0,0,86.0
84,98,59,2,0,0,56.0
84,97,57,2,0,0,63.5
84,93,61,2,0,0,103.5
84,86,68,2,0,0,98.5
84,83,22,2,0,0,53.5
84,74,29,2,0,0,109.75
84,72,7,2,0,0,72.25
84,71,20,2,0,0,73.5
84,65,5,2,0,0,82.25
84,64,17,2,0,0,94.75
84,63,31,2,0,0,82.25
84,61,34,2,0,0,48.5
84,59,25,2,0,0,88.5
84,56,27,2,0,0,66.0
84,52,36,2,0,0,83.5
84,47,40,2,0,0,54.75
84,46,38,2,0,0,77.25
84,44,42,2,0,0,99.75
84,39,45,2,0,0,78.5
84,34,47,2,0,0,48.5
84,20,49,2,0,0,68.5
84,15,51,2,0,0,106.0
84,13,53,2,0,0,73.5
84,12,55,2,0,0,47.25
84,10,63,2,0,0,84.75
84,9,65,2,0,0,94.75
84,5,70,2,0,0,51.0
83,93,56,2,0,0,77.25
83,91,58,2,0,0,86.0
83,87,63,2,0,0,89.75
83,76,34,2,0,0,58.5
83,74,31,2,0,0,59.75
83,68,24,2,0,0,98.5
83,66,36,2,0,0,62.25
83,52,26,2,0,0,76.0
83,51,29,2,0,0,59.75
83,39,47,2,0,0,89.75
83,38,45,2,0,0,113.5
83,21,43,2,0,0,96.0
83,20,51,2,0,0,66.0
83,17,60,2,0,0,51.0
83,16,53,2,0,0,83.5
82,97,59,2,0,0,82.25
82,87,67,2,0,0,101.0
82,86,70,2,0,0,122.25
82,83,49,2,0,0,39.75
82,74,33,2,0,0,87.25
82,72,27,2,0,0,98.5
82,70,22,2,0,0,103.5
82,69,29,2,0,0,84.75
82,68,35,2,0,0,117.25
82,63,37,2,0,0,93.5
82,50,41,2,0,0,111.0
82,49,31,2,0,0,94.75
82,44,44,2,0,0,102.25
82,39,39,2,0,0,59.75
82,25,46,2,0,0,108.5
82,22,51,2,0,0,73.5
82,18,53,2,0,0,74.75
82,7,55,2,0,0,63.5
82,4,57,2,0,0,94.75
82,1,63,2,0,0,83.5
81,94,59,2,0,0,84.75
81,87,69,2,0,0,83.5
81,78,19,2,0,0,83.5
81,72,24,2,0,0,67.25
81,66,38,2,0,0,56.0
81,65,0,2,0,0,84.75
81,58,30,2,0,0,59.75
81,56,32,2,0,0,84.75
81,51,2,2,0,0,57.25
81,49,21,2,0,0,104.75
81,45,17,2,0,0,86.0
81,42,34,2,0,0,106.0
81,25,36,2,0,0,41.0
81,20,40,2,0,0,102.25
80,89,65,2,0,0,109.75
80,85,45,2,0,0,88.5
80,83,67,2,0,0,84.75
80,81,47,2,0,0,81.0
80,77,35,2,0,0,107.25
80,68,37,2,0,0,79.75
80,65,39,2,0,0,112.25
80,57,41,2,0,0,86.0
80,40,49,2,0,0,117.25
80,39,51,2,0,0,97.25
80,31,43,2,0,0,96.0
80,28,53,2,0,0,102.25
80,26,57,2,0,0,111.0
80,1,55,2,0,0,93.5
79,86,72,2,0,0,53.5
79,70,5,2,0,0,113.5
79,54,7,2,0,0,88.5
79,51,9,2,0,0,121.0
79,27,15,2,0,0,47.25
79,12,11,2,0,0,54.75
79,10,25,2,0,0,79.75
78,96,67,2,0,0,96.0
78,92,70,2,0,0,102.25
78,79,27,2,0,0,68.5
78,74,35,2,0,0,108.5
78,72,15,2,0,0,66.0
78,71,30,2,0,0,77.25
78,70,32,2,0,0,46.0
78,64,21,2,0,0,104.75
78,55,37,2,0,0,76.0
78,51,39,2,0,0,66.0
78,50,43,2,0,0,88.5
78,47,45,2,0,0,73.5
78,34,41,2,0,0,79.75
78,28,47,2,0,0,86.0
78,22,49,2,0,0,87.25
78,20,53,2,0,0,39.75
78,19,51,2,0,0,109.75
78,9,55,2,0,0,58.5
78,2,57,2,0,0,69.75
78,0,59,2,0,0,102.25
77,67,15,2,0,0,64.75
77,16,40,2,0,0,96.0
77,4,42,2,0,0,77.25
76,79,38,2,0,0,122.25
76,78,61,2,0,0,89.75
76,77,47,2,0,0,77.25
76,71,41,2,0,0,86.0
76,65,49,2,0,0,73.5
76,60,43,2,0,0,66.0
76,56,53,2,0,0,99.75
76,51,55,2,0,0,78.5
76,39,63,2,0,0,91.0
76,31,51,2,0,0,99.75
76,20,57,2,0,0,73.5
76,4,59,2,0,0,121.0
75,99,57,2,0,0,51.0
75,92,72,2,0,0,72.25
75,61,36,2,0,0,89.75
75,55,27,2,0,0,71.0
75,41,38,2,0,0,57.25
75,36,40,2,0,0,54.75
75,35,29,2,0,0,37.25
75,33,31,2,0,0,81.0
75,30,33,2,0,0,118.5
75,24,42,2,0,0,84.75
75,23,44,2,0,0,73.5
75,11,46,2,0,0,101.0
74,95,55,2,0,0,76.0
74,94,61,2,0,0,77.25
74,56,37,2,0,0,44.75
74,52,43,2,0,0,101.0
74,42,39,2,0,0,122.25
74,23,41,2,0,0,62.25
74,22,45,2,0,0,87.25
73,99,59,2,0,0,82.25
73,89,70,2,0,0,86.0
73,75,48,2,0,0,79.75
73,71,32,2,0,0,84.75
73,69,27,2,0,0,91.0
73,67,29,2,0,0,84.75
73,64,23,2,0,0,64.75
73,63,34,2,0,0,98.5
73,61,43,2,0,0,61.0
73,59,45,2,0,0,84.75
73,57,50,2,0,0,78.5
73,53,25,2,0,0,92.25
73,47,53,2,0,0,72.25
73,45,19,2,0,0,73.5
73,35,55,2,0,0,58.5
73,33,57,2,0,0,84.75
73,32,61,2,0,0,81.0
73,29,0,2,0,0,59.75
73,19,63,2,0,0,103.5
73,16,65,2,0,0,112.25
73,14,2,2,0,0,89.75
73,11,67,2,0,0,86.0
73,3,21,2,0,0,64.75
72,99,61,2,0,0,69.75
72,98,63,2,0,0,53.5
72,84,72,2,0,0,36.0
72,74,49,2,0,0,78.5
72,71,34,2,0,0,39.75
72,58,32,2,0,0,76.0
72,49,36,2,0,0,56.0
72,46,20,2,0,0,47.25
72,44,29,2,0,0,67.25
72,41,43,2,0,0,74.75
72,36,45,2,0,0,59.75
72,34,10,2,0,0,38.5
72,30,12,2,0,0,64.75
72,24,51,2,0,0,79.75
72,23,53,2,0,0,109.75
72,17,57,2,0,0,92.25
72,15,59,2,0,0,87.25
72,14,55,2,0,0,109.75
71,97,61,2,0,0,79.75
71,95,57,2,0,0,49.75
71,93,59,2,0,0,94.75
71,58,36,2,0,0,98.5
71,39,49,2,0,0,88.5
71,27,43,2,0,0,51.0
71,18,45,2,0,0,39.75
71,14,47,2,0,0,98.5
71,5,51,2,0,0,43.5
70,65,2,2,0,0,76.0
70,57,7,2,0,0,107.25
70,31,15,2,0,0,94.75
70,17,12,2,0,0,67.25
70,12,0,2,0,0,56.0
69,88,37,2,0,0,64.75
69,84,74,2,0,0,107.25
69,75,50,2,0,0,73.5
69,73,72,2,0,0,89.75
69,71,53,2,0,0,83.5
69,70,34,2,0,0,59.75
69,65,31,2,0,0,72.25
69,64,39,2,0,0,72.25
69,60,41,2,0,0,63.5
69,46,45,2,0,0,86.0
69,42,47,2,0,0,81.0
69,32,55,2,0,0,122.25
69,30,57,2,0,0,92.25
69,13,59,2,0,0,77.25
69,12,61,2,0,0,76.0
69,10,65,2,0,0,106.0
69,5,63,2,0,0,97.25
69,3,67,2,0,0,92.25
69,2,69,2,0,0,74.75
69,1,76,2,0,0,69.75
68,93,63,2,0,0,51.0
68,90,65,2,0,0,84.75
68,83,69,2,0,0,92.25
68,77,17,2,0,0,109.75
68,75,52,2,0,0,71.0
68,64,5,2,0,0,59.75
68,62,22,2,0,0,103.5
68,45,15,2,0,0,44.75
68,44,20,2,0,0,108.5
68,43,49,2,0,0,88.5
68,39,0,2,0,0,28.5
68,35,39,2,0,0,44.75
68,23,7,2,0,0,49.75
68,20,2,2,0,0,78.5
68,16,42,2,0,0,73.5
68,9,29,2,0,0,46.0
67,89,72,2,0,0,71.0
67,68,44,2,0,0,49.75
67,59,17,2,0,0,94.75
67,57,27,2,0,0,57.25
67,52,31,2,0,0,88.5
67,45,33,2,0,0,79.75
67,38,35,2,0,0,96.0
67,29,37,2,0,0,64.75
67,28,49,2,0,0,63.5
67,27,39,2,0,0,69.75
67,24,46,2,0,0,97.25
67,12,53,2,0,0,113.5
67,8,51,2,0,0,91.0
67,2,55,2,0,0,79.75
66,93,65,2,0,0,83.5
66,72,67,2,0,0,69.75
66,68,46,2,0,0,104.75
66,59,40,2,0,0,66.0
66,57,48,2,0,0,97.25
66,51,25,2,0,0,78.5
66,35,42,2,0,0,51.0
66,30,44,2,0,0,66.0
66,28,51,2,0,0,97.25
66,27,53,2,0,0,58.5
66,15,57,2,0,0,94.75
66,13,55,2,0,0,94.75
66,10,59,2,0,0,116.0
66,7,61,2,0,0,67.25
66,3,63,2,0,0,64.75
65,85,47,2,0,0,76.0
65,68,54,2,0,0,106.0
65,56,25,2,0,0,47.25
65,31,20,2,0,0,118.5
65,15,27,2,0,0,36.0
65,3,7,2,0,0,84.75
65,0,41,2,0,0,38.5
64,94,63,2,0,0,101.0
64,89,74,2,0,0,93.5
64,85,49,2,0,0,31.0
64,82,61,2,0,0,56.0
64,59,15,2,0,0,86.0
64,58,34,2,0,0,54.75
64,15,25,2,0,0,74.75
64,13,30,2,0,0,62.25
64,10,27,2,0,0,29.75
64,6,41,2,0,0,74.75
63,92,74,2,0,0,94.75
63,88,39,2,0,0,72.25
63,84,76,2,0,0,79.75
63,59,42,2,0,0,51.0
63,42,45,2,0,0,52.25
63,39,55,2,0,0,98.5
63,34,51,2,0,0,78.5
63,31,47,2,0,0,84.75
63,28,57,2,0,0,87.25
63,24,49,2,0,0,98.5
63,21,53,2,0,0,82.25
63,10,61,2,0,0,71.0
63,9,59,2,0,0,78.5
63,7,63,2,0,0,99.75
63,1,65,2,0,0,81.0
62,85,51,2,0,0,102.25
62,75,54,2,0,0,82.25
62,72,65,2,0,0,78.5
62,60,30,2,0,0,108.5
62,44,32,2,0,0,112.25
62,39,34,2,0,0,107.25
62,34,37,2,0,0,82.25
62,20,42,2,0,0,64.75
62,17,39,2,0,0,81.0
62,9,45,2,0,0,91.0
62,1,47,2,0,0,72.25
61,68,56,2,0,0,57.25
61,64,45,2,0,0,116.0
61,62,49,2,0,0,91.0
61,50,47,2,0,0,73.5
61,41,41,2,0,0,78.5
61,38,51,2,0,0,37.25
61,26,53,2,0,0,83.5
61,25,58,2,0,0,98.5
60,68,58,2,0,0,73.5
60,52,24,2,0,0,92.25
60,46,26,2,0,0,62.25
60,42,22,2,0,0,82.25
60,11,28,2,0,0,79.75
60,0,32,2,0,0,67.25
59,93,67,2,0,0,56.0
59,81,49,2,0,0,99.75
59,61,60,2,0,0,66.0
59,51,33,2,0,0,71.0
59,50,30,2,0,0,102.25
59,43,51,2,0,0,58.5
59,22,38,2,0,0,53.5
59,15,47,2,0,0,113.5
59,9,53,2,0,0,41.0
59,7,57,2,0,0,114.75
58,98,61,2,0,0,86.0
58,97,63,2,0,0,73.5
58,91,65,2,0,0,68.5
58,79,40,2,0,0,76.0
58,74,47,2,0,0,88.5
58,60,38,2,0,0,47.25
58,56,42,2,0,0,99.75
58,52,15,2,0,0,44.75
58,45,49,2,0,0,88.5
58,38,53,2,0,0,108.5
58,36,55,2,0,0,92.25
58,35,44,2,0,0,98.5
58,28,67,2,0,0,77.25
58,22,57,2,0,0,106.0
58,15,69,2,0,0,107.25
58,0,51,2,0,0,76.0
57,90,63,2,0,0,96.0
57,78,65,2,0,0,63.5
57,77,29,2,0,0,84.75
57,70,36,2,0,0,81.0
57,60,34,2,0,0,76.0
57,56,39,2,0,0,53.5
57,43,53,2,0,0,64.75
57,30,5,2,0,0,107.25
57,23,57,2,0,0,77.25
56,94,65,2,0,0,71.0
56,75,59,2,0,0,47.25
56,67,57,2,0,0,107.25
56,62,61,2,0,0,101.0
56,53,30,2,0,0,78.5
56,52,12,2,0,0,94.75
56,50,34,2,0,0,83.5
56,38,55,2,0,0,46.0
56,29,44,2,0,0,76.0
56,27,63,2,0,0,49.75
56,10,67,2,0,0,57.25
55,99,63,2,0,0,106.0
55,98,65,2,0,0,48.5
55,93,69,2,0,0,67.25
55,85,53,2,0,0,73.5
55,84,78,2,0,0,102.25
55,78,72,2,0,0,67.25
55,77,19,2,0,0,87.25
55,70,24,2,0,0,84.75
55,59,55,2,0,0,38.5
55,53,32,2,0,0,67.25
55,51,0,2,0,0,68.5
55,49,34,2,0,0,118.5
55,47,10,2,0,0,52.25
55,32,29,2,0,0,43.5
55,17,41,2,0,0,58.5
55,6,47,2,0,0,66.0
54,72,69,2,0,0,99.75
54,71,55,2,0,0,61.0
54,66,71,2,0,0,103.5
54,60,45,2,0,0,76.0
54,59,62,2,0,0,71.0
54,57,59,2,0,0,83.5
54,48,40,2,0,0,62.25
54,46,5,2,0,0,83.5
54,36,20,2,0,0,74.75
54,35,35,2,0,0,44.75
54,31,22,2,0,0,67.25
54,28,30,2,0,0,76.0
54,22,42,2,0,0,58.5
54,15,53,2,0,0,111.0
54,14,49,2,0,0,69.75
54,9,47,2,0,0,89.75
54,5,57,2,0,0,36.0
53,92,76,2,0,0,77.25
53,85,57,2,0,0,102.25
53,72,74,2,0,0,56.0
53,68,60,2,0,0,73.5
53,64,36,2,0,0,71.0
53,60,47,2,0,0,97.25
53,58,71,2,0,0,114.75
53,57,55,2,0,0,64.75
53,54,51,2,0,0,93.5
53,48,42,2,0,0,97.25
53,47,34,2,0,0,74.75
53,42,49,2,0,0,67.25
53,39,65,2,0,0,46.0
53,27,67,2,0,0,97.25
53,24,38,2,0,0,123.5
53,15,40,2,0,0,61.0
53,10,44,2,0,0,82.25
53,9,62,2,0,0,77.25
52,98,67,2,0,0,64.75
52,85,59,2,0,0,64.75
52,73,74,2,0,0,88.5
52,58,76,2,0,0,54.75
52,27,5,2,0,0,64.75
52,10,7,2,0,0,113.5
51,92,78,2,0,0,78.5
51,90,67,2,0,0,114.75
51,80,59,2,0,0,98.5
51,68,71,2,0,0,82.25
51,63,69,2,0,0,69.75
51,62,57,2,0,0,101.0
51,61,62,2,0,0,89.75
51,55,17,2,0,0,73.5
51,45,11,2,0,0,84.75
51,44,35,2,0,0,83.5
51,39,4,2,0,0,52.25
51,31,41,2,0,0,94.75
