src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,71,41,3,1,2,1,47.6
45,47,18,18,1,2,1,400.8
5,72,65,3,1,1,1,47.6
45,19,36,18,1,1,1,400.8
5,79,62,3,1,0,1,47.6
45,8,36,18,2,0,1,400.8
44,58,18,18,2,1,1,400.8
44,14,36,18,2,2,1,400.8
5,81,59,3,1,0,1,47.6
42,49,18,18,1,1,1,400.8
5,94,38,3,1,1,1,47.6
42,34,0,18,1,1,1,400.8
5,95,35,3,1,0,1,47.6
6,2,77,3,0,2,1,47.6
42,30,18,18,2,0,1,400.8
6,10,74,3,0,1,1,47.6
6,15,65,3,0,0,1,47.6
41,98,8,18,1,0,1,400.8
41,92,18,18,2,0,1,400.8
41,24,56,18,2,0,1,400.8
40,66,0,18,1,1,1,400.8
39,58,18,18,0,2,1,400.8
6,16,56,3,0,0,1,47.6
6,17,62,3,0,1,1,47.6
6,25,59,3,0,0,1,47.6
6,27,77,3,1,0,1,47.6
39,55,0,18,1,0,1,400.8
6,29,74,3,1,0,1,47.6
38,63,0,18,1,1,1,400.8
6,39,71,3,1,0,1,47.6
6,40,51,3,1,0,1,47.6
38,51,18,18,1,2,1,400.8
6,48,68,3,1,0,1,47.6
6,52,65,3,1,0,1,47.6
6,53,44,3,1,0,1,47.6
38,39,36,18,1,1,1,400.8
38,32,54,18,1,0,1,400.8
37,75,59,18,1,1,1,400.8
6,54,47,3,1,0,1,47.6
6,57,62,3,1,0,1,47.6
6,58,26,3,1,0,1,47.6
6,64,59,3,1,1,1,47.6
6,65,56,3,1,1,1,47.6
6,72,41,3,1,2,1,47.6
37,9,18,18,1,0,1,400.8
6,74,38,3,1,0,1,47.6
36,37,0,18,0,1,1,400.8
36,26,54,18,0,1,1,400.8
6,76,35,3,1,2,1,47.6
36,23,0,18,1,1,1,400.8
6,77,5,3,1,0,1,47.6
36,9,18,18,1,1,1,400.8
6,80,2,3,1,0,1,47.6
6,81,32,3,1,0,1,47.6
6,82,29,3,1,2,1,47.6
35,40,18,18,0,1,1,400.8
32,95,36,18,0,1,1,400.8
6,83,77,3,2,1,1,47.6
6,86,71,3,2,0,1,47.6
32,70,0,18,1,1,1,400.8
32,39,18,18,1,1,1,400.8
31,72,0,18,1,3,1,400.8
31,42,0,18,2,2,1,400.8
30,54,44,18,0,1,1,400.8
6,90,74,3,2,0,1,47.6
6,92,65,3,2,0,1,47.6
30,22,62,18,0,1,1,400.8
29,26,18,18,1,1,1,400.8
6,95,68,3,2,0,1,47.6
27,45,18,18,0,2,1,400.8
6,97,41,3,2,0,1,47.6
27,14,0,18,1,2,1,400.8
7,2,62,3,0,2,1,47.6
7,3,50,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
7,10,59,3,0,1,1,47.6
26,78,36,18,1,1,1,400.8
26,42,36,18,2,2,1,400.8
7,13,53,3,0,1,1,47.6
26,17,18,18,2,1,1,400.8
7,14,56,3,0,0,1,47.6
26,1,0,18,2,1,1,400.8
7,16,44,3,0,0,1,47.6
7,17,47,3,0,1,1,47.6
7,22,35,3,0,0,1,47.6
25,79,36,18,0,2,1,400.8
23,76,18,18,1,3,1,400.8
23,15,0,18,2,0,1,400.8
22,54,18,18,1,2,1,400.8
22,49,54,18,2,1,1,400.8
7,23,41,3,0,2,1,47.6
7,27,38,3,0,0,1,47.6
22,29,36,18,2,1,1,400.8
21,78,18,18,0,1,1,400.8
7,31,32,3,0,2,1,47.6
21,61,36,18,0,1,1,400.8
21,9,36,18,1,0,1,400.8
7,32,29,3,0,2,1,47.6
20,82,47,18,0,1,1,400.8
7,33,26,3,0,1,1,47.6
7,35,23,3,0,1,1,47.6
7,37,20,3,0,2,1,47.6
7,40,77,3,1,0,1,47.6
7,41,74,3,1,1,1,47.6
7,42,68,3,1,0,1,47.6
20,55,0,18,0,1,1,400.8
7,44,71,3,1,0,1,47.6
7,46,53,3,1,0,1,47.6
20,54,0,18,1,1,1,400.8
7,47,62,3,1,0,1,47.6
20,47,36,18,1,2,1,400.8
7,50,65,3,1,0,1,47.6
19,93,54,18,1,1,1,400.8
19,65,0,18,1,2,1,400.8
19,10,18,18,1,1,1,400.8
18,92,36,18,0,0,1,400.8
7,52,41,3,1,0,1,47.6
7,56,59,3,1,1,1,47.6
7,58,50,3,1,0,1,47.6
7,60,56,3,1,0,1,47.6
18,88,18,18,0,0,1,400.8
7,63,47,3,1,0,1,47.6
18,85,0,18,1,0,1,400.8
18,35,26,18,1,1,1,400.8
7,66,44,3,1,0,1,47.6
7,69,38,3,1,0,1,47.6
18,33,41,18,2,0,1,400.8
7,72,20,3,1,1,1,47.6
18,13,0,18,2,1,1,400.8
7,73,12,3,1,0,1,47.6
7,78,23,3,1,0,1,47.6
7,79,33,3,1,2,1,47.6
7,81,29,3,1,0,1,47.6
7,82,26,3,1,2,1,47.6
16,70,18,18,0,2,1,400.8
16,20,18,18,1,1,1,400.8
7,83,17,3,1,1,1,47.6
16,0,36,18,1,2,1,400.8
15,87,36,18,1,0,1,400.8
14,84,54,18,2,1,1,400.8
7,84,9,3,1,2,1,47.6
7,85,6,3,1,1,1,47.6
7,86,3,3,1,1,1,47.6
7,88,0,3,1,1,1,47.6
7,92,77,3,2,0,1,47.6
7,93,74,3,2,0,1,47.6
7,94,71,3,2,1,1,47.6
12,85,0,18,0,2,1,400.8
12,24,0,18,1,1,1,400.8
12,23,44,18,1,2,1,400.8
7,95,65,3,2,0,1,47.6
11,97,56,18,1,1,1,400.8
7,96,68,3,2,0,1,47.6
11,43,36,18,1,1,1,400.8
11,38,0,18,2,2,1,400.8
11,13,18,18,2,1,1,400.8
10,5,36,18,1,2,1,400.8
7,97,38,3,2,0,1,47.6
8,5,71,3,0,2,1,47.6
8,58,0,18,1,1,1,400.8
8,53,18,18,1,2,1,400.8
8,10,62,3,0,1,1,47.6
8,40,36,18,1,1,1,400.8
8,33,59,18,1,0,1,400.8
7,64,0,18,2,2,1,400.8
8,15,59,3,0,0,1,47.6
8,16,56,3,0,1,1,47.6
8,17,77,3,1,0,1,47.6
7,45,18,18,2,3,1,400.8
8,22,56,3,1,1,1,47.6
6,89,18,18,2,0,1,400.8
8,24,77,3,2,0,1,47.6
8,27,74,3,2,0,1,47.6
6,87,0,18,2,1,1,400.8
8,34,71,3,2,0,1,47.6
8,35,68,3,2,0,1,47.6
8,39,65,3,2,0,1,47.6
8,42,62,3,2,0,1,47.6
8,43,59,3,2,0,1,47.6
6,42,44,18,2,3,1,400.8
6,32,36,18,3,1,1,400.8
4,63,0,18,1,2,1,400.8
8,45,44,3,2,0,1,47.6
8,48,20,3,2,0,1,47.6
3,94,0,18,2,1,1,400.8
8,50,56,3,2,1,1,47.6
8,56,53,3,2,2,1,47.6
3,59,0,18,3,1,1,400.8
8,57,50,3,2,1,1,47.6
3,6,18,18,3,3,1,400.8
0,18,18,18,2,2,1,400.8
8,59,5,3,2,0,1,47.6
8,60,47,3,2,0,1,47.6
8,61,36,3,2,0,1,47.6
99,45,54,17,2,2,1,399.2
8,64,32,3,2,1,1,47.6
8,65,23,3,2,0,1,47.6
8,66,41,3,2,0,1,47.6
8,69,26,3,2,1,1,47.6
8,73,9,3,2,0,1,47.6
8,77,17,3,2,0,1,47.6
98,18,60,17,0,2,1,399.2
97,74,0,17,1,1,1,399.2
8,81,14,3,2,0,1,47.6
96,91,36,17,1,1,1,399.2
96,56,62,17,1,1,1,399.2
95,47,18,17,0,3,1,399.2
8,82,29,3,2,3,1,47.6
94,84,18,17,1,2,1,399.2
8,83,2,3,2,1,1,47.6
8,84,77,3,3,1,1,47.6
8,86,68,3,3,0,1,47.6
8,87,74,3,3,0,1,47.6
8,88,56,3,3,0,1,47.6
94,45,41,17,1,3,1,399.2
8,89,65,3,3,0,1,47.6
8,90,71,3,3,0,1,47.6
8,92,59,3,3,0,1,47.6
93,98,36,17,1,1,1,399.2
93,71,0,17,2,2,1,399.2
92,1,18,17,1,1,1,399.2
8,94,62,3,3,1,1,47.6
91,63,54,17,2,1,1,399.2
8,95,53,3,3,0,1,47.6
91,30,8,17,2,1,1,399.2
8,96,44,3,3,0,1,47.6
8,98,39,3,3,0,1,47.6
9,3,77,3,0,3,1,47.6
89,88,53,17,1,1,1,399.2
88,83,36,17,0,1,1,399.2
88,16,3,17,1,2,1,399.2
9,11,74,3,0,0,1,47.6
9,17,71,3,0,1,1,47.6
88,12,20,17,1,2,1,399.2
87,67,18,17,0,2,1,399.2
87,34,54,17,0,2,1,399.2
85,91,18,17,0,3,1,399.2
85,70,47,17,1,1,1,399.2
85,63,18,17,1,2,1,399.2
85,39,54,17,2,1,1,399.2
9,23,59,3,0,1,1,47.6
85,32,32,17,2,2,1,399.2
84,99,23,17,1,2,1,399.2
84,43,62,17,2,0,1,399.2
9,25,65,3,0,0,1,47.6
84,27,35,17,2,1,1,399.2
83,19,53,17,1,2,1,399.2
9,28,56,3,0,1,1,47.6
9,33,77,3,1,1,1,47.6
81,77,35,17,0,1,1,399.2
81,28,62,17,0,1,1,399.2
80,32,54,17,1,1,1,399.2
79,62,0,17,2,1,1,399.2
9,43,74,3,1,1,1,47.6
79,49,54,17,2,2,1,399.2
78,73,60,17,1,0,1,399.2
78,69,41,17,2,0,1,399.2
78,67,0,17,2,2,1,399.2
9,45,41,3,1,0,1,47.6
9,49,51,3,1,2,1,47.6
78,61,17,17,2,1,1,399.2
78,37,58,17,2,2,1,399.2
76,10,39,17,1,2,1,399.2
9,53,38,3,1,0,1,47.6
9,54,44,3,1,0,1,47.6
9,56,48,3,1,2,1,47.6
75,61,0,17,2,1,1,399.2
75,55,26,17,2,0,1,399.2
9,59,2,3,1,0,1,47.6
9,61,15,3,1,2,1,47.6
75,8,43,17,2,4,1,399.2
9,64,12,3,1,3,1,47.6
72,66,18,17,2,1,1,399.2
71,51,17,17,2,3,1,399.2
9,66,9,3,1,2,1,47.6
9,72,6,3,1,4,1,47.6
70,84,0,17,2,3,1,399.2
69,57,58,17,0,1,1,399.2
69,41,36,17,1,2,1,399.2
9,79,77,3,2,0,1,47.6
68,95,0,17,2,1,1,399.2
68,69,17,17,2,2,1,399.2
68,44,54,17,3,2,1,399.2
67,77,52,17,2,1,1,399.2
9,88,74,3,2,1,1,47.6
67,66,35,17,2,1,1,399.2
9,91,56,3,2,1,1,47.6
67,58,36,17,3,1,1,399.2
67,33,0,17,3,1,1,399.2
9,94,68,3,2,1,1,47.6
9,96,71,3,2,0,1,47.6
67,20,54,17,3,1,1,399.2
10,0,77,3,1,2,1,47.6
10,2,71,3,1,2,1,47.6
64,35,62,17,1,1,1,399.2
10,4,56,3,1,1,1,47.6
63,81,35,17,2,1,1,399.2
63,55,52,17,2,1,1,399.2
59,90,18,17,1,1,1,399.2
59,70,36,17,1,2,1,399.2
58,21,54,17,1,1,1,399.2
57,4,18,17,1,1,1,399.2
10,7,68,3,1,3,1,47.6
10,23,65,3,1,2,1,47.6
10,26,77,3,2,0,1,47.6
56,63,0,17,2,3,1,399.2
10,27,12,3,2,0,1,47.6
56,55,18,17,2,1,1,399.2
53,86,36,17,2,1,1,399.2
10,29,71,3,2,0,1,47.6
10,34,68,3,2,0,1,47.6
53,75,60,17,2,2,1,399.2
52,86,6,17,2,1,1,399.2
10,35,74,3,2,0,1,47.6
10,36,29,3,2,0,1,47.6
10,39,62,3,2,0,1,47.6
52,29,23,17,2,2,1,399.2
52,11,40,17,2,2,1,399.2
51,79,36,17,2,3,1,399.2
10,44,36,3,2,0,1,47.6
51,63,34,17,3,3,1,399.2
10,45,65,3,2,0,1,47.6
51,45,0,17,3,2,1,399.2
10,59,59,3,2,1,1,47.6
10,60,33,3,2,0,1,47.6
10,63,56,3,2,3,1,47.6
51,43,54,17,3,1,1,399.2
49,67,17,17,2,3,1,399.2
49,46,0,17,2,2,1,399.2
48,23,54,17,1,3,1,399.2
10,65,20,3,2,0,1,47.6
48,7,41,17,2,2,1,399.2
10,69,23,3,2,1,1,47.6
10,71,5,3,2,1,1,47.6
10,73,2,3,2,0,1,47.6
10,74,26,3,2,0,1,47.6
10,76,17,3,2,2,1,47.6
10,77,9,3,2,2,1,47.6
10,79,74,3,3,0,1,47.6
47,45,58,17,2,3,1,399.2
10,81,56,3,3,0,1,47.6
47,25,0,17,3,1,1,399.2
46,89,17,17,2,2,1,399.2
46,70,53,17,2,2,1,399.2
46,66,34,17,2,2,1,399.2
10,82,77,3,3,1,1,47.6
46,51,0,17,3,4,1,399.2
10,84,51,3,3,1,1,47.6
10,89,62,3,3,0,1,47.6
10,90,68,3,3,0,1,47.6
10,96,41,3,3,0,1,47.6
10,99,71,3,3,0,1,47.6
46,28,17,17,3,1,1,399.2
11,5,77,3,0,2,1,47.6
46,12,62,17,3,1,1,399.2
45,73,0,17,3,1,1,399.2
11,15,71,3,0,0,1,47.6
43,73,17,17,1,1,1,399.2
11,24,68,3,0,1,1,47.6
11,27,62,3,0,1,1,47.6
11,28,59,3,0,1,1,47.6
43,61,0,17,1,3,1,399.2
11,29,56,3,0,1,1,47.6
11,39,74,3,1,0,1,47.6
41,35,0,17,2,0,1,399.2
11,40,77,3,1,1,1,47.6
38,71,18,17,2,3,1,399.2
11,48,77,3,2,0,1,47.6
38,64,35,17,2,2,1,399.2
11,50,74,3,2,0,1,47.6
11,54,71,3,2,0,1,47.6
11,55,68,3,2,0,1,47.6
11,57,65,3,2,0,1,47.6
38,26,54,17,2,2,1,399.2
11,59,62,3,2,1,1,47.6
37,11,36,17,1,3,1,399.2
11,60,59,3,2,0,1,47.6
36,24,62,17,1,2,1,399.2
36,21,0,17,2,1,1,399.2
11,73,36,3,2,0,1,47.6
11,77,77,3,3,0,1,47.6
11,80,74,3,3,0,1,47.6
35,61,44,17,1,2,1,399.2
35,38,0,17,1,3,1,399.2
35,18,0,17,2,3,1,399.2
11,81,53,3,3,0,1,47.6
11,87,71,3,3,1,1,47.6
11,90,62,3,3,0,1,47.6
34,11,18,17,0,3,1,399.2
33,69,53,17,1,1,1,399.2
33,32,29,17,1,3,1,399.2
11,92,56,3,3,0,1,47.6
32,84,49,17,2,3,1,399.2
11,95,59,3,3,0,1,47.6
32,72,9,17,2,4,1,399.2
32,3,46,17,3,3,1,399.2
30,84,25,17,1,3,1,399.2
11,98,2,3,3,0,1,47.6
30,39,42,17,1,2,1,399.2
30,23,59,17,1,4,1,399.2
30,12,0,17,2,2,1,399.2
12,1,56,3,0,1,1,47.6
28,92,35,17,1,1,1,399.2
12,2,74,3,0,2,1,47.6
