src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,70,0,18,0,0,1,402.4
22,13,36,18,0,0,1,402.4
1,76,36,3,0,1,1,47.6
13,86,0,18,0,0,1,402.4
13,85,54,18,0,0,1,402.4
1,77,33,3,0,0,1,47.6
2,3,74,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
2,7,71,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
10,38,0,18,0,0,1,402.4
2,11,62,3,0,0,1,47.6
2,14,56,3,0,0,1,47.6
2,16,59,3,0,0,1,47.6
7,57,0,18,0,0,1,402.4
2,18,53,3,0,0,1,47.6
2,57,0,18,0,1,1,402.4
0,74,0,18,1,0,1,402.4
98,73,0,18,0,0,1,400.8
94,73,18,18,0,0,1,400.8
2,21,50,3,0,0,1,47.6
94,9,0,18,0,0,1,400.8
2,24,47,3,0,0,1,47.6
2,27,44,3,0,0,1,47.6
91,61,18,18,0,0,1,400.8
2,28,41,3,0,0,1,47.6
2,29,38,3,0,0,1,47.6
2,31,77,3,1,0,1,47.6
89,10,18,18,0,0,1,400.8
2,33,74,3,1,0,1,47.6
2,37,71,3,1,0,1,47.6
84,70,36,18,0,0,1,400.8
2,39,68,3,1,0,1,47.6
2,41,65,3,1,0,1,47.6
2,42,62,3,1,0,1,47.6
84,9,59,18,0,0,1,400.8
82,88,62,18,0,0,1,400.8
82,86,36,18,0,0,1,400.8
2,44,59,3,1,0,1,47.6
2,45,44,3,1,0,1,47.6
2,47,56,3,1,0,1,47.6
82,0,18,18,1,1,1,400.8
78,72,36,18,0,0,1,400.8
2,48,23,3,1,0,1,47.6
2,51,11,3,1,0,1,47.6
2,52,53,3,1,0,1,47.6
71,80,0,18,0,0,1,400.8
71,28,18,18,0,0,1,400.8
70,63,54,18,0,1,1,400.8
70,58,14,18,1,0,1,400.8
2,53,17,3,1,0,1,47.6
2,58,50,3,1,0,1,47.6
2,61,41,3,1,0,1,47.6
2,63,47,3,1,0,1,47.6
68,86,18,18,0,0,1,400.8
65,89,36,18,0,0,1,400.8
65,71,54,18,0,0,1,400.8
65,26,18,18,0,1,1,400.8
64,18,56,18,0,0,1,400.8
2,64,38,3,1,0,1,47.6
2,66,35,3,1,0,1,47.6
63,25,18,18,1,0,1,400.8
56,62,18,18,0,0,1,400.8
2,67,32,3,1,0,1,47.6
56,39,0,18,0,0,1,400.8
2,68,14,3,1,0,1,47.6
2,74,29,3,1,0,1,47.6
2,79,26,3,1,0,1,47.6
2,80,20,3,1,0,1,47.6
54,29,18,18,0,0,1,400.8
2,82,8,3,1,1,1,47.6
2,84,5,3,1,1,1,47.6
53,29,56,18,0,0,1,400.8
2,89,2,3,1,0,1,47.6
2,92,77,3,2,0,1,47.6
2,93,74,3,2,0,1,47.6
51,90,56,18,0,0,1,400.8
48,22,18,18,1,0,1,400.8
2,96,71,3,2,0,1,47.6
2,98,68,3,2,0,1,47.6
3,0,41,3,0,1,1,47.6
45,57,18,18,0,0,1,400.8
3,1,30,3,0,0,1,47.6
42,34,0,18,0,0,1,400.8
39,58,32,18,0,0,1,400.8
3,2,65,3,0,2,1,47.6
3,5,71,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
39,55,50,18,0,0,1,400.8
3,8,68,3,0,0,1,47.6
3,9,56,3,0,0,1,47.6
38,63,36,18,0,1,1,400.8
3,10,59,3,0,0,1,47.6
3,11,53,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
38,39,54,18,0,1,1,400.8
3,13,47,3,0,1,1,47.6
3,14,44,3,0,0,1,47.6
37,9,18,18,0,0,1,400.8
3,15,20,3,0,0,1,47.6
3,16,38,3,0,0,1,47.6
3,18,35,3,0,0,1,47.6
3,19,27,3,0,0,1,47.6
3,20,24,3,0,0,1,47.6
3,22,17,3,0,1,1,47.6
3,24,14,3,0,1,1,47.6
36,9,36,18,0,0,1,400.8
3,26,11,3,0,1,1,47.6
3,27,8,3,0,0,1,47.6
3,28,5,3,0,0,1,47.6
3,30,2,3,0,0,1,47.6
35,40,0,18,0,0,1,400.8
29,26,53,18,1,0,1,400.8
3,31,74,3,1,0,1,47.6
27,45,11,18,0,1,1,400.8
3,32,77,3,1,0,1,47.6
3,33,71,3,1,0,1,47.6
27,14,18,18,1,0,1,400.8
3,34,68,3,1,0,1,47.6
3,35,65,3,1,0,1,47.6
3,36,62,3,1,0,1,47.6
26,78,36,18,1,1,1,400.8
3,37,59,3,1,0,1,47.6
26,42,54,18,1,1,1,400.8
26,17,0,18,2,0,1,400.8
3,38,56,3,1,1,1,47.6
3,39,29,3,1,0,1,47.6
3,41,53,3,1,0,1,47.6
3,42,50,3,1,0,1,47.6
26,1,18,18,2,1,1,400.8
3,43,47,3,1,0,1,47.6
22,54,54,18,0,0,1,400.8
3,44,44,3,1,1,1,47.6
3,45,41,3,1,0,1,47.6
3,46,38,3,1,0,1,47.6
22,29,20,18,1,1,1,400.8
3,47,35,3,1,0,1,47.6
3,48,20,3,1,0,1,47.6
18,33,18,18,1,0,1,400.8
3,49,32,3,1,0,1,47.6
3,53,11,3,1,0,1,47.6
3,55,26,3,1,0,1,47.6
3,56,23,3,1,1,1,47.6
18,13,0,18,1,1,1,400.8
3,57,17,3,1,2,1,47.6
3,58,8,3,1,0,1,47.6
16,70,41,18,0,1,1,400.8
3,60,14,3,1,0,1,47.6
3,61,5,3,1,0,1,47.6
16,0,18,18,0,2,1,400.8
15,87,41,18,0,0,1,400.8
14,84,62,18,0,1,1,400.8
3,62,2,3,1,1,1,47.6
3,63,77,3,2,0,1,47.6
3,64,74,3,2,0,1,47.6
8,40,18,18,0,0,1,400.8
7,64,18,18,0,1,1,400.8
3,65,71,3,2,1,1,47.6
3,66,68,3,2,0,1,47.6
3,69,65,3,2,0,1,47.6
7,45,36,18,0,1,1,400.8
6,87,18,18,0,0,1,400.8
6,42,36,18,0,1,1,400.8
4,63,0,18,0,1,1,400.8
0,18,36,18,2,1,1,400.8
3,70,62,3,2,1,1,47.6
97,74,50,17,0,0,1,399.2
3,72,59,3,2,0,1,47.6
93,98,18,17,0,0,1,399.2
92,1,0,17,0,1,1,399.2
88,16,0,17,0,1,1,399.2
3,73,56,3,2,0,1,47.6
87,67,59,17,0,0,1,399.2
87,34,18,17,1,0,1,399.2
85,70,0,17,0,2,1,399.2
3,74,47,3,2,0,1,47.6
81,77,36,17,0,0,1,399.2
3,75,53,3,2,0,1,47.6
3,76,50,3,2,1,1,47.6
3,77,30,3,2,0,1,47.6
81,28,53,17,0,0,1,399.2
3,78,33,3,2,0,1,47.6
80,32,23,17,0,0,1,399.2
3,79,44,3,2,0,1,47.6
3,80,41,3,2,0,1,47.6
3,82,38,3,2,1,1,47.6
79,62,47,17,0,0,1,399.2
3,83,27,3,2,0,1,47.6
78,73,0,17,0,1,1,399.2
3,84,24,3,2,1,1,47.6
78,69,5,17,1,1,1,399.2
3,85,21,3,2,0,1,47.6
3,86,18,3,2,1,1,47.6
3,87,15,3,2,1,1,47.6
76,10,62,17,1,0,1,399.2
3,88,12,3,2,1,1,47.6
75,61,56,17,0,0,1,399.2
3,89,9,3,2,0,1,47.6
75,55,0,17,0,0,1,399.2
3,90,6,3,2,0,1,47.6
70,84,27,17,2,1,1,399.2
3,91,3,3,2,1,1,47.6
3,92,0,3,2,1,1,47.6
69,57,36,17,0,0,1,399.2
3,95,77,3,3,0,1,47.6
3,96,74,3,3,0,1,47.6
3,97,71,3,3,0,1,47.6
68,95,53,17,0,0,1,399.2
67,77,0,17,0,1,1,399.2
67,58,35,17,0,1,1,399.2
3,99,68,3,3,0,1,47.6
4,3,65,3,0,3,1,47.6
4,14,53,3,0,0,1,47.6
4,18,77,3,0,0,1,47.6
67,33,36,17,1,0,1,399.2
4,21,71,3,0,0,1,47.6
4,23,68,3,0,0,1,47.6
4,26,47,3,0,0,1,47.6
4,27,41,3,0,0,1,47.6
64,35,36,17,1,0,1,399.2
4,31,62,3,0,0,1,47.6
63,81,0,17,2,0,1,399.2
4,39,26,3,0,0,1,47.6
63,55,29,17,2,0,1,399.2
59,90,11,17,0,0,1,399.2
59,70,47,17,0,2,1,399.2
4,44,56,3,0,0,1,47.6
57,4,53,17,0,1,1,399.2
56,55,36,17,0,1,1,399.2
53,86,54,17,1,0,1,399.2
4,46,59,3,0,0,1,47.6
4,47,50,3,0,0,1,47.6
53,75,17,17,1,0,1,399.2
52,86,0,17,0,1,1,399.2
4,51,44,3,0,1,1,47.6
52,29,17,17,0,2,1,399.2
51,45,0,17,1,0,1,399.2
4,52,38,3,0,0,1,47.6
48,23,0,17,1,0,1,399.2
48,7,36,17,1,1,1,399.2
4,65,35,3,0,1,1,47.6
46,28,0,17,0,1,1,399.2
45,73,59,17,1,0,1,399.2
43,73,18,17,0,1,1,399.2
4,66,32,3,0,0,1,47.6
4,75,29,3,0,1,1,47.6
4,80,23,3,0,1,1,47.6
4,84,20,3,0,1,1,47.6
4,89,77,3,1,0,1,47.6
4,91,74,3,1,0,1,47.6
4,92,71,3,1,0,1,47.6
4,96,50,3,1,0,1,47.6
43,61,50,17,0,1,1,399.2
5,0,38,3,0,1,1,47.6
38,71,36,17,1,0,1,399.2
38,64,0,17,1,1,1,399.2
36,24,0,17,0,2,1,399.2
35,61,18,17,0,1,1,399.2
5,1,27,3,0,0,1,47.6
5,8,77,3,0,0,1,47.6
5,9,74,3,0,1,1,47.6
5,10,56,3,0,0,1,47.6
5,16,68,3,0,0,1,47.6
35,38,17,17,1,1,1,399.2
5,17,65,3,0,0,1,47.6
33,69,53,17,0,1,1,399.2
5,19,62,3,0,0,1,47.6
5,21,59,3,0,0,1,47.6
5,24,50,3,0,0,1,47.6
5,39,23,3,0,0,1,47.6
5,40,53,3,0,0,1,47.6
5,42,47,3,0,0,1,47.6
5,44,41,3,0,1,1,47.6
33,32,0,17,1,0,1,399.2
32,72,40,17,0,1,1,399.2
30,39,5,17,0,1,1,399.2
28,92,17,17,1,0,1,399.2
5,48,44,3,0,2,1,47.6
25,10,36,17,0,0,1,399.2
23,50,17,17,0,1,1,399.2
5,51,8,3,0,0,1,47.6
5,52,35,3,0,0,1,47.6
5,53,5,3,0,0,1,47.6
19,95,0,17,0,0,1,399.2
19,58,30,17,0,2,1,399.2
5,57,32,3,0,1,1,47.6
5,62,20,3,0,1,1,47.6
18,42,18,17,0,1,1,399.2
5,65,17,3,0,1,1,47.6
17,91,18,17,0,1,1,399.2
5,66,14,3,0,0,1,47.6
17,38,59,17,1,1,1,399.2
5,70,11,3,0,1,1,47.6
5,71,2,3,0,1,1,47.6
15,81,0,17,0,1,1,399.2
14,81,17,17,1,0,1,399.2
5,72,77,3,1,0,1,47.6
5,79,74,3,1,0,1,47.6
11,1,0,17,0,2,1,399.2
5,81,71,3,1,0,1,47.6
7,25,53,17,1,0,1,399.2
5,94,68,3,1,0,1,47.6
5,95,47,3,1,0,1,47.6
6,2,62,3,0,2,1,47.6
6,3,59,3,0,3,1,47.6
5,78,0,17,1,2,1,399.2
5,56,26,17,1,1,1,399.2
6,8,74,3,0,0,1,47.6
4,76,0,17,1,1,1,399.2
4,59,17,17,1,1,1,399.2
6,10,77,3,0,1,1,47.6
2,99,18,17,2,0,1,399.2
2,25,0,17,2,1,1,399.2
99,92,47,17,0,0,1,397.6
6,11,56,3,0,0,1,47.6
98,32,35,17,0,1,1,397.6
6,15,65,3,0,0,1,47.6
97,85,24,17,0,0,1,397.6
97,51,17,17,1,1,1,397.6
6,16,77,3,1,0,1,47.6
6,17,74,3,1,0,1,47.6
6,18,50,3,1,0,1,47.6
6,20,71,3,1,0,1,47.6
96,97,0,17,0,1,1,397.6
6,22,68,3,1,1,1,47.6
95,13,18,17,0,1,1,397.6
6,23,65,3,1,0,1,47.6
6,25,62,3,1,1,1,47.6
6,27,38,3,1,0,1,47.6
92,42,3,17,1,2,1,397.6
92,13,50,17,1,1,1,397.6
6,29,53,3,1,0,1,47.6
6,34,59,3,1,0,1,47.6
78,1,56,17,1,1,1,397.6
77,55,53,17,0,1,1,397.6
6,36,56,3,1,0,1,47.6
66,90,38,17,0,0,1,397.6
53,5,0,17,1,2,1,397.6
52,90,56,17,0,1,1,397.6
6,39,20,3,1,0,1,47.6
52,28,34,17,1,1,1,397.6
6,40,47,3,1,0,1,47.6
6,43,44,3,1,0,1,47.6
51,64,53,17,1,1,1,397.6
6,44,35,3,1,1,1,47.6
6,45,32,3,1,1,1,47.6
6,46,41,3,1,0,1,47.6
6,47,26,3,1,0,1,47.6
40,73,56,17,0,1,1,397.6
6,48,29,3,1,2,1,47.6
28,59,51,17,1,1,1,397.6
6,49,23,3,1,1,1,47.6
6,51,5,3,1,0,1,47.6
18,60,54,17,1,0,1,397.6
6,52,17,3,1,1,1,47.6
18,27,0,17,2,1,1,397.6
15,43,0,17,1,1,1,397.6
6,53,8,3,1,0,1,47.6
11,33,17,17,0,1,1,397.6
6,54,14,3,1,0,1,47.6
6,56,11,3,1,1,1,47.6
6,57,2,3,1,2,1,47.6
6,58,77,3,2,0,1,47.6
10,80,44,17,1,0,1,397.6
6,50,41,17,2,0,1,397.6
6,61,74,3,2,0,1,47.6
6,63,71,3,2,0,1,47.6
6,64,68,3,2,2,1,47.6
4,2,35,17,2,2,1,397.6
6,65,65,3,2,1,1,47.6
6,67,29,3,2,0,1,47.6
6,71,62,3,2,1,1,47.6
6,72,59,3,2,1,1,47.6
6,74,38,3,2,0,1,47.6
6,75,35,3,2,0,1,47.6
6,76,32,3,2,1,1,47.6
2,43,17,17,3,1,1,397.6
1,33,34,17,2,1,1,397.6
99,97,77,3,0,0,1,47.6
6,77,26,3,2,0,1,47.6
99,95,74,3,0,0,1,47.6
6,78,23,3,2,0,1,47.6
6,79,20,3,2,0,1,47.6
6,80,17,3,2,1,1,47.6
6,81,14,3,2,2,1,47.6
6,82,11,3,2,1,1,47.6
6,83,8,3,2,0,1,47.6
6,84,2,3,2,1,1,47.6
99,93,71,3,0,0,1,47.6
6,86,5,3,2,2,1,47.6
6,90,77,3,3,0,1,47.6
99,90,35,3,0,0,1,47.6
6,91,71,3,3,0,1,47.6
6,92,74,3,3,0,1,47.6
99,89,65,3,0,0,1,47.6
99,87,38,3,0,0,1,47.6
6,93,68,3,3,0,1,47.6
6,95,44,3,3,0,1,47.6
6,97,41,3,3,0,1,47.6
99,86,41,3,0,1,1,47.6
99,85,77,3,1,0,1,47.6
99,84,59,3,1,1,1,47.6
99,83,74,3,1,0,1,47.6
6,99,65,3,3,1,1,47.6
99,82,56,3,1,0,1,47.6
7,2,59,3,0,2,1,47.6
7,3,56,3,0,3,1,47.6
99,81,71,3,1,1,1,47.6
99,80,68,3,1,0,1,47.6
7,8,77,3,0,1,1,47.6
7,10,65,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
99,79,41,3,1,0,1,47.6
99,78,62,3,1,0,1,47.6
7,14,74,3,1,1,1,47.6
7,16,71,3,1,0,1,47.6
7,17,33,3,1,1,1,47.6
7,21,30,3,1,0,1,47.6
99,77,23,3,1,0,1,47.6
7,22,14,3,1,1,1,47.6
99,74,44,3,1,0,1,47.6
99,73,53,3,1,0,1,47.6
7,23,27,3,1,1,1,47.6
99,72,37,3,1,1,1,47.6
99,71,50,3,1,1,1,47.6
7,27,5,3,1,0,1,47.6
7,31,24,3,1,0,1,47.6
99,70,34,3,1,1,1,47.6
7,32,20,3,1,0,1,47.6
7,33,17,3,1,2,1,47.6
7,35,11,3,1,1,1,47.6
99,69,47,3,1,1,1,47.6
7,37,8,3,1,0,1,47.6
7,40,2,3,1,1,1,47.6
99,67,26,3,1,0,1,47.6
99,66,29,3,1,0,1,47.6
7,41,77,3,2,0,1,47.6
99,65,20,3,1,1,1,47.6
99,64,17,3,1,2,1,47.6
7,42,74,3,2,0,1,47.6
99,63,14,3,1,3,1,47.6
99,62,11,3,1,1,1,47.6
99,59,5,3,1,0,1,47.6
7,44,71,3,2,0,1,47.6
7,46,68,3,2,0,1,47.6
7,47,65,3,2,0,1,47.6
7,50,62,3,2,0,1,47.6
7,52,50,3,2,0,1,47.6
99,58,2,3,1,0,1,47.6
7,56,59,3,2,0,1,47.6
7,58,56,3,2,0,1,47.6
7,60,47,3,2,0,1,47.6
7,63,39,3,2,0,1,47.6
7,66,26,3,2,0,1,47.6
7,69,53,3,2,0,1,47.6
7,72,34,3,2,1,1,47.6
7,73,44,3,2,0,1,47.6
99,57,8,3,1,2,1,47.6
99,55,77,3,2,0,1,47.6
7,78,30,3,2,0,1,47.6
7,79,23,3,2,0,1,47.6
7,81,20,3,2,1,1,47.6
7,82,15,3,2,1,1,47.6
7,83,12,3,2,0,1,47.6
7,84,9,3,2,1,1,47.6
99,51,74,3,2,0,1,47.6
99,48,71,3,2,0,1,47.6
7,85,6,3,2,1,1,47.6
99,47,68,3,2,0,1,47.6
99,46,65,3,2,0,1,47.6
7,86,2,3,2,2,1,47.6
7,88,59,3,3,0,1,47.6
7,92,68,3,3,0,1,47.6
7,93,77,3,3,0,1,47.6
7,94,74,3,3,0,1,47.6
99,44,62,3,2,0,1,47.6
99,43,41,3,2,0,1,47.6
99,42,59,3,2,0,1,47.6
7,95,71,3,3,0,1,47.6
7,96,65,3,3,0,1,47.6
99,41,56,3,2,0,1,47.6
7,97,44,3,3,0,1,47.6
8,5,62,3,0,1,1,47.6
99,40,50,3,2,0,1,47.6
99,38,53,3,2,1,1,47.6
8,6,59,3,0,3,1,47.6
99,37,47,3,2,0,1,47.6
99,36,29,3,2,0,1,47.6
99,35,44,3,2,1,1,47.6
8,10,53,3,0,0,1,47.6
8,12,71,3,0,0,1,47.6
8,15,56,3,0,1,1,47.6
99,34,38,3,2,0,1,47.6
99,33,35,3,2,2,1,47.6
8,16,50,3,0,1,1,47.6
99,31,32,3,2,0,1,47.6
8,17,47,3,0,1,1,47.6
99,30,26,3,2,0,1,47.6
99,29,17,3,2,1,1,47.6
8,19,44,3,0,1,1,47.6
8,21,41,3,0,0,1,47.6
99,28,14,3,2,0,1,47.6
99,27,2,3,2,0,1,47.6
8,22,38,3,0,1,1,47.6
8,23,15,3,0,1,1,47.6
8,24,11,3,0,1,1,47.6
8,27,8,3,0,2,1,47.6
99,25,23,3,2,1,1,47.6
99,24,20,3,2,0,1,47.6
99,23,11,3,2,1,1,47.6
99,22,8,3,2,1,1,47.6
8,31,5,3,0,0,1,47.6
8,32,2,3,0,1,1,47.6
99,20,5,3,2,0,1,47.6
8,34,74,3,1,0,1,47.6
99,19,77,3,3,0,1,47.6
8,35,71,3,1,0,1,47.6
8,36,68,3,1,0,1,47.6
8,37,65,3,1,0,1,47.6
99,18,74,3,3,0,1,47.6
99,15,71,3,3,0,1,47.6
8,38,62,3,1,2,1,47.6
99,14,50,3,3,0,1,47.6
99,12,68,3,3,0,1,47.6
99,11,59,3,3,0,1,47.6
8,39,51,3,1,1,1,47.6
8,41,59,3,1,0,1,47.6
8,42,56,3,1,0,1,47.6
8,43,38,3,1,0,1,47.6
99,10,62,3,3,1,1,47.6
8,45,29,3,1,1,1,47.6
99,8,47,3,3,1,1,47.6
8,46,44,3,1,0,1,47.6
8,47,41,3,1,0,1,47.6
99,7,56,3,3,3,1,47.6
99,5,65,3,3,1,1,47.6
8,48,35,3,1,2,1,47.6
8,49,26,3,1,0,1,47.6
99,4,44,3,3,1,1,47.6
99,3,53,3,3,3,1,47.6
8,50,14,3,1,1,1,47.6
8,56,20,3,1,1,1,47.6
99,2,41,3,3,3,1,47.6
8,57,23,3,1,1,1,47.6
8,59,2,3,1,0,1,47.6
99,1,24,3,3,0,1,47.6
8,60,32,3,1,0,1,47.6
99,0,15,3,3,2,1,47.6
8,61,11,3,1,0,1,47.6
8,64,8,3,1,2,1,47.6
8,65,5,3,1,1,1,47.6
98,97,74,3,0,0,1,47.6
98,94,77,3,0,0,1,47.6
8,66,17,3,1,0,1,47.6
8,67,77,3,2,0,1,47.6
98,90,53,3,0,1,1,47.6
8,68,74,3,2,0,1,47.6
8,69,71,3,2,0,1,47.6
8,71,68,3,2,1,1,47.6
98,88,56,3,0,0,1,47.6
8,72,65,3,2,0,1,47.6
8,73,50,3,2,0,1,47.6
8,75,47,3,2,0,1,47.6
98,87,71,3,0,1,1,47.6
8,77,20,3,2,0,1,47.6
8,78,59,3,2,0,1,47.6
98,85,65,3,0,1,1,47.6
98,82,62,3,0,1,1,47.6
98,80,59,3,0,1,1,47.6
8,79,38,3,2,0,1,47.6
8,81,62,3,2,1,1,47.6
8,82,56,3,2,1,1,47.6
8,83,53,3,2,0,1,47.6
98,79,77,3,1,0,1,47.6
98,74,74,3,1,0,1,47.6
8,84,44,3,2,1,1,47.6
98,68,71,3,1,0,1,47.6
8,85,41,3,2,0,1,47.6
8,86,35,3,2,1,1,47.6
8,87,12,3,2,1,1,47.6
8,88,32,3,2,0,1,47.6
8,89,15,3,2,0,1,47.6
98,65,68,3,1,1,1,47.6
8,90,29,3,2,0,1,47.6
98,61,53,3,1,0,1,47.6
98,58,65,3,1,0,1,47.6
98,57,62,3,1,1,1,47.6
8,91,9,3,2,1,1,47.6
8,92,26,3,2,1,1,47.6
8,93,6,3,2,0,1,47.6
8,94,23,3,2,1,1,47.6
98,55,47,3,1,0,1,47.6
8,95,3,3,2,1,1,47.6
8,96,0,3,2,1,1,47.6
98,53,2,3,1,0,1,47.6
8,98,59,3,3,1,1,47.6
98,52,44,3,1,0,1,47.6
8,99,38,3,3,3,1,47.6
9,3,77,3,0,4,1,47.6
9,11,77,3,1,0,1,47.6
98,51,50,3,1,1,1,47.6
9,17,71,3,1,0,1,47.6
98,49,56,3,1,0,1,47.6
98,48,41,3,1,2,1,47.6
9,23,62,3,1,0,1,47.6
9,25,68,3,1,1,1,47.6
9,28,50,3,1,0,1,47.6
98,47,38,3,1,0,1,47.6
98,42,15,3,1,1,1,47.6
9,33,65,3,1,1,1,47.6
9,43,35,3,1,0,1,47.6
9,45,38,3,1,0,1,47.6
9,49,59,3,1,0,1,47.6
9,53,47,3,1,1,1,47.6
98,37,12,3,1,0,1,47.6
9,54,44,3,1,0,1,47.6
98,36,26,3,1,0,1,47.6
9,56,56,3,1,0,1,47.6
9,61,15,3,1,0,1,47.6
9,64,53,3,1,0,1,47.6
98,33,32,3,1,2,1,47.6
9,66,23,3,1,0,1,47.6
98,26,8,3,1,1,1,47.6
98,25,35,3,1,1,1,47.6
9,72,31,3,1,1,1,47.6
98,24,29,3,1,0,1,47.6
9,79,12,3,1,0,1,47.6
9,88,41,3,1,0,1,47.6
98,22,5,3,1,1,1,47.6
9,91,6,3,1,1,1,47.6
9,94,28,3,1,1,1,47.6
9,96,20,3,1,0,1,47.6
98,21,23,3,1,0,1,47.6
10,0,74,3,1,2,1,47.6
10,2,71,3,1,3,1,47.6
98,12,20,3,1,0,1,47.6
10,4,41,3,1,1,1,47.6
98,7,62,3,2,3,1,47.6
98,6,56,3,2,3,1,47.6
10,7,38,3,1,3,1,47.6
98,3,50,3,2,3,1,47.6
98,1,21,3,2,0,1,47.6
10,12,35,3,1,0,1,47.6
98,0,77,3,2,2,1,47.6
10,21,68,3,1,0,1,47.6
97,94,68,3,0,1,1,47.6
97,93,21,3,0,1,1,47.6
10,23,32,3,1,1,1,47.6
97,91,18,3,0,2,1,47.6
10,26,15,3,1,1,1,47.6
10,27,29,3,1,0,1,47.6
10,29,12,3,1,1,1,47.6
10,30,23,3,1,0,1,47.6
97,88,50,3,1,0,1,47.6
10,32,26,3,1,1,1,47.6
97,87,77,3,1,0,1,47.6
10,34,20,3,1,1,1,47.6
10,35,8,3,1,1,1,47.6
97,86,74,3,1,0,1,47.6
97,82,71,3,1,1,1,47.6
10,36,5,3,1,1,1,47.6
10,39,2,3,1,1,1,47.6
97,81,68,3,1,1,1,47.6
10,41,74,3,2,0,1,47.6
97,79,35,3,1,0,1,47.6
10,44,77,3,2,0,1,47.6
10,45,71,3,2,0,1,47.6
10,46,62,3,2,0,1,47.6
97,78,65,3,1,0,1,47.6
97,77,62,3,1,1,1,47.6
10,47,59,3,2,0,1,47.6
97,76,59,3,1,1,1,47.6
10,51,2,3,2,0,1,47.6
10,59,68,3,2,0,1,47.6
97,71,56,3,1,1,1,47.6
10,60,51,3,2,0,1,47.6
10,63,36,3,2,0,1,47.6
97,68,47,3,1,0,1,47.6
10,65,56,3,2,1,1,47.6
10,69,44,3,2,1,1,47.6
10,71,65,3,2,1,1,47.6
97,66,53,3,1,1,1,47.6
97,65,44,3,1,1,1,47.6
10,73,47,3,2,0,1,47.6
10,74,41,3,2,0,1,47.6
10,76,29,3,2,1,1,47.6
10,77,33,3,2,1,1,47.6
10,79,17,3,2,0,1,47.6
10,81,26,3,2,1,1,47.6
97,62,41,3,1,0,1,47.6
97,61,38,3,1,0,1,47.6
97,60,77,3,2,0,1,47.6
97,59,74,3,2,0,1,47.6
10,82,5,3,2,1,1,47.6
97,58,71,3,2,0,1,47.6
97,57,68,3,2,1,1,47.6
10,84,14,3,2,1,1,47.6
10,89,23,3,2,1,1,47.6
