src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,86,36,18,0,0,1,400.8
82,0,62,18,0,2,1,400.8
2,42,62,3,1,0,1,47.6
2,44,59,3,1,0,1,47.6
2,45,44,3,1,0,1,47.6
2,47,56,3,1,0,1,47.6
2,48,23,3,1,0,1,47.6
78,72,36,18,0,0,1,400.8
2,51,53,3,1,0,1,47.6
77,34,38,18,0,0,1,400.8
71,80,0,18,0,0,1,400.8
2,52,50,3,1,0,1,47.6
2,53,47,3,1,0,1,47.6
2,58,41,3,1,0,1,47.6
2,61,38,3,1,0,1,47.6
2,63,35,3,1,1,1,47.6
71,28,18,18,0,0,1,400.8
2,64,32,3,1,1,1,47.6
2,66,29,3,1,0,1,47.6
2,67,26,3,1,0,1,47.6
2,68,20,3,1,0,1,47.6
2,74,77,3,2,0,1,47.6
2,79,74,3,2,0,1,47.6
2,80,71,3,2,0,1,47.6
2,82,56,3,2,0,1,47.6
70,63,54,18,0,0,1,400.8
70,58,18,18,0,0,1,400.8
2,84,68,3,2,1,1,47.6
2,89,65,3,2,0,1,47.6
2,92,62,3,2,0,1,47.6
65,89,0,18,0,0,1,400.8
2,93,59,3,2,0,1,47.6
2,96,53,3,2,0,1,47.6
65,26,18,18,0,0,1,400.8
64,14,36,18,0,0,1,400.8
63,25,38,18,1,0,1,400.8
2,98,50,3,2,0,1,47.6
3,0,41,3,0,1,1,47.6
3,1,27,3,0,0,1,47.6
3,2,47,3,0,2,1,47.6
62,71,36,18,0,0,1,400.8
3,5,71,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
56,62,54,18,0,0,1,400.8
3,9,56,3,0,0,1,47.6
3,10,62,3,0,0,1,47.6
3,11,59,3,0,0,1,47.6
56,39,0,18,0,0,1,400.8
56,38,36,18,0,0,1,400.8
3,12,53,3,0,0,1,47.6
54,29,41,18,0,0,1,400.8
53,29,59,18,0,0,1,400.8
3,13,50,3,0,0,1,47.6
51,90,56,18,0,0,1,400.8
3,14,33,3,0,0,1,47.6
51,42,20,18,1,0,1,400.8
3,15,44,3,0,0,1,47.6
3,16,38,3,0,0,1,47.6
3,19,30,3,0,0,1,47.6
3,20,24,3,0,0,1,47.6
3,22,21,3,0,0,1,47.6
3,24,18,3,0,1,1,47.6
48,22,24,18,1,0,1,400.8
45,57,18,18,0,0,1,400.8
3,26,15,3,0,1,1,47.6
3,27,12,3,0,1,1,47.6
42,34,38,18,0,1,1,400.8
3,28,9,3,0,0,1,47.6
3,30,6,3,0,0,1,47.6
3,32,3,3,0,0,1,47.6
39,58,44,18,0,0,1,400.8
3,33,0,3,0,0,1,47.6
39,55,18,18,0,0,1,400.8
38,39,0,18,0,1,1,400.8
37,9,18,18,0,0,1,400.8
3,34,77,3,1,0,1,47.6
3,35,74,3,1,0,1,47.6
36,9,0,18,0,0,1,400.8
35,40,0,18,0,0,1,400.8
3,36,71,3,1,0,1,47.6
3,37,68,3,1,0,1,47.6
3,38,65,3,1,0,1,47.6
29,26,18,18,0,1,1,400.8
3,39,62,3,1,0,1,47.6
27,45,18,18,0,1,1,400.8
3,41,59,3,1,0,1,47.6
3,42,56,3,1,0,1,47.6
3,43,53,3,1,0,1,47.6
3,44,45,3,1,0,1,47.6
3,45,41,3,1,0,1,47.6
3,46,50,3,1,0,1,47.6
3,47,38,3,1,0,1,47.6
27,14,62,18,0,0,1,400.8
3,48,20,3,1,0,1,47.6
26,78,53,18,0,1,1,400.8
3,49,35,3,1,0,1,47.6
26,42,36,18,1,1,1,400.8
26,17,54,18,1,0,1,400.8
3,53,32,3,1,1,1,47.6
26,1,0,18,2,1,1,400.8
22,54,59,18,0,0,1,400.8
3,55,15,3,1,0,1,47.6
3,56,29,3,1,0,1,47.6
22,29,0,18,1,1,1,400.8
19,65,36,18,0,0,1,400.8
3,57,26,3,1,1,1,47.6
18,92,18,18,0,0,1,400.8
18,33,56,18,0,0,1,400.8
18,13,53,18,1,0,1,400.8
3,58,8,3,1,0,1,47.6
16,70,18,18,0,1,1,400.8
3,60,23,3,1,0,1,47.6
15,87,0,18,0,0,1,400.8
14,84,0,18,1,1,1,400.8
10,5,36,18,0,0,1,400.8
7,64,35,18,0,1,1,400.8
7,45,0,18,1,0,1,400.8
3,61,12,3,1,1,1,47.6
6,87,18,18,0,0,1,400.8
3,62,5,3,1,1,1,47.6
6,42,36,18,0,2,1,400.8
3,63,2,3,1,1,1,47.6
3,64,77,3,2,0,1,47.6
4,63,5,18,0,1,1,400.8
99,45,47,17,0,1,1,399.2
98,18,0,17,0,1,1,399.2
97,74,50,17,0,0,1,399.2
94,45,18,17,0,2,1,399.2
3,65,74,3,2,0,1,47.6
92,1,36,17,0,1,1,399.2
89,88,18,17,0,0,1,399.2
88,16,62,17,0,0,1,399.2
87,67,36,17,0,0,1,399.2
3,66,71,3,2,0,1,47.6
3,69,68,3,2,0,1,47.6
85,70,0,17,0,1,1,399.2
3,70,65,3,2,1,1,47.6
3,72,62,3,2,0,1,47.6
85,39,18,17,0,1,1,399.2
3,73,59,3,2,0,1,47.6
3,74,47,3,2,0,1,47.6
84,27,18,17,1,1,1,399.2
81,77,0,17,0,1,1,399.2
3,75,56,3,2,0,1,47.6
3,76,53,3,2,1,1,47.6
3,77,35,3,2,0,1,47.6
3,78,32,3,2,0,1,47.6
3,79,50,3,2,0,1,47.6
3,82,44,3,2,1,1,47.6
81,28,47,17,0,0,1,399.2
80,32,18,17,0,0,1,399.2
3,83,41,3,2,0,1,47.6
78,73,0,17,0,1,1,399.2
78,69,18,17,1,0,1,399.2
3,84,38,3,2,1,1,47.6
3,85,29,3,2,1,1,47.6
3,86,15,3,2,0,1,47.6
3,87,26,3,2,1,1,47.6
3,88,23,3,2,1,1,47.6
3,89,20,3,2,1,1,47.6
78,61,35,17,1,1,1,399.2
76,10,0,17,1,1,1,399.2
3,90,12,3,2,0,1,47.6
3,91,9,3,2,1,1,47.6
3,92,6,3,2,0,1,47.6
3,95,3,3,2,0,1,47.6
3,96,0,3,2,0,1,47.6
75,61,18,17,0,0,1,399.2
3,97,77,3,3,0,1,47.6
3,99,74,3,3,0,1,47.6
4,3,71,3,0,3,1,47.6
4,14,30,3,0,0,1,47.6
75,55,36,17,0,0,1,399.2
4,18,77,3,0,0,1,47.6
72,66,8,17,1,0,1,399.2
4,21,68,3,0,0,1,47.6
4,23,65,3,0,0,1,47.6
4,26,47,3,0,0,1,47.6
4,27,59,3,0,0,1,47.6
70,84,41,17,1,1,1,399.2
4,31,62,3,0,0,1,47.6
4,39,41,3,0,0,1,47.6
69,57,36,17,0,0,1,399.2
4,44,56,3,0,0,1,47.6
4,46,53,3,0,0,1,47.6
4,47,50,3,0,0,1,47.6
68,95,23,17,0,0,1,399.2
4,51,38,3,0,0,1,47.6
4,52,44,3,0,0,1,47.6
4,65,35,3,0,1,1,47.6
4,66,26,3,0,0,1,47.6
68,69,40,17,0,1,1,399.2
4,75,2,3,0,0,1,47.6
4,80,23,3,0,1,1,47.6
4,83,77,3,1,0,1,47.6
4,84,74,3,1,1,1,47.6
4,89,71,3,1,0,1,47.6
4,91,68,3,1,0,1,47.6
67,77,53,17,0,1,1,399.2
67,33,3,17,0,0,1,399.2
64,35,54,17,0,0,1,399.2
4,92,65,3,1,0,1,47.6
4,96,62,3,1,0,1,47.6
5,0,59,3,0,2,1,47.6
5,1,77,3,0,1,1,47.6
5,8,74,3,0,0,1,47.6
5,9,68,3,0,1,1,47.6
5,10,65,3,0,0,1,47.6
63,81,56,17,1,1,1,399.2
5,16,56,3,0,0,1,47.6
63,55,53,17,2,0,1,399.2
5,17,15,3,0,0,1,47.6
5,19,62,3,0,0,1,47.6
5,21,12,3,0,0,1,47.6
5,24,9,3,0,1,1,47.6
59,90,11,17,0,1,1,399.2
5,39,6,3,0,2,1,47.6
59,70,47,17,0,2,1,399.2
5,40,3,3,0,1,1,47.6
5,42,0,3,0,1,1,47.6
5,44,77,3,1,0,1,47.6
5,48,74,3,1,0,1,47.6
5,51,50,3,1,0,1,47.6
57,4,53,17,0,2,1,399.2
56,63,0,17,1,2,1,399.2
5,52,71,3,1,0,1,47.6
56,55,17,17,1,1,1,399.2
53,86,54,17,1,0,1,399.2
5,53,56,3,1,0,1,47.6
5,57,68,3,1,1,1,47.6
5,62,65,3,1,1,1,47.6
53,75,35,17,1,1,1,399.2
52,86,0,17,0,1,1,399.2
5,65,62,3,1,0,1,47.6
52,29,18,17,0,1,1,399.2
5,66,59,3,1,0,1,47.6
48,23,0,17,1,0,1,399.2
5,70,38,3,1,1,1,47.6
5,71,53,3,1,1,1,47.6
5,72,47,3,1,1,1,47.6
5,79,44,3,1,0,1,47.6
5,81,41,3,1,0,1,47.6
48,7,42,17,1,1,1,399.2
5,94,35,3,1,0,1,47.6
46,70,0,17,0,2,1,399.2
45,73,0,17,1,2,1,399.2
43,73,36,17,0,1,1,399.2
5,95,20,3,1,0,1,47.6
43,61,56,17,0,0,1,399.2
38,71,54,17,1,0,1,399.2
6,2,77,3,0,3,1,47.6
6,3,65,3,0,3,1,47.6
38,64,0,17,1,1,1,399.2
38,26,18,17,1,2,1,399.2
36,24,35,17,0,1,1,399.2
35,38,35,17,0,1,1,399.2
6,8,62,3,0,0,1,47.6
6,10,74,3,0,0,1,47.6
6,11,56,3,0,0,1,47.6
6,15,59,3,0,0,1,47.6
6,16,53,3,1,0,1,47.6
6,17,77,3,1,0,1,47.6
33,69,20,17,0,1,1,399.2
6,18,74,3,1,0,1,47.6
33,32,37,17,0,0,1,399.2
32,72,54,17,0,1,1,399.2
28,92,0,17,1,1,1,399.2
25,10,18,17,0,1,1,399.2
6,20,71,3,1,0,1,47.6
23,87,29,17,0,1,1,399.2
6,22,56,3,1,0,1,47.6
6,23,68,3,1,0,1,47.6
6,25,65,3,1,0,1,47.6
6,27,50,3,1,0,1,47.6
6,29,62,3,1,1,1,47.6
23,50,41,17,1,0,1,399.2
6,34,59,3,1,0,1,47.6
6,36,29,3,1,0,1,47.6
19,58,0,17,0,1,1,399.2
6,39,38,3,1,0,1,47.6
17,91,18,17,0,1,1,399.2
6,40,47,3,1,0,1,47.6
6,43,44,3,1,1,1,47.6
6,44,41,3,1,0,1,47.6
6,45,35,3,1,2,1,47.6
6,46,32,3,1,0,1,47.6
17,80,35,17,1,0,1,399.2
6,47,26,3,1,0,1,47.6
17,38,0,17,1,2,1,399.2
6,48,21,3,1,1,1,47.6
16,85,35,17,1,0,1,399.2
6,49,18,3,1,0,1,47.6
16,35,18,17,1,0,1,399.2
15,81,62,17,0,2,1,399.2
14,81,18,17,1,0,1,399.2
6,51,14,3,1,1,1,47.6
6,52,11,3,1,1,1,47.6
11,1,18,17,0,1,1,399.2
6,53,8,3,1,1,1,47.6
6,54,5,3,1,0,1,47.6
6,56,2,3,1,2,1,47.6
6,57,77,3,2,0,1,47.6
6,58,74,3,2,0,1,47.6
6,61,53,3,2,0,1,47.6
6,63,50,3,2,0,1,47.6
7,25,18,17,0,1,1,399.2
6,64,71,3,2,0,1,47.6
6,65,68,3,2,0,1,47.6
5,78,0,17,1,1,1,399.2
6,67,33,3,2,0,1,47.6
6,71,65,3,2,1,1,47.6
4,76,36,17,1,1,1,399.2
6,72,59,3,2,0,1,47.6
4,59,0,17,1,1,1,399.2
6,74,44,3,2,0,1,47.6
6,75,62,3,2,0,1,47.6
3,98,17,17,3,0,1,399.2
6,76,56,3,2,1,1,47.6
6,77,27,3,2,0,1,47.6
6,78,24,3,2,0,1,47.6
2,99,18,17,2,0,1,399.2
6,79,47,3,2,0,1,47.6
2,25,0,17,2,1,1,399.2
6,80,41,3,2,1,1,47.6
6,81,38,3,2,0,1,47.6
1,52,53,17,1,0,1,399.2
6,82,30,3,2,1,1,47.6
98,32,53,17,0,1,1,397.6
97,51,38,17,1,1,1,397.6
96,97,3,17,0,1,1,397.6
6,83,21,3,2,0,1,47.6
95,13,53,17,0,1,1,397.6
6,84,18,3,2,2,1,47.6
92,42,17,17,1,1,1,397.6
6,86,12,3,2,0,1,47.6
6,90,15,3,2,0,1,47.6
92,13,34,17,1,1,1,397.6
6,91,6,3,2,1,1,47.6
78,1,0,17,2,2,1,397.6
6,92,9,3,2,0,1,47.6
77,55,34,17,1,1,1,397.6
70,7,18,17,2,1,1,397.6
6,93,3,3,2,0,1,47.6
66,90,32,17,0,0,1,397.6
6,95,0,3,2,0,1,47.6
6,97,74,3,3,0,1,47.6
6,99,77,3,3,0,1,47.6
7,2,62,3,0,3,1,47.6
53,5,0,17,2,2,1,397.6
7,3,59,3,0,3,1,47.6
52,90,28,17,1,1,1,397.6
51,64,55,17,1,1,1,397.6
40,73,18,17,0,0,1,397.6
7,8,77,3,0,0,1,47.6
7,10,56,3,0,0,1,47.6
7,13,53,3,0,2,1,47.6
7,14,77,3,1,1,1,47.6
7,16,74,3,1,1,1,47.6
7,17,71,3,1,1,1,47.6
28,59,17,17,1,1,1,397.6
25,18,36,17,1,0,1,397.6
7,21,65,3,1,0,1,47.6
18,60,26,17,1,0,1,397.6
7,22,68,3,1,1,1,47.6
7,23,62,3,1,0,1,47.6
7,27,39,3,1,0,1,47.6
7,31,59,3,1,0,1,47.6
7,32,36,3,1,1,1,47.6
7,33,77,3,2,0,1,47.6
18,27,35,17,2,1,1,397.6
15,43,0,17,1,1,1,397.6
7,35,71,3,2,0,1,47.6
7,37,74,3,2,0,1,47.6
11,33,0,17,0,1,1,397.6
7,40,68,3,2,0,1,47.6
7,41,62,3,2,0,1,47.6
7,42,65,3,2,0,1,47.6
7,44,53,3,2,0,1,47.6
7,46,59,3,2,0,1,47.6
10,80,44,17,1,1,1,397.6
6,50,0,17,3,1,1,397.6
7,47,47,3,2,0,1,47.6
4,2,17,17,1,3,1,397.6
7,50,56,3,2,1,1,47.6
7,52,41,3,2,0,1,47.6
1,33,17,17,2,1,1,397.6
99,97,71,3,0,0,1,47.6
99,95,41,3,0,0,1,47.6
99,93,68,3,0,0,1,47.6
99,90,65,3,0,1,1,47.6
99,89,38,3,0,0,1,47.6
7,56,33,3,2,0,1,47.6
7,58,38,3,2,0,1,47.6
99,87,35,3,0,2,1,47.6
7,60,50,3,2,0,1,47.6
7,63,44,3,2,0,1,47.6
7,66,2,3,2,0,1,47.6
99,86,77,3,1,0,1,47.6
99,85,74,3,1,0,1,47.6
99,84,71,3,1,1,1,47.6
7,69,17,3,2,1,1,47.6
7,72,30,3,2,1,1,47.6
7,73,27,3,2,1,1,47.6
7,78,21,3,2,0,1,47.6
99,83,68,3,1,0,1,47.6
99,82,65,3,1,1,1,47.6
99,81,44,3,1,0,1,47.6
99,80,59,3,1,0,1,47.6
7,79,24,3,2,0,1,47.6
7,81,14,3,2,1,1,47.6
7,82,11,3,2,1,1,47.6
7,83,8,3,2,0,1,47.6
7,84,5,3,2,2,1,47.6
99,79,62,3,1,0,1,47.6
99,78,56,3,1,0,1,47.6
99,77,24,3,1,0,1,47.6
7,85,77,3,3,0,1,47.6
7,86,74,3,3,0,1,47.6
7,88,59,3,3,0,1,47.6
7,92,71,3,3,0,1,47.6
7,93,65,3,3,0,1,47.6
7,94,68,3,3,0,1,47.6
7,95,47,3,3,0,1,47.6
7,96,56,3,3,0,1,47.6
7,97,44,3,3,0,1,47.6
8,5,71,3,0,2,1,47.6
99,74,41,3,1,0,1,47.6
8,6,59,3,0,3,1,47.6
8,10,41,3,0,1,1,47.6
99,73,53,3,1,0,1,47.6
8,12,56,3,0,0,1,47.6
99,72,50,3,1,1,1,47.6
99,71,47,3,1,1,1,47.6
8,15,53,3,0,0,1,47.6
99,70,38,3,1,2,1,47.6
8,16,50,3,0,0,1,47.6
8,17,12,3,0,0,1,47.6
99,69,14,3,1,1,1,47.6
8,19,47,3,0,1,1,47.6
99,67,30,3,1,0,1,47.6
99,66,35,3,1,1,1,47.6
8,21,44,3,0,0,1,47.6
8,22,38,3,0,1,1,47.6
99,65,27,3,1,1,1,47.6
8,23,15,3,0,1,1,47.6
8,24,6,3,0,1,1,47.6
8,27,9,3,0,1,1,47.6
8,31,3,3,0,0,1,47.6
8,32,0,3,0,0,1,47.6
99,64,21,3,1,1,1,47.6
8,34,74,3,1,0,1,47.6
8,35,77,3,1,0,1,47.6
8,36,68,3,1,0,1,47.6
8,37,65,3,1,0,1,47.6
8,38,71,3,1,0,1,47.6
8,39,62,3,1,1,1,47.6
8,41,56,3,1,0,1,47.6
8,42,59,3,1,0,1,47.6
8,43,53,3,1,1,1,47.6
8,45,38,3,1,0,1,47.6
8,46,47,3,1,0,1,47.6
8,47,44,3,1,0,1,47.6
8,48,18,3,1,1,1,47.6
99,63,18,3,1,2,1,47.6
8,49,50,3,1,0,1,47.6
99,62,11,3,1,1,1,47.6
99,59,5,3,1,0,1,47.6
8,50,41,3,1,1,1,47.6
99,58,2,3,1,0,1,47.6
8,56,26,3,1,0,1,47.6
99,57,8,3,1,2,1,47.6
8,57,35,3,1,1,1,47.6
99,55,77,3,2,0,1,47.6
8,59,2,3,1,0,1,47.6
8,60,15,3,1,0,1,47.6
99,51,74,3,2,0,1,47.6
8,61,32,3,1,1,1,47.6
8,64,29,3,1,1,1,47.6
8,65,23,3,1,1,1,47.6
8,66,12,3,1,1,1,47.6
99,48,71,3,2,0,1,47.6
8,67,9,3,1,1,1,47.6
8,68,6,3,1,0,1,47.6
99,47,68,3,2,0,1,47.6
8,69,77,3,2,0,1,47.6
8,71,74,3,2,0,1,47.6
8,72,71,3,2,0,1,47.6
99,46,65,3,2,0,1,47.6
8,73,68,3,2,0,1,47.6
8,75,65,3,2,0,1,47.6
8,77,62,3,2,0,1,47.6
8,78,59,3,2,0,1,47.6
99,44,62,3,2,0,1,47.6
8,79,56,3,2,0,1,47.6
8,81,35,3,2,0,1,47.6
8,82,53,3,2,1,1,47.6
8,83,50,3,2,0,1,47.6
99,43,59,3,2,1,1,47.6
99,42,56,3,2,1,1,47.6
99,41,53,3,2,0,1,47.6
8,84,47,3,2,2,1,47.6
8,85,44,3,2,1,1,47.6
8,86,9,3,2,0,1,47.6
8,87,23,3,2,1,1,47.6
8,88,41,3,2,0,1,47.6
8,89,38,3,2,1,1,47.6
99,40,50,3,2,0,1,47.6
8,90,29,3,2,0,1,47.6
99,38,47,3,2,2,1,47.6
8,91,15,3,2,1,1,47.6
8,92,12,3,2,0,1,47.6
8,93,32,3,2,0,1,47.6
8,94,26,3,2,1,1,47.6
99,37,44,3,2,0,1,47.6
8,95,6,3,2,0,1,47.6
99,36,26,3,2,0,1,47.6
99,35,41,3,2,1,1,47.6
8,96,20,3,2,0,1,47.6
8,98,3,3,2,1,1,47.6
8,99,0,3,2,2,1,47.6
99,34,32,3,2,0,1,47.6
9,3,53,3,0,3,1,47.6
99,33,38,3,2,1,1,47.6
9,11,77,3,0,0,1,47.6
9,17,50,3,0,2,1,47.6
99,31,35,3,2,0,1,47.6
9,23,47,3,0,0,1,47.6
99,30,29,3,2,0,1,47.6
9,25,44,3,0,2,1,47.6
99,29,23,3,2,2,1,47.6
99,28,15,3,2,0,1,47.6
99,27,6,3,2,1,1,47.6
9,28,38,3,0,0,1,47.6
99,25,20,3,2,2,1,47.6
99,24,12,3,2,1,1,47.6
99,23,9,3,2,1,1,47.6
9,33,41,3,0,1,1,47.6
99,22,3,3,2,2,1,47.6
9,43,77,3,1,0,1,47.6
99,20,77,3,3,0,1,47.6
99,19,74,3,3,0,1,47.6
9,45,74,3,1,0,1,47.6
99,18,71,3,3,1,1,47.6
9,49,71,3,1,0,1,47.6
99,15,56,3,3,0,1,47.6
99,14,27,3,3,0,1,47.6
99,12,68,3,3,0,1,47.6
9,53,53,3,1,0,1,47.6
9,54,38,3,1,0,1,47.6
9,56,23,3,1,0,1,47.6
99,11,53,3,3,0,1,47.6
99,10,59,3,3,0,1,47.6
9,59,65,3,1,0,1,47.6
9,61,50,3,1,0,1,47.6
9,64,26,3,1,1,1,47.6
9,66,62,3,1,0,1,47.6
9,72,56,3,1,0,1,47.6
99,8,65,3,3,3,1,47.6
9,79,59,3,1,0,1,47.6
9,88,47,3,1,0,1,47.6
99,7,62,3,3,3,1,47.6
9,91,44,3,1,0,1,47.6
9,94,41,3,1,0,1,47.6
9,96,35,3,1,0,1,47.6
10,0,77,3,0,3,1,47.6
10,2,71,3,0,3,1,47.6
10,4,68,3,0,3,1,47.6
99,5,32,3,3,1,1,47.6
10,7,38,3,1,3,1,47.6
10,12,77,3,1,0,1,47.6
99,4,50,3,3,2,1,47.6
10,21,74,3,1,0,1,47.6
10,23,71,3,1,0,1,47.6
10,26,68,3,1,2,1,47.6
10,27,65,3,1,1,1,47.6
99,3,47,3,3,3,1,47.6
10,29,35,3,1,1,1,47.6
99,2,44,3,3,2,1,47.6
99,1,24,3,3,0,1,47.6
10,30,62,3,1,0,1,47.6
99,0,38,3,3,1,1,47.6
10,32,77,3,2,0,1,47.6
10,34,71,3,2,0,1,47.6
10,35,74,3,2,1,1,47.6
98,97,41,3,0,0,1,47.6
10,36,65,3,2,0,1,47.6
98,94,77,3,0,0,1,47.6
10,39,68,3,2,1,1,47.6
98,90,74,3,0,0,1,47.6
98,88,44,3,0,0,1,47.6
10,41,50,3,2,0,1,47.6
98,87,71,3,0,0,1,47.6
10,44,38,3,2,0,1,47.6
10,45,44,3,2,1,1,47.6
98,85,47,3,0,1,1,47.6
10,46,62,3,2,0,1,47.6
98,82,38,3,0,1,1,47.6
10,47,59,3,2,0,1,47.6
10,51,41,3,2,0,1,47.6
98,80,35,3,0,1,1,47.6
10,59,56,3,2,1,1,47.6
98,79,77,3,1,0,1,47.6
98,74,74,3,1,0,1,47.6
10,60,53,3,2,0,1,47.6
10,63,47,3,2,0,1,47.6
98,68,71,3,1,0,1,47.6
10,65,32,3,2,1,1,47.6
10,69,11,3,2,1,1,47.6
98,65,65,3,1,0,1,47.6
98,61,47,3,1,0,1,47.6
10,73,24,3,2,1,1,47.6
10,74,35,3,2,0,1,47.6
10,76,29,3,2,1,1,47.6
98,58,68,3,1,0,1,47.6
98,57,62,3,1,1,1,47.6
10,77,21,3,2,0,1,47.6
98,55,12,3,1,0,1,47.6
98,53,50,3,1,0,1,47.6
98,52,38,3,1,0,1,47.6
10,79,18,3,2,0,1,47.6
10,81,8,3,2,1,1,47.6
98,51,9,3,1,1,1,47.6
98,49,59,3,1,0,1,47.6
10,82,15,3,2,1,1,47.6
10,84,2,3,2,2,1,47.6
10,89,5,3,2,1,1,47.6
98,48,56,3,1,2,1,47.6
98,47,53,3,1,0,1,47.6
10,90,77,3,3,0,1,47.6
98,42,6,3,1,1,1,47.6
98,37,41,3,1,0,1,47.6
98,36,23,3,1,0,1,47.6
10,96,74,3,3,0,1,47.6
98,33,44,3,1,1,1,47.6
98,26,0,3,1,1,1,47.6
98,25,35,3,1,0,1,47.6
10,99,41,3,3,3,1,47.6
11,5,74,3,0,2,1,47.6
11,6,71,3,0,3,1,47.6
98,24,32,3,1,1,1,47.6
11,7,50,3,0,3,1,47.6
11,8,68,3,0,3,1,47.6
11,10,47,3,0,3,1,47.6
11,14,44,3,0,1,1,47.6
11,15,41,3,0,0,1,47.6
11,16,38,3,0,2,1,47.6
98,22,18,3,1,0,1,47.6
11,18,35,3,0,3,1,47.6
98,21,29,3,1,0,1,47.6
98,12,26,3,1,0,1,47.6
11,19,77,3,1,0,1,47.6
98,7,15,3,1,3,1,47.6
98,6,68,3,2,3,1,47.6
11,20,74,3,1,0,1,47.6
98,3,62,3,2,3,1,47.6
11,24,71,3,1,0,1,47.6
11,26,44,3,1,0,1,47.6
98,1,21,3,2,0,1,47.6
11,27,56,3,1,0,1,47.6
98,0,35,3,2,1,1,47.6
97,94,38,3,0,0,1,47.6
11,28,68,3,1,0,1,47.6
11,29,65,3,1,1,1,47.6
11,30,59,3,1,0,1,47.6
97,93,68,3,0,1,1,47.6
11,31,48,3,1,0,1,47.6
