src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,73,17,17,2,1,1,399.2
6,22,68,3,1,1,1,47.6
6,23,62,3,1,0,1,47.6
43,73,18,17,0,2,1,399.2
43,61,50,17,0,1,1,399.2
6,25,65,3,1,0,1,47.6
6,27,59,3,1,0,1,47.6
38,71,62,17,0,0,1,399.2
6,29,47,3,1,0,1,47.6
6,34,32,3,1,0,1,47.6
6,36,53,3,1,0,1,47.6
6,39,50,3,1,1,1,47.6
38,64,0,17,1,1,1,399.2
6,40,44,3,1,0,1,47.6
6,43,41,3,1,0,1,47.6
38,26,21,17,1,2,1,399.2
6,44,38,3,1,1,1,47.6
36,24,0,17,0,2,1,399.2
6,45,35,3,1,2,1,47.6
35,61,0,17,0,2,1,399.2
6,46,29,3,1,0,1,47.6
33,69,36,17,0,1,1,399.2
33,32,0,17,0,0,1,399.2
32,72,49,17,0,1,1,399.2
6,47,26,3,1,0,1,47.6
6,48,23,3,1,2,1,47.6
30,39,59,17,0,1,1,399.2
6,49,20,3,1,0,1,47.6
6,51,17,3,1,2,1,47.6
28,92,17,17,1,0,1,399.2
6,52,14,3,1,1,1,47.6
25,10,18,17,0,1,1,399.2
6,53,8,3,1,0,1,47.6
6,54,11,3,1,0,1,47.6
6,56,5,3,1,2,1,47.6
23,87,0,17,0,2,1,399.2
19,95,33,17,0,1,1,399.2
6,57,2,3,1,1,1,47.6
6,58,77,3,2,0,1,47.6
17,91,18,17,0,1,1,399.2
6,61,74,3,2,0,1,47.6
6,63,51,3,2,0,1,47.6
6,64,71,3,2,0,1,47.6
6,65,68,3,2,1,1,47.6
17,80,41,17,1,0,1,399.2
6,67,23,3,2,0,1,47.6
6,71,59,3,2,0,1,47.6
17,38,58,17,1,1,1,399.2
16,85,0,17,1,1,1,399.2
16,35,17,17,1,1,1,399.2
15,81,0,17,0,1,1,399.2
14,81,17,17,1,1,1,399.2
11,1,17,17,0,1,1,399.2
7,25,18,17,0,1,1,399.2
6,72,65,3,2,0,1,47.6
5,78,0,17,1,1,1,399.2
6,74,62,3,2,0,1,47.6
5,56,17,17,2,1,1,399.2
6,75,56,3,2,0,1,47.6
6,76,47,3,2,1,1,47.6
4,76,17,17,1,1,1,399.2
6,77,44,3,2,0,1,47.6
4,59,0,17,1,1,1,399.2
6,78,41,3,2,0,1,47.6
6,79,35,3,2,0,1,47.6
6,80,38,3,2,1,1,47.6
6,81,32,3,2,2,1,47.6
6,82,29,3,2,1,1,47.6
2,25,0,17,2,1,1,399.2
6,83,26,3,2,0,1,47.6
6,84,20,3,2,1,1,47.6
6,86,17,3,2,2,1,47.6
6,90,14,3,2,0,1,47.6
1,52,34,17,1,1,1,399.2
99,92,18,17,0,1,1,397.6
98,32,0,17,1,1,1,397.6
97,51,35,17,1,1,1,397.6
96,33,0,17,0,1,1,397.6
6,91,11,3,2,1,1,47.6
6,92,8,3,2,1,1,47.6
95,13,53,17,0,1,1,397.6
92,42,34,17,0,3,1,397.6
6,93,5,3,2,1,1,47.6
6,95,2,3,2,1,1,47.6
6,97,77,3,3,0,1,47.6
6,99,74,3,3,0,1,47.6
7,2,59,3,0,2,1,47.6
7,3,56,3,0,3,1,47.6
92,13,51,17,0,2,1,397.6
7,8,53,3,0,0,1,47.6
7,10,65,3,0,1,1,47.6
7,13,77,3,0,0,1,47.6
7,14,27,3,1,0,1,47.6
7,16,53,3,1,0,1,47.6
7,17,74,3,1,0,1,47.6
7,21,77,3,1,0,1,47.6
7,22,71,3,1,1,1,47.6
78,1,17,17,1,2,1,397.6
77,55,0,17,1,1,1,397.6
70,7,17,17,2,2,1,397.6
7,23,68,3,1,0,1,47.6
7,27,65,3,1,0,1,47.6
7,31,62,3,1,0,1,47.6
53,5,52,17,1,2,1,397.6
7,32,59,3,1,1,1,47.6
7,33,56,3,1,0,1,47.6
52,90,17,17,1,0,1,397.6
7,35,23,3,1,0,1,47.6
51,64,53,17,1,1,1,397.6
40,73,47,17,0,2,1,397.6
28,59,47,17,1,0,1,397.6
25,18,55,17,1,1,1,397.6
18,60,0,17,2,0,1,397.6
7,37,32,3,1,1,1,47.6
18,27,18,17,2,1,1,397.6
15,43,0,17,1,1,1,397.6
7,40,20,3,1,1,1,47.6
11,33,34,17,0,1,1,397.6
10,80,41,17,1,1,1,397.6
4,2,34,17,1,2,1,397.6
7,41,77,3,2,0,1,47.6
2,43,17,17,2,1,1,397.6
1,33,0,17,2,2,1,397.6
7,42,74,3,2,0,1,47.6
99,97,68,3,0,0,1,47.6
99,95,77,3,0,0,1,47.6
99,93,65,3,0,0,1,47.6
7,44,71,3,2,0,1,47.6
7,46,47,3,2,0,1,47.6
99,90,41,3,0,0,1,47.6
99,89,38,3,0,0,1,47.6
7,47,68,3,2,0,1,47.6
99,87,35,3,0,1,1,47.6
7,50,65,3,2,0,1,47.6
7,52,62,3,2,0,1,47.6
7,56,59,3,2,1,1,47.6
99,86,59,3,1,0,1,47.6
7,58,38,3,2,0,1,47.6
7,60,56,3,2,0,1,47.6
7,63,44,3,2,0,1,47.6
99,85,77,3,1,0,1,47.6
7,66,53,3,2,0,1,47.6
99,84,56,3,1,1,1,47.6
7,69,14,3,2,1,1,47.6
7,72,50,3,2,2,1,47.6
7,73,11,3,2,0,1,47.6
99,83,74,3,1,0,1,47.6
99,82,71,3,1,1,1,47.6
7,78,41,3,2,2,1,47.6
7,79,8,3,2,0,1,47.6
7,81,35,3,2,0,1,47.6
7,82,5,3,2,1,1,47.6
7,83,2,3,2,0,1,47.6
99,81,68,3,1,0,1,47.6
7,84,77,3,3,0,1,47.6
99,80,65,3,1,0,1,47.6
99,79,62,3,1,0,1,47.6
99,78,38,3,1,0,1,47.6
99,77,41,3,1,0,1,47.6
7,85,74,3,3,0,1,47.6
7,86,56,3,3,0,1,47.6
7,88,71,3,3,0,1,47.6
7,92,68,3,3,1,1,47.6
7,93,62,3,3,0,1,47.6
7,94,65,3,3,0,1,47.6
7,95,47,3,3,0,1,47.6
99,74,53,3,1,0,1,47.6
7,96,59,3,3,0,1,47.6
7,97,44,3,3,0,1,47.6
99,73,14,3,1,0,1,47.6
99,72,26,3,1,1,1,47.6
8,5,71,3,0,2,1,47.6
8,6,62,3,0,3,1,47.6
8,10,59,3,0,1,1,47.6
99,71,50,3,1,1,1,47.6
8,12,56,3,0,0,1,47.6
99,70,47,3,1,2,1,47.6
99,69,33,3,1,1,1,47.6
8,15,44,3,0,0,1,47.6
8,16,50,3,0,0,1,47.6
99,67,20,3,1,0,1,47.6
8,17,38,3,0,1,1,47.6
8,19,47,3,0,1,1,47.6
8,21,41,3,0,0,1,47.6
99,66,2,3,1,0,1,47.6
8,22,77,3,1,0,1,47.6
99,65,44,3,1,1,1,47.6
8,23,74,3,1,0,1,47.6
8,24,71,3,1,0,1,47.6
8,27,68,3,1,0,1,47.6
8,31,65,3,1,0,1,47.6
8,32,46,3,1,0,1,47.6
99,64,29,3,1,1,1,47.6
99,63,23,3,1,2,1,47.6
8,34,62,3,1,0,1,47.6
8,35,59,3,1,0,1,47.6
99,62,11,3,1,1,1,47.6
8,36,56,3,1,0,1,47.6
99,59,5,3,1,0,1,47.6
8,37,53,3,1,0,1,47.6
99,58,8,3,1,0,1,47.6
8,38,50,3,1,1,1,47.6
99,57,17,3,1,1,1,47.6
8,39,26,3,1,1,1,47.6
99,55,77,3,2,0,1,47.6
99,51,74,3,2,0,1,47.6
8,41,43,3,1,0,1,47.6
8,42,40,3,1,1,1,47.6
8,43,37,3,1,0,1,47.6
8,45,34,3,1,3,1,47.6
8,46,23,3,1,0,1,47.6
8,47,20,3,1,0,1,47.6
8,48,31,3,1,2,1,47.6
99,48,68,3,2,0,1,47.6
99,47,71,3,2,0,1,47.6
8,49,17,3,1,0,1,47.6
99,46,44,3,2,0,1,47.6
99,44,65,3,2,0,1,47.6
99,43,62,3,2,1,1,47.6
8,50,14,3,1,1,1,47.6
99,42,59,3,2,0,1,47.6
8,56,11,3,1,2,1,47.6
8,57,8,3,1,1,1,47.6
8,59,2,3,1,0,1,47.6
8,60,5,3,1,1,1,47.6
8,61,77,3,2,0,1,47.6
99,41,56,3,2,0,1,47.6
8,64,74,3,2,0,1,47.6
99,40,5,3,2,0,1,47.6
99,38,53,3,2,1,1,47.6
8,65,71,3,2,1,1,47.6
99,37,50,3,2,0,1,47.6
8,67,17,3,2,0,1,47.6
99,36,29,3,2,0,1,47.6
99,35,47,3,2,0,1,47.6
99,34,11,3,2,0,1,47.6
99,33,26,3,2,1,1,47.6
99,31,41,3,2,0,1,47.6
8,68,68,3,2,0,1,47.6
99,30,38,3,2,0,1,47.6
99,29,35,3,2,1,1,47.6
8,69,65,3,2,0,1,47.6
8,71,56,3,2,0,1,47.6
8,72,59,3,2,0,1,47.6
8,73,62,3,2,0,1,47.6
8,75,32,3,2,0,1,47.6
99,28,15,3,2,0,1,47.6
8,77,38,3,2,0,1,47.6
8,78,53,3,2,2,1,47.6
99,27,2,3,2,1,1,47.6
8,79,50,3,2,0,1,47.6
99,25,32,3,2,2,1,47.6
99,24,18,3,2,1,1,47.6
8,81,47,3,2,0,1,47.6
8,82,44,3,2,1,1,47.6
8,83,41,3,2,0,1,47.6
99,23,23,3,2,1,1,47.6
8,84,26,3,2,1,1,47.6
99,22,8,3,2,1,1,47.6
8,85,23,3,2,0,1,47.6
99,20,77,3,3,0,1,47.6
99,19,74,3,3,0,1,47.6
99,18,51,3,3,0,1,47.6
8,86,29,3,2,0,1,47.6
99,15,71,3,3,0,1,47.6
8,87,35,3,2,2,1,47.6
8,88,20,3,2,1,1,47.6
8,89,11,3,2,1,1,47.6
8,90,8,3,2,0,1,47.6
99,14,24,3,3,0,1,47.6
99,12,68,3,3,0,1,47.6
8,91,14,3,2,1,1,47.6
8,92,2,3,2,1,1,47.6
8,93,5,3,2,2,1,47.6
8,94,77,3,3,0,1,47.6
8,95,74,3,3,0,1,47.6
8,96,68,3,3,0,1,47.6
99,11,56,3,3,0,1,47.6
99,10,62,3,3,1,1,47.6
8,98,71,3,3,0,1,47.6
8,99,65,3,3,3,1,47.6
9,3,53,3,0,3,1,47.6
9,11,77,3,0,0,1,47.6
99,8,59,3,3,3,1,47.6
9,17,32,3,0,1,1,47.6
9,23,29,3,0,1,1,47.6
9,25,26,3,0,2,1,47.6
9,28,23,3,0,2,1,47.6
9,33,20,3,0,1,1,47.6
9,43,77,3,1,0,1,47.6
99,7,41,3,3,3,1,47.6
9,45,71,3,1,0,1,47.6
9,49,68,3,1,0,1,47.6
99,5,32,3,3,1,1,47.6
99,4,48,3,3,2,1,47.6
9,53,41,3,1,0,1,47.6
9,54,47,3,1,0,1,47.6
9,56,33,3,1,0,1,47.6
99,3,45,3,3,3,1,47.6
9,59,65,3,1,0,1,47.6
9,61,50,3,1,0,1,47.6
99,2,38,3,3,3,1,47.6
99,1,2,3,3,0,1,47.6
99,0,29,3,3,2,1,47.6
98,97,77,3,0,1,1,47.6
9,64,26,3,1,1,1,47.6
9,66,62,3,1,0,1,47.6
9,72,56,3,1,0,1,47.6
9,79,59,3,1,0,1,47.6
98,94,74,3,0,0,1,47.6
98,90,65,3,0,1,1,47.6
9,88,53,3,1,1,1,47.6
98,88,62,3,0,0,1,47.6
98,87,59,3,0,1,1,47.6
9,91,44,3,1,1,1,47.6
98,85,56,3,0,0,1,47.6
9,94,30,3,1,0,1,47.6
9,96,38,3,1,0,1,47.6
98,82,17,3,0,1,1,47.6
98,80,77,3,1,0,1,47.6
98,79,74,3,1,0,1,47.6
98,74,71,3,1,0,1,47.6
10,0,38,3,1,1,1,47.6
10,2,74,3,1,3,1,47.6
10,4,71,3,1,2,1,47.6
10,7,35,3,1,3,1,47.6
10,12,15,3,1,0,1,47.6
98,68,65,3,1,0,1,47.6
10,21,68,3,1,0,1,47.6
10,23,12,3,1,1,1,47.6
10,26,9,3,1,2,1,47.6
10,27,6,3,1,2,1,47.6
98,65,62,3,1,1,1,47.6
10,29,3,3,1,1,1,47.6
10,30,0,3,1,0,1,47.6
10,32,74,3,2,0,1,47.6
10,34,77,3,2,0,1,47.6
10,35,71,3,2,0,1,47.6
98,61,47,3,1,0,1,47.6
10,36,68,3,2,0,1,47.6
98,58,68,3,1,0,1,47.6
98,57,59,3,1,1,1,47.6
98,55,29,3,1,0,1,47.6
10,39,65,3,2,0,1,47.6
10,41,62,3,2,0,1,47.6
10,44,56,3,2,0,1,47.6
98,53,38,3,1,0,1,47.6
10,45,41,3,2,0,1,47.6
98,52,56,3,1,0,1,47.6
10,46,38,3,2,0,1,47.6
10,47,59,3,2,0,1,47.6
10,51,32,3,2,1,1,47.6
98,51,26,3,1,1,1,47.6
98,49,53,3,1,0,1,47.6
10,59,53,3,2,1,1,47.6
98,48,50,3,1,2,1,47.6
10,60,50,3,2,0,1,47.6
98,47,41,3,1,0,1,47.6
98,42,44,3,1,1,1,47.6
98,37,35,3,1,1,1,47.6
98,36,23,3,1,0,1,47.6
98,33,17,3,1,1,1,47.6
98,26,32,3,1,3,1,47.6
10,63,47,3,2,0,1,47.6
10,65,29,3,2,1,1,47.6
10,69,26,3,2,1,1,47.6
10,71,44,3,2,1,1,47.6
10,73,8,3,2,0,1,47.6
98,25,20,3,1,2,1,47.6
10,74,35,3,2,0,1,47.6
10,76,11,3,2,1,1,47.6
10,77,5,3,2,0,1,47.6
98,24,77,3,2,0,1,47.6
98,22,74,3,2,0,1,47.6
98,21,65,3,2,0,1,47.6
10,79,2,3,2,0,1,47.6
98,12,71,3,2,0,1,47.6
10,81,23,3,2,2,1,47.6
10,82,20,3,2,1,1,47.6
10,84,17,3,2,1,1,47.6
10,89,14,3,2,2,1,47.6
10,90,77,3,3,0,1,47.6
10,96,74,3,3,0,1,47.6
98,7,53,3,2,3,1,47.6
10,99,35,3,3,3,1,47.6
11,5,74,3,0,2,1,47.6
11,6,71,3,0,3,1,47.6
98,6,68,3,2,3,1,47.6
11,7,14,3,0,3,1,47.6
11,8,53,3,0,3,1,47.6
11,10,68,3,0,3,1,47.6
11,14,11,3,0,1,1,47.6
11,15,8,3,0,2,1,47.6
11,16,5,3,0,2,1,47.6
98,3,62,3,2,3,1,47.6
98,1,59,3,2,2,1,47.6
98,0,56,3,2,2,1,47.6
11,18,2,3,0,1,1,47.6
97,94,71,3,0,0,1,47.6
11,19,77,3,1,0,1,47.6
11,20,74,3,1,0,1,47.6
11,24,68,3,1,0,1,47.6
11,26,71,3,1,0,1,47.6
97,93,41,3,0,0,1,47.6
