src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,61,42,3,0,0,1,47.6
1,63,39,3,0,0,1,47.6
1,73,36,3,0,0,1,47.6
22,13,36,18,0,0,1,402.4
1,76,15,3,0,1,1,47.6
1,77,12,3,0,1,1,47.6
13,86,0,18,0,0,1,402.4
2,3,74,3,0,0,1,47.6
10,88,0,18,0,0,1,402.4
10,38,36,18,0,0,1,402.4
8,62,18,18,0,0,1,402.4
2,6,68,3,0,0,1,47.6
7,57,0,18,0,0,1,402.4
2,57,36,18,0,0,1,402.4
2,7,71,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
2,11,62,3,0,0,1,47.6
2,22,0,18,0,1,1,402.4
2,14,56,3,0,0,1,47.6
2,16,59,3,0,0,1,47.6
0,74,0,18,1,0,1,402.4
2,18,77,3,1,0,1,47.6
0,20,18,18,1,0,1,402.4
2,21,74,3,1,0,1,47.6
2,24,71,3,1,0,1,47.6
2,27,68,3,1,0,1,47.6
2,28,65,3,1,0,1,47.6
98,73,0,18,0,0,1,400.8
2,29,62,3,1,0,1,47.6
2,31,59,3,1,0,1,47.6
2,33,56,3,1,0,1,47.6
2,37,53,3,1,0,1,47.6
97,54,50,18,0,0,1,400.8
94,73,18,18,0,0,1,400.8
2,39,50,3,1,0,1,47.6
91,72,36,18,0,0,1,400.8
2,41,47,3,1,0,1,47.6
2,42,44,3,1,0,1,47.6
2,44,41,3,1,1,1,47.6
2,45,38,3,1,0,1,47.6
2,47,35,3,1,0,1,47.6
2,48,23,3,1,0,1,47.6
91,61,18,18,0,0,1,400.8
2,51,32,3,1,1,1,47.6
2,52,29,3,1,0,1,47.6
2,53,26,3,1,1,1,47.6
2,58,20,3,1,0,1,47.6
2,61,15,3,1,0,1,47.6
2,63,12,3,1,1,1,47.6
84,70,36,18,0,0,1,400.8
82,88,62,18,0,0,1,400.8
82,86,36,18,0,0,1,400.8
2,64,9,3,1,1,1,47.6
2,66,2,3,1,0,1,47.6
2,67,6,3,1,0,1,47.6
82,0,0,18,1,2,1,400.8
2,68,77,3,2,0,1,47.6
2,74,74,3,2,0,1,47.6
78,72,0,18,0,1,1,400.8
77,34,38,18,0,0,1,400.8
2,79,71,3,2,0,1,47.6
2,80,68,3,2,0,1,47.6
71,80,0,18,0,0,1,400.8
71,28,18,18,0,0,1,400.8
2,82,56,3,2,0,1,47.6
2,84,65,3,2,0,1,47.6
70,63,54,18,0,1,1,400.8
2,89,62,3,2,0,1,47.6
2,92,59,3,2,0,1,47.6
70,58,23,18,1,0,1,400.8
2,93,53,3,2,0,1,47.6
68,86,18,18,0,0,1,400.8
65,89,18,18,0,0,1,400.8
2,96,50,3,2,0,1,47.6
2,98,47,3,2,0,1,47.6
65,26,53,18,0,0,1,400.8
3,0,41,3,0,1,1,47.6
3,1,9,3,0,0,1,47.6
3,2,44,3,0,2,1,47.6
3,5,71,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
3,9,62,3,0,0,1,47.6
64,14,62,18,0,0,1,400.8
3,10,59,3,0,0,1,47.6
3,11,56,3,0,0,1,47.6
3,12,53,3,0,0,1,47.6
3,13,50,3,0,1,1,47.6
3,14,47,3,0,0,1,47.6
3,15,38,3,0,0,1,47.6
3,16,35,3,0,0,1,47.6
63,25,18,18,1,0,1,400.8
3,18,32,3,0,0,1,47.6
3,19,29,3,0,0,1,47.6
3,20,15,3,0,0,1,47.6
3,22,26,3,0,0,1,47.6
62,71,36,18,0,0,1,400.8
3,24,23,3,0,0,1,47.6
56,45,0,18,0,0,1,400.8
3,26,20,3,0,1,1,47.6
3,27,12,3,0,0,1,47.6
56,39,18,18,0,0,1,400.8
54,29,18,18,0,0,1,400.8
53,29,54,18,0,1,1,400.8
3,28,6,3,0,0,1,47.6
3,30,3,3,0,0,1,47.6
3,31,0,3,0,0,1,47.6
51,90,48,18,0,0,1,400.8
51,42,47,18,1,0,1,400.8
3,32,77,3,1,0,1,47.6
48,22,54,18,1,0,1,400.8
3,33,74,3,1,0,1,47.6
3,34,71,3,1,0,1,47.6
45,57,18,18,0,0,1,400.8
3,35,68,3,1,0,1,47.6
3,36,65,3,1,0,1,47.6
3,37,62,3,1,0,1,47.6
3,38,59,3,1,0,1,47.6
3,39,56,3,1,0,1,47.6
42,34,0,18,0,0,1,400.8
3,41,53,3,1,0,1,47.6
39,58,59,18,0,0,1,400.8
3,42,41,3,1,0,1,47.6
3,43,33,3,1,0,1,47.6
39,55,0,18,0,0,1,400.8
3,44,45,3,1,1,1,47.6
3,45,50,3,1,1,1,47.6
38,63,0,18,0,2,1,400.8
3,46,38,3,1,0,1,47.6
3,47,26,3,1,0,1,47.6
38,39,62,18,0,1,1,400.8
3,48,20,3,1,0,1,47.6
3,49,30,3,1,0,1,47.6
3,53,23,3,1,1,1,47.6
37,9,0,18,0,0,1,400.8
3,55,17,3,1,1,1,47.6
3,56,14,3,1,1,1,47.6
3,57,11,3,1,1,1,47.6
36,9,35,18,0,0,1,400.8
35,40,0,18,0,0,1,400.8
3,58,8,3,1,0,1,47.6
3,60,5,3,1,0,1,47.6
3,61,2,3,1,0,1,47.6
3,62,77,3,2,0,1,47.6
3,63,74,3,2,0,1,47.6
3,64,59,3,2,0,1,47.6
32,39,0,18,0,1,1,400.8
29,26,36,18,0,1,1,400.8
3,65,71,3,2,0,1,47.6
27,45,15,18,0,1,1,400.8
3,66,68,3,2,0,1,47.6
3,69,65,3,2,0,1,47.6
3,70,62,3,2,1,1,47.6
3,72,56,3,2,0,1,47.6
3,73,53,3,2,0,1,47.6
3,74,50,3,2,0,1,47.6
3,75,47,3,2,0,1,47.6
3,76,44,3,2,1,1,47.6
3,77,35,3,2,0,1,47.6
27,14,18,18,1,0,1,400.8
26,17,0,18,1,0,1,400.8
3,78,41,3,2,0,1,47.6
26,1,54,18,1,1,1,400.8
3,79,38,3,2,0,1,47.6
3,80,32,3,2,0,1,47.6
3,82,29,3,2,1,1,47.6
22,54,18,18,1,1,1,400.8
3,83,26,3,2,0,1,47.6
18,13,54,18,0,0,1,400.8
3,84,23,3,2,1,1,47.6
16,70,41,18,0,1,1,400.8
16,0,62,18,0,2,1,400.8
3,85,20,3,2,0,1,47.6
3,86,17,3,2,1,1,47.6
15,87,41,18,0,0,1,400.8
14,84,0,18,1,1,1,400.8
3,87,14,3,2,1,1,47.6
3,88,11,3,2,1,1,47.6
10,5,18,18,0,0,1,400.8
7,64,18,18,0,1,1,400.8
7,45,36,18,0,2,1,400.8
6,87,18,18,0,0,1,400.8
6,42,36,18,0,1,1,400.8
4,63,36,18,0,1,1,400.8
0,18,35,18,2,0,1,400.8
3,89,8,3,2,0,1,47.6
98,18,18,17,0,1,1,399.2
97,74,18,17,1,0,1,399.2
3,90,5,3,2,0,1,47.6
94,45,53,17,0,1,1,399.2
3,91,2,3,2,1,1,47.6
93,98,56,17,0,0,1,399.2
3,92,77,3,3,0,1,47.6
3,95,74,3,3,0,1,47.6
92,1,0,17,0,1,1,399.2
87,67,59,17,0,0,1,399.2
85,70,0,17,0,1,1,399.2
3,96,71,3,3,0,1,47.6
3,97,68,3,3,0,1,47.6
3,99,65,3,3,0,1,47.6
85,39,23,17,0,1,1,399.2
4,3,62,3,0,3,1,47.6
4,14,77,3,0,1,1,47.6
84,27,36,17,1,1,1,399.2
4,18,29,3,0,0,1,47.6
4,21,71,3,0,0,1,47.6
81,77,18,17,0,0,1,399.2
81,28,47,17,0,0,1,399.2
4,23,68,3,0,0,1,47.6
4,26,33,3,0,1,1,47.6
4,27,9,3,0,0,1,47.6
80,32,35,17,0,0,1,399.2
79,62,0,17,0,1,1,399.2
4,31,65,3,0,0,1,47.6
4,39,59,3,0,1,1,47.6
78,73,18,17,0,1,1,399.2
4,44,56,3,0,0,1,47.6
4,46,26,3,0,0,1,47.6
4,47,23,3,0,0,1,47.6
4,51,20,3,0,1,1,47.6
78,69,44,17,0,0,1,399.2
4,52,17,3,0,0,1,47.6
4,65,14,3,0,1,1,47.6
4,66,6,3,0,1,1,47.6
4,75,3,3,0,0,1,47.6
78,61,45,17,1,0,1,399.2
4,80,0,3,0,1,1,47.6
76,10,62,17,1,0,1,399.2
4,83,77,3,1,0,1,47.6
4,84,74,3,1,0,1,47.6
4,89,71,3,1,0,1,47.6
75,61,6,17,0,1,1,399.2
75,55,23,17,0,0,1,399.2
4,91,68,3,1,0,1,47.6
4,92,65,3,1,0,1,47.6
72,66,59,17,0,1,1,399.2
70,84,53,17,2,1,1,399.2
69,57,54,17,1,0,1,399.2
68,95,0,17,0,0,1,399.2
68,69,36,17,0,1,1,399.2
4,96,62,3,1,0,1,47.6
5,0,38,3,0,1,1,47.6
5,1,6,3,0,0,1,47.6
5,8,77,3,0,0,1,47.6
67,77,15,17,0,1,1,399.2
5,9,74,3,0,0,1,47.6
5,10,56,3,0,0,1,47.6
5,16,68,3,0,1,1,47.6
5,17,65,3,0,0,1,47.6
5,19,62,3,0,0,1,47.6
5,21,59,3,0,0,1,47.6
5,24,50,3,0,0,1,47.6
5,39,53,3,0,0,1,47.6
5,40,47,3,0,0,1,47.6
5,42,15,3,0,1,1,47.6
67,58,41,17,0,0,1,399.2
5,44,12,3,0,1,1,47.6
67,33,18,17,1,0,1,399.2
5,48,44,3,0,1,1,47.6
64,35,36,17,1,0,1,399.2
63,81,18,17,2,1,1,399.2
5,51,41,3,0,0,1,47.6
5,52,9,3,0,0,1,47.6
63,55,40,17,2,0,1,399.2
5,53,3,3,0,1,1,47.6
5,57,0,3,0,1,1,47.6
59,90,11,17,0,0,1,399.2
5,62,74,3,1,0,1,47.6
59,70,47,17,0,3,1,399.2
57,4,14,17,1,1,1,399.2
56,55,57,17,0,0,1,399.2
5,65,77,3,1,0,1,47.6
5,66,71,3,1,0,1,47.6
5,70,68,3,1,1,1,47.6
5,71,65,3,1,0,1,47.6
53,86,54,17,1,0,1,399.2
5,72,62,3,1,1,1,47.6
5,79,59,3,1,0,1,47.6
5,81,44,3,1,0,1,47.6
53,75,29,17,1,1,1,399.2
5,94,50,3,1,0,1,47.6
52,86,32,17,0,1,1,399.2
52,29,49,17,0,2,1,399.2
5,95,56,3,1,0,1,47.6
6,2,77,3,0,3,1,47.6
51,45,0,17,1,2,1,399.2
6,3,59,3,0,3,1,47.6
6,8,74,3,0,0,1,47.6
6,10,65,3,0,1,1,47.6
48,23,0,17,1,0,1,399.2
6,11,62,3,0,1,1,47.6
48,7,17,17,1,1,1,399.2
6,15,56,3,0,1,1,47.6
6,16,38,3,1,0,1,47.6
46,28,0,17,0,1,1,399.2
45,73,33,17,1,2,1,399.2
6,17,77,3,1,0,1,47.6
43,73,56,17,0,0,1,399.2
6,18,74,3,1,0,1,47.6
43,61,62,17,1,0,1,399.2
6,20,71,3,1,0,1,47.6
38,64,53,17,1,1,1,399.2
6,22,33,3,1,0,1,47.6
38,26,0,17,1,2,1,399.2
36,24,0,17,0,1,1,399.2
35,61,18,17,0,2,1,399.2
33,69,35,17,0,2,1,399.2
33,32,18,17,1,0,1,399.2
6,23,65,3,1,0,1,47.6
32,72,52,17,0,2,1,399.2
6,25,68,3,1,0,1,47.6
6,27,44,3,1,0,1,47.6
30,39,6,17,0,2,1,399.2
6,29,59,3,1,0,1,47.6
6,34,62,3,1,0,1,47.6
6,36,56,3,1,0,1,47.6
28,92,17,17,1,0,1,399.2
6,39,47,3,1,0,1,47.6
25,10,36,17,0,1,1,399.2
23,50,36,17,0,0,1,399.2
19,95,32,17,0,0,1,399.2
6,40,53,3,1,0,1,47.6
19,58,0,17,0,1,1,399.2
6,43,30,3,1,0,1,47.6
18,42,54,17,1,1,1,399.2
17,91,18,17,0,1,1,399.2
6,44,27,3,1,1,1,47.6
6,45,41,3,1,0,1,47.6
6,46,50,3,1,0,1,47.6
6,47,20,3,1,0,1,47.6
6,48,24,3,1,2,1,47.6
17,80,3,17,1,1,1,399.2
6,49,17,3,1,1,1,47.6
6,51,14,3,1,2,1,47.6
6,52,6,3,1,0,1,47.6
17,38,20,17,1,1,1,399.2
6,53,11,3,1,1,1,47.6
16,35,18,17,0,1,1,399.2
15,81,0,17,0,0,1,399.2
14,81,35,17,1,1,1,399.2
11,70,0,17,0,2,1,399.2
11,1,17,17,0,1,1,399.2
7,25,0,17,1,1,1,399.2
6,54,3,3,1,0,1,47.6
6,56,0,3,1,1,1,47.6
6,57,77,3,2,0,1,47.6
6,58,17,3,2,0,1,47.6
6,61,39,3,2,0,1,47.6
6,63,71,3,2,0,1,47.6
5,78,0,17,1,1,1,399.2
5,56,17,17,1,1,1,399.2
6,64,56,3,2,0,1,47.6
4,76,31,17,1,2,1,399.2
6,65,74,3,2,0,1,47.6
2,99,18,17,2,0,1,399.2
6,67,36,3,2,0,1,47.6
6,71,68,3,2,0,1,47.6
6,72,65,3,2,1,1,47.6
6,74,62,3,2,0,1,47.6
6,75,59,3,2,0,1,47.6
6,76,53,3,2,1,1,47.6
2,25,0,17,2,2,1,399.2
1,52,34,17,1,1,1,399.2
99,92,47,17,0,1,1,397.6
6,77,50,3,2,1,1,47.6
97,51,35,17,1,2,1,397.6
6,78,42,3,2,1,1,47.6
96,97,0,17,0,1,1,397.6
6,79,47,3,2,0,1,47.6
6,80,29,3,2,0,1,47.6
6,81,14,3,2,1,1,47.6
6,82,33,3,2,1,1,47.6
6,83,23,3,2,0,1,47.6
6,84,26,3,2,1,1,47.6
6,86,20,3,2,1,1,47.6
95,13,0,17,1,1,1,397.6
92,42,34,17,0,2,1,397.6
6,90,8,3,2,0,1,47.6
6,91,11,3,2,1,1,47.6
6,92,5,3,2,1,1,47.6
6,93,2,3,2,0,1,47.6
92,13,17,17,1,1,1,397.6
6,95,77,3,3,0,1,47.6
78,1,17,17,1,2,1,397.6
6,97,74,3,3,0,1,47.6
6,99,71,3,3,0,1,47.6
7,2,62,3,0,3,1,47.6
77,55,32,17,1,1,1,397.6
7,3,56,3,0,3,1,47.6
53,5,0,17,2,2,1,397.6
7,8,59,3,0,0,1,47.6
7,10,77,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
52,90,0,17,1,1,1,397.6
7,14,53,3,1,0,1,47.6
52,28,51,17,1,1,1,397.6
7,16,74,3,1,1,1,47.6
7,17,71,3,1,0,1,47.6
7,21,68,3,1,0,1,47.6
7,22,65,3,1,1,1,47.6
7,23,62,3,1,0,1,47.6
40,73,56,17,0,1,1,397.6
7,27,41,3,1,0,1,47.6
28,59,34,17,1,1,1,397.6
25,18,35,17,1,1,1,397.6
7,31,56,3,1,0,1,47.6
7,32,59,3,1,1,1,47.6
7,33,50,3,1,1,1,47.6
7,35,47,3,1,1,1,47.6
18,60,0,17,1,1,1,397.6
18,27,0,17,2,1,1,397.6
7,37,44,3,1,0,1,47.6
7,40,38,3,1,0,1,47.6
15,43,59,17,0,2,1,397.6
7,41,35,3,1,0,1,47.6
7,42,77,3,2,0,1,47.6
7,44,74,3,2,0,1,47.6
7,46,71,3,2,0,1,47.6
7,47,68,3,2,0,1,47.6
11,33,34,17,0,2,1,397.6
10,80,0,17,1,2,1,397.6
6,50,53,17,3,0,1,397.6
7,50,65,3,2,1,1,47.6
4,2,0,17,2,3,1,397.6
1,33,0,17,2,1,1,397.6
7,52,26,3,2,0,1,47.6
99,97,77,3,0,0,1,47.6
7,56,54,3,2,0,1,47.6
7,58,14,3,2,0,1,47.6
99,95,68,3,0,0,1,47.6
7,60,62,3,2,0,1,47.6
7,63,47,3,2,0,1,47.6
99,93,74,3,0,0,1,47.6
7,66,59,3,2,0,1,47.6
7,69,41,3,2,0,1,47.6
99,90,41,3,0,0,1,47.6
99,89,38,3,0,0,1,47.6
99,87,35,3,0,1,1,47.6
99,86,77,3,1,0,1,47.6
7,72,51,3,2,1,1,47.6
7,73,44,3,2,0,1,47.6
7,78,38,3,2,0,1,47.6
7,79,35,3,2,0,1,47.6
7,81,11,3,2,1,1,47.6
7,82,23,3,2,1,1,47.6
7,83,32,3,2,0,1,47.6
7,84,29,3,2,1,1,47.6
99,85,74,3,1,0,1,47.6
7,85,17,3,2,0,1,47.6
7,86,8,3,2,1,1,47.6
99,84,71,3,1,0,1,47.6
7,88,20,3,2,0,1,47.6
7,92,2,3,2,1,1,47.6
7,93,5,3,2,0,1,47.6
99,83,68,3,1,0,1,47.6
7,94,77,3,3,0,1,47.6
99,82,65,3,1,1,1,47.6
7,95,71,3,3,0,1,47.6
99,81,41,3,1,0,1,47.6
7,96,74,3,3,0,1,47.6
7,97,44,3,3,0,1,47.6
99,80,59,3,1,0,1,47.6
99,79,62,3,1,0,1,47.6
99,78,35,3,1,0,1,47.6
99,77,56,3,1,0,1,47.6
99,74,53,3,1,0,1,47.6
8,5,53,3,0,1,1,47.6
99,73,50,3,1,0,1,47.6
8,6,50,3,0,3,1,47.6
8,10,71,3,0,1,1,47.6
99,72,47,3,1,1,1,47.6
8,12,56,3,0,0,1,47.6
8,15,62,3,0,1,1,47.6
99,71,44,3,1,1,1,47.6
99,70,20,3,1,1,1,47.6
8,16,47,3,0,1,1,47.6
8,17,44,3,0,1,1,47.6
8,19,41,3,0,1,1,47.6
8,21,38,3,0,0,1,47.6
8,22,15,3,0,2,1,47.6
8,23,12,3,0,1,1,47.6
8,24,9,3,0,2,1,47.6
8,27,6,3,0,0,1,47.6
8,31,3,3,0,0,1,47.6
99,69,38,3,1,0,1,47.6
8,32,0,3,0,1,1,47.6
99,67,32,3,1,0,1,47.6
99,66,29,3,1,0,1,47.6
8,34,77,3,1,0,1,47.6
99,65,26,3,1,1,1,47.6
8,35,74,3,1,0,1,47.6
99,64,15,3,1,1,1,47.6
99,63,9,3,1,1,1,47.6
8,36,71,3,1,0,1,47.6
99,62,23,3,1,1,1,47.6
99,59,5,3,1,0,1,47.6
99,58,2,3,1,0,1,47.6
8,37,68,3,1,0,1,47.6
8,38,56,3,1,0,1,47.6
8,39,44,3,1,0,1,47.6
8,41,65,3,1,0,1,47.6
8,42,38,3,1,0,1,47.6
99,57,12,3,1,2,1,47.6
8,43,27,3,1,0,1,47.6
8,45,12,3,1,1,1,47.6
8,46,62,3,1,0,1,47.6
99,55,77,3,2,0,1,47.6
99,51,74,3,2,0,1,47.6
99,48,71,3,2,0,1,47.6
99,47,65,3,2,0,1,47.6
8,47,59,3,1,0,1,47.6
8,48,51,3,1,1,1,47.6
8,49,48,3,1,0,1,47.6
99,46,68,3,2,0,1,47.6
99,44,62,3,2,0,1,47.6
8,50,41,3,1,1,1,47.6
99,43,24,3,2,0,1,47.6
99,42,33,3,2,1,1,47.6
99,41,59,3,2,0,1,47.6
99,40,50,3,2,0,1,47.6
8,56,35,3,1,1,1,47.6
99,38,47,3,2,1,1,47.6
8,57,32,3,1,1,1,47.6
99,37,56,3,2,0,1,47.6
8,59,2,3,1,0,1,47.6
8,60,24,3,1,0,1,47.6
99,36,53,3,2,0,1,47.6
8,61,9,3,1,0,1,47.6
99,35,44,3,2,1,1,47.6
8,64,6,3,1,1,1,47.6
8,65,21,3,1,1,1,47.6
99,34,30,3,2,0,1,47.6
8,66,18,3,1,0,1,47.6
99,33,41,3,2,1,1,47.6
8,67,15,3,1,1,1,47.6
8,68,74,3,2,0,1,47.6
99,31,27,3,2,0,1,47.6
8,69,77,3,2,0,1,47.6
8,71,71,3,2,0,1,47.6
99,30,38,3,2,0,1,47.6
99,29,21,3,2,1,1,47.6
99,28,15,3,2,0,1,47.6
99,27,3,3,2,0,1,47.6
8,72,68,3,2,1,1,47.6
99,25,18,3,2,1,1,47.6
8,73,47,3,2,0,1,47.6
8,75,65,3,2,0,1,47.6
99,24,12,3,2,2,1,47.6
99,23,9,3,2,1,1,47.6
99,22,6,3,2,2,1,47.6
8,77,62,3,2,0,1,47.6
8,78,39,3,2,1,1,47.6
99,20,0,3,2,0,1,47.6
8,79,56,3,2,0,1,47.6
8,81,36,3,2,0,1,47.6
99,19,77,3,3,0,1,47.6
8,82,59,3,2,1,1,47.6
8,83,53,3,2,0,1,47.6
99,18,26,3,3,0,1,47.6
8,84,33,3,2,1,1,47.6
99,15,74,3,3,1,1,47.6
99,14,50,3,3,0,1,47.6
99,12,71,3,3,0,1,47.6
99,11,68,3,3,0,1,47.6
8,85,50,3,2,0,1,47.6
8,86,29,3,2,1,1,47.6
99,10,62,3,3,1,1,47.6
8,87,44,3,2,1,1,47.6
8,88,26,3,2,0,1,47.6
8,89,15,3,2,0,1,47.6
8,90,2,3,2,0,1,47.6
8,91,8,3,2,1,1,47.6
99,8,23,3,3,2,1,47.6
8,92,12,3,2,1,1,47.6
8,93,20,3,2,0,1,47.6
8,94,5,3,2,0,1,47.6
99,7,65,3,3,3,1,47.6
8,95,65,3,3,0,1,47.6
8,96,77,3,3,0,1,47.6
8,98,74,3,3,0,1,47.6
8,99,59,3,3,3,1,47.6
99,5,47,3,3,1,1,47.6
9,3,53,3,0,3,1,47.6
9,11,77,3,0,0,1,47.6
99,4,56,3,3,1,1,47.6
9,17,68,3,0,0,1,47.6
99,3,44,3,3,3,1,47.6
99,2,41,3,3,2,1,47.6
99,1,3,3,3,0,1,47.6
9,23,71,3,0,0,1,47.6
9,25,65,3,0,0,1,47.6
9,28,59,3,0,2,1,47.6
99,0,53,3,3,2,1,47.6
9,33,56,3,0,1,1,47.6
9,43,21,3,0,0,1,47.6
98,97,41,3,0,0,1,47.6
9,45,32,3,0,2,1,47.6
9,49,27,3,0,0,1,47.6
98,94,44,3,0,0,1,47.6
9,53,18,3,0,1,1,47.6
9,54,24,3,0,2,1,47.6
9,56,77,3,1,0,1,47.6
98,90,77,3,0,0,1,47.6
98,88,50,3,0,0,1,47.6
9,59,74,3,1,0,1,47.6
98,87,38,3,0,0,1,47.6
9,61,36,3,1,0,1,47.6
9,64,71,3,1,1,1,47.6
9,66,65,3,1,0,1,47.6
98,85,53,3,0,0,1,47.6
9,72,59,3,1,1,1,47.6
98,82,35,3,0,2,1,47.6
9,79,68,3,1,0,1,47.6
9,88,56,3,1,0,1,47.6
9,91,62,3,1,0,1,47.6
98,80,77,3,1,0,1,47.6
9,94,47,3,1,0,1,47.6
9,96,53,3,1,0,1,47.6
10,0,59,3,1,2,1,47.6
98,79,74,3,1,0,1,47.6
10,2,74,3,1,3,1,47.6
10,4,53,3,1,1,1,47.6
10,7,68,3,1,3,1,47.6
98,74,71,3,1,0,1,47.6
98,68,68,3,1,0,1,47.6
10,12,33,3,1,0,1,47.6
10,21,56,3,1,0,1,47.6
10,23,30,3,1,0,1,47.6
10,26,27,3,1,1,1,47.6
98,65,50,3,1,0,1,47.6
98,61,12,3,1,0,1,47.6
10,27,24,3,1,2,1,47.6
10,29,18,3,1,1,1,47.6
98,58,5,3,1,0,1,47.6
10,30,21,3,1,1,1,47.6
98,57,65,3,1,1,1,47.6
10,32,74,3,2,0,1,47.6
98,55,20,3,1,0,1,47.6
98,53,47,3,1,1,1,47.6
10,34,68,3,2,0,1,47.6
98,52,23,3,1,0,1,47.6
10,35,77,3,2,0,1,47.6
10,36,62,3,2,0,1,47.6
10,39,41,3,2,0,1,47.6
10,41,71,3,2,0,1,47.6
10,44,65,3,2,0,1,47.6
10,45,44,3,2,0,1,47.6
10,46,59,3,2,0,1,47.6
10,47,56,3,2,0,1,47.6
98,51,38,3,1,0,1,47.6
10,51,38,3,2,1,1,47.6
10,59,53,3,2,1,1,47.6
98,49,62,3,1,0,1,47.6
10,60,50,3,2,0,1,47.6
10,63,15,3,2,1,1,47.6
98,48,41,3,1,1,1,47.6
98,47,53,3,1,0,1,47.6
10,65,47,3,2,0,1,47.6
98,42,30,3,1,1,1,47.6
98,37,59,3,1,0,1,47.6
98,36,27,3,1,0,1,47.6
10,69,33,3,2,1,1,47.6
10,71,30,3,2,1,1,47.6
10,73,12,3,2,1,1,47.6
98,33,44,3,1,1,1,47.6
98,26,56,3,1,2,1,47.6
10,74,27,3,2,1,1,47.6
10,76,24,3,2,1,1,47.6
10,77,9,3,2,1,1,47.6
98,25,35,3,1,2,1,47.6
98,24,17,3,1,1,1,47.6
10,79,21,3,2,0,1,47.6
10,81,6,3,2,1,1,47.6
98,22,9,3,1,2,1,47.6
10,82,18,3,2,1,1,47.6
10,84,3,3,2,2,1,47.6
98,21,2,3,1,0,1,47.6
10,89,0,3,2,0,1,47.6
98,12,77,3,2,0,1,47.6
98,7,62,3,2,3,1,47.6
10,90,74,3,3,0,1,47.6
10,96,68,3,3,0,1,47.6
98,6,47,3,2,3,1,47.6
10,99,38,3,3,3,1,47.6
11,5,74,3,0,2,1,47.6
98,3,50,3,2,3,1,47.6
98,1,0,3,2,0,1,47.6
11,6,71,3,0,4,1,47.6
11,7,59,3,0,3,1,47.6
11,10,53,3,0,3,1,47.6
97,94,71,3,0,0,1,47.6
11,14,44,3,1,0,1,47.6
97,93,38,3,0,0,1,47.6
97,91,77,3,1,0,1,47.6
97,88,59,3,1,0,1,47.6
97,87,74,3,1,1,1,47.6
11,15,77,3,1,0,1,47.6
97,86,71,3,1,0,1,47.6
