src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,72,29,3,1,1,1,47.6
3,73,26,3,1,1,1,47.6
94,9,57,18,0,1,1,400.8
93,46,56,18,0,0,1,400.8
93,33,18,18,1,0,1,400.8
3,74,23,3,1,0,1,47.6
3,76,12,3,1,1,1,47.6
91,72,54,18,0,0,1,400.8
3,77,17,3,1,0,1,47.6
91,68,36,18,0,2,1,400.8
91,61,0,18,1,0,1,400.8
91,48,18,18,1,1,1,400.8
3,80,5,3,1,0,1,47.6
91,16,62,18,1,0,1,400.8
3,82,2,3,1,1,1,47.6
3,83,77,3,2,0,1,47.6
89,10,36,18,0,0,1,400.8
3,86,74,3,2,0,1,47.6
3,87,71,3,2,0,1,47.6
85,41,54,18,0,0,1,400.8
3,88,68,3,2,0,1,47.6
84,70,59,18,0,0,1,400.8
3,89,65,3,2,0,1,47.6
84,9,0,18,1,0,1,400.8
82,88,36,18,0,1,1,400.8
82,86,62,18,0,1,1,400.8
3,90,62,3,2,0,1,47.6
82,19,29,18,1,0,1,400.8
82,0,5,18,1,2,1,400.8
3,92,59,3,2,0,1,47.6
79,64,36,18,0,2,1,400.8
3,95,56,3,2,0,1,47.6
79,42,36,18,1,0,1,400.8
3,97,44,3,2,0,1,47.6
4,3,53,3,0,2,1,47.6
4,14,77,3,0,0,1,47.6
79,40,54,18,1,0,1,400.8
4,18,71,3,0,0,1,47.6
79,10,0,18,1,1,1,400.8
78,72,32,18,0,1,1,400.8
4,21,68,3,0,0,1,47.6
4,23,65,3,0,1,1,47.6
4,26,62,3,0,0,1,47.6
78,46,0,18,0,0,1,400.8
4,27,50,3,0,0,1,47.6
4,31,47,3,0,0,1,47.6
4,39,59,3,0,0,1,47.6
78,36,50,18,0,1,1,400.8
4,44,44,3,0,0,1,47.6
78,8,0,18,1,0,1,400.8
77,34,44,18,0,1,1,400.8
76,11,36,18,1,1,1,400.8
75,66,18,18,0,0,1,400.8
75,65,18,18,1,0,1,400.8
75,50,41,18,1,0,1,400.8
4,46,41,3,0,0,1,47.6
75,47,0,18,1,0,1,400.8
75,3,59,18,1,3,1,400.8
4,47,56,3,0,0,1,47.6
4,51,38,3,0,0,1,47.6
4,52,35,3,0,0,1,47.6
4,65,32,3,0,1,1,47.6
4,66,29,3,0,1,1,47.6
4,75,26,3,0,2,1,47.6
4,80,23,3,0,0,1,47.6
4,83,20,3,0,1,1,47.6
4,84,77,3,1,0,1,47.6
72,52,50,18,1,1,1,400.8
4,89,74,3,1,0,1,47.6
4,91,59,3,1,1,1,47.6
71,99,56,18,0,1,1,400.8
71,80,32,18,1,0,1,400.8
71,41,0,18,1,1,1,400.8
71,28,50,18,1,0,1,400.8
70,63,36,18,0,1,1,400.8
4,92,71,3,1,0,1,47.6
70,58,14,18,1,0,1,400.8
68,86,56,18,1,0,1,400.8
68,10,62,18,2,0,1,400.8
67,44,0,18,1,2,1,400.8
66,6,41,18,0,1,1,400.8
4,96,68,3,1,0,1,47.6
5,0,38,3,0,1,1,47.6
65,89,41,18,0,1,1,400.8
65,71,59,18,0,2,1,400.8
5,1,77,3,0,1,1,47.6
65,26,0,18,1,1,1,400.8
5,8,74,3,0,0,1,47.6
65,23,35,18,1,1,1,400.8
5,9,71,3,0,0,1,47.6
64,18,54,18,0,1,1,400.8
64,14,0,18,1,1,1,400.8
5,10,56,3,0,0,1,47.6
63,25,18,18,1,0,1,400.8
5,16,53,3,0,0,1,47.6
62,71,50,18,0,3,1,400.8
5,17,65,3,0,1,1,47.6
5,19,62,3,0,0,1,47.6
5,21,59,3,0,0,1,47.6
62,43,18,18,1,0,1,400.8
61,68,59,18,0,3,1,400.8
58,67,32,18,0,1,1,400.8
5,24,47,3,0,0,1,47.6
56,62,36,18,0,1,1,400.8
56,45,54,18,0,1,1,400.8
5,39,50,3,0,0,1,47.6
56,39,0,18,1,0,1,400.8
56,38,36,18,1,0,1,400.8
56,12,18,18,1,1,1,400.8
5,40,44,3,0,0,1,47.6
5,42,41,3,0,1,1,47.6
54,29,18,18,0,0,1,400.8
5,44,77,3,1,0,1,47.6
5,48,74,3,1,0,1,47.6
5,51,71,3,1,0,1,47.6
53,79,18,18,1,1,1,400.8
5,52,68,3,1,0,1,47.6
53,29,0,18,1,1,1,400.8
52,77,38,18,0,1,1,400.8
52,59,0,18,1,1,1,400.8
5,53,5,3,1,0,1,47.6
5,57,65,3,1,0,1,47.6
52,54,18,18,1,1,1,400.8
52,49,62,18,2,0,1,400.8
5,62,44,3,1,0,1,47.6
5,65,62,3,1,1,1,47.6
51,90,54,18,1,1,1,400.8
5,66,59,3,1,0,1,47.6
51,42,0,18,2,1,1,400.8
51,14,36,18,2,1,1,400.8
49,99,0,18,1,2,1,400.8
49,57,36,18,1,0,1,400.8
5,70,56,3,1,0,1,47.6
5,71,29,3,1,1,1,47.6
48,22,36,18,1,1,1,400.8
5,72,26,3,1,1,1,47.6
47,67,32,18,0,2,1,400.8
5,79,53,3,1,2,1,47.6
5,81,50,3,1,0,1,47.6
47,48,0,18,1,1,1,400.8
5,94,36,3,1,0,1,47.6
47,28,18,18,1,0,1,400.8
47,15,56,18,1,0,1,400.8
47,5,36,18,1,2,1,400.8
46,80,0,18,1,1,1,400.8
5,95,47,3,1,0,1,47.6
6,2,77,3,0,2,1,47.6
6,10,74,3,0,1,1,47.6
6,15,65,3,0,1,1,47.6
46,74,35,18,1,0,1,400.8
46,72,53,18,1,2,1,400.8
45,57,0,18,0,1,1,400.8
6,16,56,3,0,0,1,47.6
6,17,62,3,0,1,1,47.6
6,25,59,3,0,0,1,47.6
45,51,18,18,1,2,1,400.8
6,27,77,3,1,0,1,47.6
6,29,74,3,1,0,1,47.6
6,34,71,3,1,0,1,47.6
6,39,68,3,1,0,1,47.6
6,40,38,3,1,0,1,47.6
6,48,65,3,1,0,1,47.6
6,53,2,3,1,0,1,47.6
45,47,0,18,1,2,1,400.8
6,54,62,3,1,1,1,47.6
6,57,59,3,1,1,1,47.6
45,19,36,18,1,1,1,400.8
6,58,8,3,1,0,1,47.6
6,61,35,3,1,1,1,47.6
45,8,36,18,2,0,1,400.8
6,64,32,3,1,1,1,47.6
6,65,29,3,1,1,1,47.6
6,72,23,3,1,1,1,47.6
44,58,62,18,2,0,1,400.8
6,74,26,3,1,0,1,47.6
6,76,5,3,1,1,1,47.6
44,14,18,18,2,2,1,400.8
6,77,20,3,1,0,1,47.6
42,49,18,18,1,1,1,400.8
6,80,17,3,1,0,1,47.6
42,34,62,18,1,1,1,400.8
6,81,14,3,1,0,1,47.6
6,83,11,3,1,1,1,47.6
42,30,44,18,1,0,1,400.8
41,98,54,18,1,0,1,400.8
6,86,77,3,2,0,1,47.6
41,92,18,18,1,0,1,400.8
6,90,74,3,2,0,1,47.6
6,92,68,3,2,0,1,47.6
41,24,56,18,2,0,1,400.8
6,95,71,3,2,0,1,47.6
40,66,62,18,1,0,1,400.8
7,2,62,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
39,58,18,18,0,1,1,400.8
39,55,0,18,1,0,1,400.8
38,63,0,18,1,1,1,400.8
7,10,59,3,0,1,1,47.6
38,51,54,18,1,2,1,400.8
7,13,53,3,0,1,1,47.6
7,14,56,3,0,0,1,47.6
7,16,47,3,0,0,1,47.6
7,17,50,3,0,1,1,47.6
38,39,18,18,1,1,1,400.8
7,22,35,3,0,0,1,47.6
38,32,36,18,1,0,1,400.8
7,23,32,3,0,1,1,47.6
37,75,0,18,1,2,1,400.8
37,9,18,18,1,0,1,400.8
7,27,44,3,0,0,1,47.6
36,37,54,18,0,1,1,400.8
7,31,41,3,0,1,1,47.6
36,26,0,18,0,2,1,400.8
36,23,0,18,1,1,1,400.8
7,33,38,3,0,1,1,47.6
36,9,18,18,1,1,1,400.8
7,35,29,3,0,0,1,47.6
7,37,26,3,0,2,1,47.6
7,40,23,3,0,1,1,47.6
35,40,0,18,0,1,1,400.8
32,95,54,18,0,1,1,400.8
32,70,35,18,1,1,1,400.8
32,39,53,18,1,1,1,400.8
31,72,0,18,2,2,1,400.8
31,42,18,18,2,2,1,400.8
30,54,18,18,0,2,1,400.8
7,41,20,3,0,2,1,47.6
30,22,62,18,0,1,1,400.8
29,26,18,18,1,1,1,400.8
7,42,77,3,1,0,1,47.6
27,45,18,18,0,2,1,400.8
7,44,74,3,1,0,1,47.6
7,46,53,3,1,0,1,47.6
7,47,71,3,1,0,1,47.6
7,50,68,3,1,0,1,47.6
7,52,65,3,1,0,1,47.6
27,14,54,18,1,1,1,400.8
7,56,62,3,1,1,1,47.6
7,58,50,3,1,0,1,47.6
7,60,59,3,1,0,1,47.6
7,63,36,3,1,0,1,47.6
7,69,56,3,1,0,1,47.6
7,72,20,3,1,1,1,47.6
26,78,36,18,1,1,1,400.8
26,42,54,18,1,2,1,400.8
7,73,47,3,1,1,1,47.6
26,17,18,18,2,1,1,400.8
26,1,36,18,2,1,1,400.8
7,78,29,3,1,0,1,47.6
25,79,62,18,0,2,1,400.8
7,79,44,3,1,2,1,47.6
7,81,41,3,1,0,1,47.6
7,82,23,3,1,1,1,47.6
23,76,54,18,2,1,1,400.8
23,15,0,18,2,0,1,400.8
7,83,33,3,1,1,1,47.6
22,54,18,18,1,3,1,400.8
22,49,54,18,2,1,1,400.8
7,84,26,3,1,1,1,47.6
22,29,36,18,2,1,1,400.8
21,78,18,18,0,1,1,400.8
7,85,17,3,1,0,1,47.6
21,61,38,18,0,1,1,400.8
21,9,36,18,1,0,1,400.8
20,82,50,18,0,1,1,400.8
7,86,14,3,1,1,1,47.6
7,88,11,3,1,1,1,47.6
7,92,8,3,1,1,1,47.6
20,55,0,18,0,1,1,400.8
7,93,5,3,1,1,1,47.6
7,94,2,3,1,1,1,47.6
20,54,0,18,1,1,1,400.8
7,95,77,3,2,0,1,47.6
20,47,18,18,1,2,1,400.8
7,96,74,3,2,0,1,47.6
7,97,71,3,2,0,1,47.6
19,93,54,18,1,1,1,400.8
19,65,0,18,1,2,1,400.8
19,10,18,18,1,1,1,400.8
18,92,36,18,0,0,1,400.8
8,5,71,3,0,2,1,47.6
8,6,62,3,0,2,1,47.6
8,10,68,3,0,1,1,47.6
18,88,18,18,0,0,1,400.8
18,85,0,18,1,1,1,400.8
18,35,18,18,1,1,1,400.8
18,33,36,18,1,2,1,400.8
18,13,0,18,2,1,1,400.8
8,15,59,3,0,1,1,47.6
8,16,56,3,0,1,1,47.6
16,70,18,18,0,2,1,400.8
8,17,77,3,1,0,1,47.6
16,20,36,18,1,1,1,400.8
16,0,59,18,1,2,1,400.8
8,19,74,3,1,0,1,47.6
8,22,32,3,1,0,1,47.6
15,87,18,18,1,0,1,400.8
8,24,41,3,1,0,1,47.6
14,84,36,18,2,1,1,400.8
8,27,38,3,1,0,1,47.6
12,85,0,18,0,2,1,400.8
12,24,0,18,1,1,1,400.8
12,23,36,18,1,2,1,400.8
8,34,68,3,1,0,1,47.6
8,39,65,3,1,0,1,47.6
11,97,18,18,1,1,1,400.8
11,43,54,18,1,1,1,400.8
8,41,53,3,1,2,1,47.6
8,42,62,3,1,0,1,47.6
11,38,0,18,2,2,1,400.8
8,43,71,3,1,0,1,47.6
11,13,18,18,2,1,1,400.8
10,5,36,18,1,3,1,400.8
8,58,0,18,1,1,1,400.8
8,48,59,3,1,1,1,47.6
8,50,56,3,1,1,1,47.6
8,56,50,3,1,2,1,47.6
8,57,47,3,1,1,1,47.6
8,59,44,3,1,1,1,47.6
8,60,35,3,1,0,1,47.6
8,61,29,3,1,1,1,47.6
8,64,26,3,1,1,1,47.6
8,65,23,3,1,1,1,47.6
8,53,36,18,2,1,1,400.8
8,40,0,18,2,2,1,400.8
8,66,20,3,1,1,1,47.6
8,33,54,18,2,0,1,400.8
7,64,48,18,2,1,1,400.8
7,45,0,18,2,2,1,400.8
8,69,77,3,2,0,1,47.6
8,72,74,3,2,0,1,47.6
8,73,33,3,2,1,1,47.6
8,77,23,3,2,0,1,47.6
8,81,30,3,2,0,1,47.6
8,82,27,3,2,2,1,47.6
6,89,18,18,2,0,1,400.8
6,87,36,18,2,0,1,400.8
8,83,20,3,2,2,1,47.6
8,84,77,3,3,1,1,47.6
8,86,53,3,3,0,1,47.6
6,42,0,18,2,2,1,400.8
6,32,0,18,3,1,1,400.8
4,63,0,18,1,2,1,400.8
8,87,74,3,3,0,1,47.6
3,94,5,18,2,1,1,400.8
3,59,23,18,2,1,1,400.8
3,6,18,18,3,3,1,400.8
8,88,71,3,3,0,1,47.6
0,18,23,18,2,2,1,400.8
99,45,54,17,2,2,1,399.2
8,89,68,3,3,0,1,47.6
8,90,65,3,3,0,1,47.6
8,92,62,3,3,0,1,47.6
8,94,59,3,3,1,1,47.6
98,18,36,17,0,3,1,399.2
8,95,44,3,3,0,1,47.6
97,74,56,17,1,0,1,399.2
96,91,36,17,1,1,1,399.2
8,96,41,3,3,0,1,47.6
8,98,15,3,3,0,1,47.6
9,3,77,3,0,3,1,47.6
9,11,74,3,0,0,1,47.6
9,17,68,3,0,1,1,47.6
9,23,59,3,0,1,1,47.6
96,56,53,17,1,2,1,399.2
95,47,18,17,0,3,1,399.2
94,84,23,17,1,2,1,399.2
9,25,56,3,0,0,1,47.6
94,45,40,17,1,3,1,399.2
9,28,65,3,0,1,1,47.6
93,98,36,17,1,1,1,399.2
93,71,0,17,2,2,1,399.2
9,33,77,3,1,0,1,47.6
92,1,17,17,1,1,1,399.2
91,63,54,17,2,1,1,399.2
91,30,9,17,2,1,1,399.2
9,43,54,3,1,0,1,47.6
9,45,44,3,1,0,1,47.6
89,88,59,17,1,1,1,399.2
9,49,51,3,1,2,1,47.6
9,53,48,3,1,2,1,47.6
9,54,41,3,1,0,1,47.6
9,56,38,3,1,2,1,47.6
88,83,36,17,0,1,1,399.2
9,59,5,3,1,0,1,47.6
9,61,15,3,1,1,1,47.6
9,64,12,3,1,2,1,47.6
9,66,9,3,1,0,1,47.6
9,72,2,3,1,3,1,47.6
9,79,77,3,2,0,1,47.6
9,88,74,3,2,0,1,47.6
88,16,14,17,1,1,1,399.2
9,91,56,3,2,1,1,47.6
88,12,54,17,2,1,1,399.2
9,94,71,3,2,1,1,47.6
87,67,54,17,0,1,1,399.2
87,34,18,17,1,0,1,399.2
9,96,65,3,2,0,1,47.6
10,0,77,3,1,2,1,47.6
10,2,65,3,1,2,1,47.6
85,91,0,17,0,3,1,399.2
85,70,53,17,1,1,1,399.2
10,4,62,3,1,1,1,47.6
10,7,71,3,1,3,1,47.6
85,63,18,17,1,2,1,399.2
10,26,56,3,1,0,1,47.6
85,39,36,17,1,1,1,399.2
85,32,18,17,2,1,1,399.2
10,27,74,3,2,0,1,47.6
10,29,77,3,2,0,1,47.6
84,99,54,17,1,3,1,399.2
10,34,65,3,2,0,1,47.6
10,35,71,3,2,0,1,47.6
84,43,0,17,2,1,1,399.2
10,39,62,3,2,0,1,47.6
84,27,40,17,2,2,1,399.2
10,44,41,3,2,0,1,47.6
10,45,38,3,2,0,1,47.6
83,19,53,17,1,2,1,399.2
81,77,56,17,0,1,1,399.2
81,28,0,17,1,1,1,399.2
80,32,18,17,1,2,1,399.2
79,62,0,17,2,1,1,399.2
10,59,68,3,2,0,1,47.6
79,49,17,17,2,2,1,399.2
10,60,56,3,2,0,1,47.6
78,73,57,17,1,0,1,399.2
78,69,36,17,2,0,1,399.2
10,65,59,3,2,1,1,47.6
10,69,53,3,2,0,1,47.6
78,67,0,17,2,2,1,399.2
78,61,56,17,2,1,1,399.2
10,71,26,3,2,1,1,47.6
10,73,50,3,2,1,1,47.6
78,37,17,17,2,3,1,399.2
76,10,0,17,2,2,1,399.2
75,61,29,17,2,2,1,399.2
75,55,46,17,2,1,1,399.2
10,74,29,3,2,0,1,47.6
10,76,47,3,2,2,1,47.6
10,77,35,3,2,1,1,47.6
10,79,44,3,2,3,1,47.6
75,8,63,17,2,4,1,399.2
10,81,23,3,2,0,1,47.6
10,82,32,3,2,2,1,47.6
72,66,32,17,2,1,1,399.2
71,51,17,17,2,3,1,399.2
10,84,20,3,2,2,1,47.6
10,89,17,3,2,2,1,47.6
10,90,77,3,3,0,1,47.6
10,96,71,3,3,0,1,47.6
70,84,57,17,2,2,1,399.2
69,57,59,17,0,2,1,399.2
10,99,74,3,3,0,1,47.6
11,5,77,3,0,2,1,47.6
69,41,5,17,1,3,1,399.2
68,95,18,17,1,1,1,399.2
68,69,0,17,2,2,1,399.2
68,44,17,17,2,3,1,399.2
67,77,50,17,2,2,1,399.2
11,15,71,3,0,1,1,47.6
11,24,68,3,0,1,1,47.6
67,66,0,17,3,1,1,399.2
11,27,62,3,0,2,1,47.6
11,28,59,3,0,1,1,47.6
11,29,56,3,0,1,1,47.6
67,58,36,17,3,1,1,399.2
11,39,74,3,1,0,1,47.6
11,40,77,3,1,0,1,47.6
67,33,17,17,3,1,1,399.2
67,20,54,17,3,1,1,399.2
64,35,54,17,2,0,1,399.2
11,48,77,3,2,0,1,47.6
63,81,35,17,2,1,1,399.2
63,55,63,17,2,1,1,399.2
11,50,74,3,2,0,1,47.6
59,90,47,17,0,2,1,399.2
59,70,47,17,1,3,1,399.2
58,21,54,17,1,1,1,399.2
57,4,18,17,1,1,1,399.2
11,54,71,3,2,0,1,47.6
11,55,68,3,2,0,1,47.6
56,63,0,17,2,3,1,399.2
11,57,62,3,2,0,1,47.6
56,55,18,17,2,0,1,399.2
53,86,54,17,1,2,1,399.2
11,59,65,3,2,0,1,47.6
11,60,50,3,2,0,1,47.6
53,75,0,17,2,3,1,399.2
11,73,59,3,2,1,1,47.6
11,77,47,3,2,2,1,47.6
52,86,18,17,0,0,1,399.2
11,80,56,3,2,0,1,47.6
52,29,0,17,2,2,1,399.2
52,11,17,17,2,3,1,399.2
51,79,0,17,0,3,1,399.2
11,81,53,3,2,0,1,47.6
11,87,44,3,2,1,1,47.6
11,90,41,3,2,0,1,47.6
51,63,34,17,3,3,1,399.2
11,92,38,3,2,1,1,47.6
11,95,74,3,3,0,1,47.6
51,45,0,17,3,3,1,399.2
11,98,77,3,3,0,1,47.6
51,43,51,17,3,2,1,399.2
12,1,56,3,0,1,1,47.6
12,2,74,3,0,2,1,47.6
49,67,0,17,2,4,1,399.2
12,4,65,3,0,1,1,47.6
49,46,34,17,2,2,1,399.2
12,5,68,3,0,2,1,47.6
12,7,77,3,0,3,1,47.6
12,9,59,3,0,2,1,47.6
12,13,71,3,0,1,1,47.6
48,23,62,17,1,3,1,399.2
48,7,18,17,2,2,1,399.2
12,16,77,3,1,1,1,47.6
47,45,57,17,2,3,1,399.2
47,25,36,17,2,0,1,399.2
12,25,74,3,1,1,1,47.6
12,28,71,3,1,0,1,47.6
46,89,18,17,1,3,1,399.2
12,29,71,3,2,0,1,47.6
12,33,74,3,2,0,1,47.6
46,70,0,17,2,2,1,399.2
12,35,77,3,2,0,1,47.6
46,66,51,17,2,1,1,399.2
12,39,56,3,2,0,1,47.6
46,51,17,17,2,4,1,399.2
46,28,17,17,3,1,1,399.2
12,40,51,3,2,0,1,47.6
12,48,68,3,2,0,1,47.6
46,12,0,17,3,2,1,399.2
12,53,65,3,2,2,1,47.6
12,54,47,3,2,0,1,47.6
12,55,59,3,2,0,1,47.6
12,57,62,3,2,1,1,47.6
45,73,17,17,3,2,1,399.2
12,58,44,3,2,2,1,47.6
12,59,41,3,2,1,1,47.6
12,60,38,3,2,0,1,47.6
12,61,32,3,2,1,1,47.6
43,73,34,17,1,2,1,399.2
12,62,35,3,2,2,1,47.6
12,70,29,3,2,3,1,47.6
43,61,17,17,1,3,1,399.2
