src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,33,71,3,1,0,1,47.6
46,74,36,18,0,0,1,400.8
3,34,68,3,1,0,1,47.6
3,35,65,3,1,0,1,47.6
46,72,54,18,0,1,1,400.8
3,36,62,3,1,0,1,47.6
3,37,59,3,1,0,1,47.6
3,38,15,3,1,0,1,47.6
45,57,18,18,0,0,1,400.8
3,39,56,3,1,0,1,47.6
3,42,41,3,1,0,1,47.6
3,43,51,3,1,0,1,47.6
44,58,0,18,1,1,1,400.8
3,44,45,3,1,1,1,47.6
3,45,12,3,1,0,1,47.6
42,49,26,18,1,0,1,400.8
3,48,20,3,1,0,1,47.6
42,34,0,18,1,0,1,400.8
3,49,48,3,1,0,1,47.6
3,53,8,3,1,0,1,47.6
41,98,54,18,0,0,1,400.8
41,92,18,18,1,0,1,400.8
3,55,38,3,1,0,1,47.6
3,57,35,3,1,1,1,47.6
3,58,32,3,1,0,1,47.6
41,24,0,18,1,1,1,400.8
3,60,29,3,1,0,1,47.6
3,62,26,3,1,1,1,47.6
3,63,23,3,1,2,1,47.6
3,64,5,3,1,1,1,47.6
3,65,2,3,1,2,1,47.6
3,69,77,3,2,0,1,47.6
40,66,54,18,0,0,1,400.8
3,70,74,3,2,0,1,47.6
39,58,59,18,0,1,1,400.8
39,55,0,18,0,0,1,400.8
38,63,41,18,1,1,1,400.8
38,39,0,18,1,1,1,400.8
3,72,71,3,2,2,1,47.6
3,73,68,3,2,0,1,47.6
3,74,65,3,2,0,1,47.6
3,76,62,3,2,1,1,47.6
3,77,35,3,2,0,1,47.6
3,78,59,3,2,0,1,47.6
37,9,0,18,0,1,1,400.8
36,9,35,18,0,0,1,400.8
3,80,56,3,2,0,1,47.6
3,82,53,3,2,1,1,47.6
3,83,50,3,2,0,1,47.6
35,40,0,18,0,1,1,400.8
32,95,18,18,0,0,1,400.8
3,84,47,3,2,1,1,47.6
32,39,36,18,0,1,1,400.8
30,54,18,18,0,1,1,400.8
29,26,0,18,1,1,1,400.8
3,85,44,3,2,0,1,47.6
3,86,41,3,2,1,1,47.6
27,45,0,18,0,1,1,400.8
3,87,38,3,2,0,1,47.6
27,14,23,18,0,0,1,400.8
3,88,32,3,2,0,1,47.6
3,89,29,3,2,0,1,47.6
26,78,26,18,1,0,1,400.8
26,42,44,18,1,1,1,400.8
3,90,26,3,2,1,1,47.6
3,91,23,3,2,2,1,47.6
26,17,62,18,1,1,1,400.8
26,1,0,18,2,1,1,400.8
25,79,41,18,0,1,1,400.8
23,15,59,18,0,0,1,400.8
3,92,20,3,2,1,1,47.6
22,54,50,18,0,1,1,400.8
3,95,17,3,2,1,1,47.6
22,29,36,18,1,1,1,400.8
3,96,8,3,2,0,1,47.6
3,97,14,3,2,1,1,47.6
3,99,11,3,2,1,1,47.6
4,3,5,3,0,2,1,47.6
21,9,18,18,0,1,1,400.8
4,14,53,3,0,0,1,47.6
4,18,71,3,0,0,1,47.6
20,55,41,18,0,0,1,400.8
4,21,77,3,0,0,1,47.6
4,23,50,3,0,0,1,47.6
20,54,0,18,0,2,1,400.8
4,26,47,3,0,0,1,47.6
19,65,5,18,0,2,1,400.8
18,92,18,18,0,2,1,400.8
18,33,36,18,1,0,1,400.8
18,13,0,18,1,1,1,400.8
4,27,44,3,0,0,1,47.6
16,70,41,18,0,1,1,400.8
4,31,68,3,0,0,1,47.6
4,39,41,3,0,0,1,47.6
4,44,65,3,0,1,1,47.6
4,46,15,3,0,0,1,47.6
4,47,38,3,0,0,1,47.6
4,51,11,3,0,0,1,47.6
16,0,62,18,0,2,1,400.8
15,87,18,18,1,0,1,400.8
14,84,0,18,1,1,1,400.8
4,52,62,3,0,2,1,47.6
4,65,59,3,0,2,1,47.6
12,24,29,18,0,1,1,400.8
11,13,36,18,0,1,1,400.8
4,66,8,3,0,0,1,47.6
10,5,0,18,1,1,1,400.8
4,75,2,3,0,0,1,47.6
8,58,36,18,0,1,1,400.8
4,80,56,3,0,1,1,47.6
4,83,77,3,1,0,1,47.6
4,84,74,3,1,1,1,47.6
4,89,71,3,1,0,1,47.6
8,53,0,18,0,2,1,400.8
4,91,68,3,1,0,1,47.6
4,92,65,3,1,0,1,47.6
8,40,18,18,1,1,1,400.8
4,96,62,3,1,0,1,47.6
8,33,0,18,1,1,1,400.8
5,0,59,3,0,2,1,47.6
5,1,77,3,0,1,1,47.6
5,8,74,3,0,0,1,47.6
5,9,56,3,0,0,1,47.6
5,10,68,3,0,0,1,47.6
5,16,65,3,0,1,1,47.6
7,64,18,18,0,1,1,400.8
5,17,62,3,0,2,1,47.6
5,19,77,3,1,0,1,47.6
7,45,36,18,0,1,1,400.8
6,87,41,18,0,0,1,400.8
5,21,71,3,1,0,1,47.6
6,42,18,18,0,2,1,400.8
4,63,0,18,1,2,1,400.8
5,24,74,3,1,0,1,47.6
5,39,53,3,1,0,1,47.6
3,59,0,18,3,1,1,400.8
5,40,68,3,1,1,1,47.6
5,42,65,3,1,0,1,47.6
0,18,0,18,2,2,1,400.8
99,45,18,17,0,1,1,399.2
5,44,62,3,1,1,1,47.6
98,18,18,17,0,1,1,399.2
97,74,18,17,1,0,1,399.2
95,47,36,17,0,1,1,399.2
5,48,29,3,1,1,1,47.6
5,51,26,3,1,0,1,47.6
94,45,60,17,0,1,1,399.2
93,98,0,17,0,1,1,399.2
92,1,36,17,0,2,1,399.2
5,52,33,3,1,0,1,47.6
89,88,0,17,0,1,1,399.2
88,16,59,17,0,2,1,399.2
5,53,59,3,1,1,1,47.6
5,57,56,3,1,1,1,47.6
5,62,50,3,1,1,1,47.6
5,65,47,3,1,1,1,47.6
5,66,44,3,1,0,1,47.6
5,70,38,3,1,1,1,47.6
87,67,59,17,0,1,1,399.2
87,34,18,17,1,0,1,399.2
85,70,0,17,0,1,1,399.2
85,39,18,17,0,1,1,399.2
84,43,18,17,1,0,1,399.2
5,71,41,3,1,1,1,47.6
5,72,23,3,1,2,1,47.6
84,27,50,17,1,1,1,399.2
5,79,20,3,1,1,1,47.6
5,81,77,3,2,0,1,47.6
5,94,39,3,2,0,1,47.6
5,95,74,3,2,0,1,47.6
6,2,38,3,0,2,1,47.6
6,3,77,3,0,3,1,47.6
6,8,62,3,0,0,1,47.6
6,10,74,3,0,0,1,47.6
81,77,18,17,0,0,1,399.2
81,28,47,17,0,0,1,399.2
6,11,59,3,0,0,1,47.6
6,15,65,3,0,1,1,47.6
80,32,36,17,0,1,1,399.2
79,62,59,17,1,1,1,399.2
6,16,77,3,1,1,1,47.6
78,73,0,17,1,1,1,399.2
78,69,36,17,1,0,1,399.2
6,17,74,3,1,0,1,47.6
78,61,18,17,1,1,1,399.2
6,20,71,3,1,0,1,47.6
76,10,18,17,1,1,1,399.2
6,22,68,3,1,0,1,47.6
6,23,53,3,1,0,1,47.6
75,61,59,17,0,1,1,399.2
6,25,65,3,1,0,1,47.6
6,27,41,3,1,0,1,47.6
6,29,59,3,1,0,1,47.6
75,55,18,17,1,0,1,399.2
6,34,62,3,1,0,1,47.6
72,66,26,17,2,0,1,399.2
70,84,17,17,1,2,1,399.2
69,57,59,17,0,1,1,399.2
6,36,56,3,1,0,1,47.6
6,39,47,3,1,0,1,47.6
6,40,50,3,1,1,1,47.6
6,43,44,3,1,0,1,47.6
6,44,38,3,1,1,1,47.6
69,41,50,17,1,1,1,399.2
6,45,15,3,1,0,1,47.6
68,95,56,17,0,0,1,399.2
68,69,36,17,0,2,1,399.2
6,46,12,3,1,0,1,47.6
67,77,14,17,1,1,1,399.2
67,58,31,17,1,2,1,399.2
67,33,18,17,2,1,1,399.2
64,35,36,17,1,0,1,399.2
63,81,59,17,1,1,1,399.2
6,47,32,3,1,0,1,47.6
63,55,59,17,2,0,1,399.2
59,90,36,17,1,0,1,399.2
59,70,59,17,1,1,1,399.2
6,48,26,3,1,1,1,47.6
58,21,18,17,1,1,1,399.2
6,49,20,3,1,0,1,47.6
6,51,29,3,1,0,1,47.6
6,52,23,3,1,0,1,47.6
57,4,18,17,1,1,1,399.2
6,53,5,3,1,0,1,47.6
56,63,54,17,0,3,1,399.2
6,54,35,3,1,2,1,47.6
56,55,0,17,1,1,1,399.2
6,56,9,3,1,2,1,47.6
6,57,2,3,1,1,1,47.6
53,86,62,17,1,0,1,399.2
53,75,36,17,1,1,1,399.2
52,86,18,17,1,1,1,399.2
6,58,77,3,2,0,1,47.6
6,61,74,3,2,0,1,47.6
52,29,0,17,2,2,1,399.2
6,63,71,3,2,0,1,47.6
6,64,59,3,2,0,1,47.6
51,45,18,17,1,2,1,399.2
6,65,50,3,2,1,1,47.6
48,23,18,17,2,1,1,399.2
48,7,0,17,2,1,1,399.2
47,25,53,17,1,1,1,399.2
46,70,0,17,1,2,1,399.2
6,71,68,3,2,1,1,47.6
6,72,65,3,2,2,1,47.6
6,74,62,3,2,0,1,47.6
46,28,17,17,1,1,1,399.2
45,73,35,17,2,1,1,399.2
6,75,38,3,2,0,1,47.6
43,73,17,17,1,1,1,399.2
43,61,35,17,1,1,1,399.2
38,71,18,17,1,1,1,399.2
38,64,59,17,1,1,1,399.2
6,76,56,3,2,1,1,47.6
38,26,18,17,2,2,1,399.2
36,24,0,17,0,2,1,399.2
35,61,18,17,0,2,1,399.2
6,77,53,3,2,1,1,47.6
35,38,0,17,1,2,1,399.2
33,69,53,17,1,2,1,399.2
33,32,35,17,1,2,1,399.2
6,78,47,3,2,0,1,47.6
6,79,35,3,2,1,1,47.6
6,80,44,3,2,1,1,47.6
32,72,0,17,0,2,1,399.2
30,39,54,17,0,1,1,399.2
28,92,0,17,1,1,1,399.2
25,10,35,17,1,1,1,399.2
6,81,41,3,2,0,1,47.6
6,82,32,3,2,2,1,47.6
6,83,29,3,2,1,1,47.6
6,84,14,3,2,2,1,47.6
6,86,11,3,2,1,1,47.6
23,87,35,17,1,1,1,399.2
6,90,23,3,2,1,1,47.6
6,91,26,3,2,2,1,47.6
6,92,17,3,2,1,1,47.6
23,50,59,17,1,0,1,399.2
21,69,0,17,0,2,1,399.2
21,40,36,17,0,2,1,399.2
21,13,53,17,0,2,1,399.2
6,93,20,3,2,1,1,47.6
19,95,38,17,0,1,1,399.2
6,95,8,3,2,1,1,47.6
19,58,55,17,0,2,1,399.2
6,97,5,3,2,1,1,47.6
6,99,2,3,2,1,1,47.6
7,2,77,3,0,3,1,47.6
7,3,62,3,0,3,1,47.6
7,8,59,3,0,0,1,47.6
18,42,54,17,0,2,1,399.2
7,10,56,3,0,0,1,47.6
17,91,18,17,0,3,1,399.2
17,80,0,17,1,1,1,399.2
17,38,35,17,1,2,1,399.2
16,85,0,17,1,1,1,399.2
16,35,17,17,1,1,1,399.2
15,81,0,17,1,0,1,399.2
7,13,77,3,1,0,1,47.6
7,14,50,3,1,0,1,47.6
15,21,36,17,1,1,1,399.2
14,81,18,17,1,1,1,399.2
7,16,74,3,1,1,1,47.6
12,65,0,17,0,3,1,399.2
7,17,59,3,1,1,1,47.6
7,21,71,3,1,1,1,47.6
7,23,47,3,1,0,1,47.6
12,15,0,17,1,2,1,399.2
11,70,17,17,1,2,1,399.2
11,1,34,17,1,1,1,399.2
7,26,17,17,1,3,1,399.2
7,25,0,17,2,1,1,399.2
7,27,68,3,1,1,1,47.6
7,31,65,3,1,0,1,47.6
7,32,62,3,1,0,1,47.6
5,78,53,17,2,1,1,399.2
5,56,17,17,2,1,1,399.2
7,33,56,3,1,2,1,47.6
7,35,53,3,1,0,1,47.6
7,37,44,3,1,0,1,47.6
4,76,39,17,1,1,1,399.2
4,59,18,17,2,1,1,399.2
3,98,18,17,3,1,1,399.2
7,40,41,3,1,1,1,47.6
3,25,35,17,3,2,1,399.2
2,99,14,17,2,1,1,399.2
7,41,38,3,1,1,1,47.6
2,30,0,17,3,0,1,399.2
7,42,35,3,1,3,1,47.6
2,25,17,17,3,1,1,399.2
7,44,77,3,2,0,1,47.6
7,46,74,3,2,0,1,47.6
1,52,17,17,2,2,1,399.2
7,47,71,3,2,0,1,47.6
99,92,50,17,0,1,1,397.6
98,32,53,17,1,1,1,397.6
7,50,68,3,2,1,1,47.6
7,52,26,3,2,0,1,47.6
97,85,35,17,1,1,1,397.6
97,51,52,17,1,2,1,397.6
7,56,65,3,2,1,1,47.6
7,58,29,3,2,0,1,47.6
96,97,29,17,0,2,1,397.6
96,33,0,17,1,2,1,397.6
7,60,62,3,2,0,1,47.6
95,13,59,17,1,1,1,397.6
7,63,47,3,2,0,1,47.6
93,90,56,17,0,0,1,397.6
7,66,51,3,2,0,1,47.6
92,42,23,17,1,4,1,397.6
7,69,56,3,2,0,1,47.6
7,72,59,3,2,2,1,47.6
7,73,36,3,2,0,1,47.6
7,78,44,3,2,0,1,47.6
7,81,41,3,2,1,1,47.6
7,82,23,3,2,2,1,47.6
7,83,33,3,2,1,1,47.6
92,13,0,17,2,2,1,397.6
7,84,20,3,2,3,1,47.6
82,6,36,17,1,3,1,397.6
79,13,18,17,2,1,1,397.6
7,85,17,3,2,1,1,47.6
78,1,0,17,2,2,1,397.6
77,55,31,17,1,1,1,397.6
77,21,56,17,1,2,1,397.6
7,86,59,3,3,0,1,47.6
7,88,77,3,3,0,1,47.6
7,92,74,3,3,0,1,47.6
75,10,53,17,1,1,1,397.6
75,4,0,17,1,2,1,397.6
7,93,50,3,3,0,1,47.6
70,7,34,17,2,4,1,397.6
67,81,0,17,2,1,1,397.6
66,90,0,17,1,1,1,397.6
61,67,35,17,2,2,1,397.6
55,31,54,17,1,1,1,397.6
55,30,0,17,2,1,1,397.6
7,94,36,3,3,0,1,47.6
53,5,18,17,2,3,1,397.6
7,95,56,3,3,1,1,47.6
52,90,34,17,2,1,1,397.6
52,28,34,17,3,1,1,397.6
7,96,71,3,3,0,1,47.6
7,97,47,3,3,0,1,47.6
51,64,0,17,2,2,1,397.6
47,59,0,17,2,2,1,397.6
40,73,53,17,2,1,1,397.6
8,5,71,3,0,2,1,47.6
8,6,77,3,0,3,1,47.6
31,98,0,17,1,2,1,397.6
8,10,56,3,0,2,1,47.6
8,12,77,3,1,0,1,47.6
8,15,56,3,1,0,1,47.6
8,16,71,3,1,1,1,47.6
30,33,17,17,1,2,1,397.6
8,17,53,3,1,1,1,47.6
8,19,74,3,1,0,1,47.6
8,22,68,3,1,1,1,47.6
28,59,51,17,1,2,1,397.6
8,24,65,3,1,0,1,47.6
25,18,54,17,2,1,1,397.6
8,27,47,3,1,1,1,47.6
21,95,0,17,1,2,1,397.6
18,60,32,17,2,0,1,397.6
18,27,49,17,2,2,1,397.6
15,43,52,17,2,1,1,397.6
8,32,59,3,1,0,1,47.6
8,34,62,3,1,1,1,47.6
8,35,50,3,1,1,1,47.6
11,33,59,17,1,2,1,397.6
8,36,44,3,1,1,1,47.6
8,37,41,3,1,0,1,47.6
8,38,38,3,1,1,1,47.6
10,80,17,17,2,1,1,397.6
6,50,0,17,3,1,1,397.6
8,39,77,3,2,0,1,47.6
4,2,35,17,2,3,1,397.6
8,42,74,3,2,0,1,47.6
1,33,53,17,2,3,1,397.6
8,43,48,3,2,0,1,47.6
99,97,77,3,0,0,1,47.6
99,95,35,3,0,1,1,47.6
8,45,71,3,2,0,1,47.6
8,48,68,3,2,0,1,47.6
99,93,74,3,0,0,1,47.6
8,49,51,3,2,0,1,47.6
99,90,71,3,0,1,1,47.6
99,89,68,3,0,0,1,47.6
8,50,65,3,2,1,1,47.6
99,87,44,3,0,2,1,47.6
99,86,38,3,0,1,1,47.6
8,56,62,3,2,1,1,47.6
99,85,41,3,0,0,1,47.6
8,57,45,3,2,1,1,47.6
8,59,5,3,2,0,1,47.6
99,84,77,3,1,1,1,47.6
8,60,59,3,2,0,1,47.6
99,83,74,3,1,0,1,47.6
99,82,71,3,1,0,1,47.6
99,81,68,3,1,0,1,47.6
8,61,42,3,2,0,1,47.6
99,80,62,3,1,0,1,47.6
8,64,56,3,2,0,1,47.6
8,65,39,3,2,1,1,47.6
99,79,65,3,1,0,1,47.6
99,78,56,3,1,0,1,47.6
8,66,23,3,2,0,1,47.6
99,77,50,3,1,1,1,47.6
8,68,36,3,2,1,1,47.6
8,69,33,3,2,1,1,47.6
99,74,59,3,1,0,1,47.6
99,73,53,3,1,2,1,47.6
99,72,47,3,1,2,1,47.6
99,71,44,3,1,1,1,47.6
8,71,15,3,2,1,1,47.6
99,70,35,3,1,1,1,47.6
99,69,41,3,1,1,1,47.6
99,67,8,3,1,1,1,47.6
8,72,20,3,2,2,1,47.6
99,66,38,3,1,1,1,47.6
99,65,32,3,1,1,1,47.6
8,73,30,3,2,2,1,47.6
8,77,8,3,2,1,1,47.6
8,78,27,3,2,2,1,47.6
99,64,5,3,1,3,1,47.6
8,81,12,3,2,2,1,47.6
8,83,2,3,2,1,1,47.6
99,63,77,3,2,0,1,47.6
8,84,71,3,3,1,1,47.6
99,62,74,3,2,0,1,47.6
8,85,77,3,3,0,1,47.6
8,86,56,3,3,0,1,47.6
8,87,74,3,3,1,1,47.6
8,88,29,3,3,0,1,47.6
8,89,65,3,3,0,1,47.6
99,59,71,3,2,0,1,47.6
8,90,53,3,3,0,1,47.6
8,91,45,3,3,0,1,47.6
8,92,68,3,3,0,1,47.6
8,93,42,3,3,0,1,47.6
99,58,23,3,2,0,1,47.6
99,57,53,3,2,1,1,47.6
8,94,33,3,3,0,1,47.6
8,95,26,3,3,1,1,47.6
8,96,59,3,3,0,1,47.6
99,55,35,3,2,0,1,47.6
99,51,20,3,2,0,1,47.6
8,98,50,3,3,0,1,47.6
99,48,65,3,2,0,1,47.6
8,99,62,3,3,2,1,47.6
99,47,68,3,2,0,1,47.6
99,46,9,3,2,0,1,47.6
9,3,53,3,0,3,1,47.6
99,44,59,3,2,1,1,47.6
9,11,32,3,0,2,1,47.6
99,43,41,3,2,0,1,47.6
9,17,29,3,0,1,1,47.6
99,42,38,3,2,0,1,47.6
9,23,26,3,0,2,1,47.6
99,41,44,3,2,1,1,47.6
99,40,56,3,2,1,1,47.6
9,25,20,3,0,0,1,47.6
9,28,23,3,0,2,1,47.6
9,33,77,3,1,0,1,47.6
99,38,12,3,2,0,1,47.6
9,43,74,3,1,0,1,47.6
9,45,68,3,1,0,1,47.6
99,37,50,3,2,0,1,47.6
99,36,29,3,2,0,1,47.6
9,49,45,3,1,0,1,47.6
9,53,56,3,1,1,1,47.6
9,54,71,3,1,0,1,47.6
9,56,59,3,1,1,1,47.6
99,35,47,3,2,1,1,47.6
9,59,65,3,1,0,1,47.6
9,61,39,3,1,0,1,47.6
9,64,53,3,1,1,1,47.6
99,34,32,3,2,1,1,47.6
99,33,26,3,2,3,1,47.6
99,31,17,3,2,1,1,47.6
99,30,6,3,2,2,1,47.6
99,29,3,3,2,3,1,47.6
99,28,0,3,2,2,1,47.6
99,27,77,3,3,0,1,47.6
99,25,74,3,3,0,1,47.6
9,66,48,3,1,0,1,47.6
9,72,62,3,1,2,1,47.6
99,24,68,3,3,0,1,47.6
9,79,42,3,1,2,1,47.6
9,88,36,3,1,1,1,47.6
99,23,44,3,3,0,1,47.6
9,91,77,3,2,0,1,47.6
9,94,30,3,2,0,1,47.6
99,22,71,3,3,0,1,47.6
99,20,65,3,3,0,1,47.6
9,96,74,3,2,0,1,47.6
99,19,32,3,3,0,1,47.6
10,0,77,3,0,3,1,47.6
99,18,29,3,3,2,1,47.6
10,2,71,3,0,3,1,47.6
10,4,59,3,0,1,1,47.6
99,15,53,3,3,0,1,47.6
10,7,65,3,0,3,1,47.6
10,21,77,3,1,1,1,47.6
10,23,74,3,1,2,1,47.6
10,26,71,3,1,0,1,47.6
